0.459399998	93.2053
0.459500015	93.2072667
0.459600002	92.8416538
0.459699988	91.8343137
0.459800005	90.313138
0.459899992	89.0680269
0.460000008	88.91034491
0.460099995	89.9957413
0.460200012	91.8733575
0.460299999	93.961666
0.460399985	95.6583708
0.460500002	96.4632382
0.460599989	96.2779598
0.460700005	95.4810333
0.460799992	94.6297235
0.460900009	93.9098181
0.460999995	92.9319373
0.461100012	91.2827712
0.461199999	89.3787504
0.461299986	88.09729088
0.461400002	88.1153934
0.461499989	89.3803346
0.461600006	91.3990075
0.461699992	93.685542
0.461800009	95.651053
0.461899996	96.8288264
0.462000012	96.9522619
0.462099999	96.0247635
0.462199986	94.3595127
0.462300003	92.5465716
0.462399989	91.1902589
0.462500006	90.6827569
0.462599993	90.9110422
0.462700009	91.4313187
0.462799996	92.052332
0.462900013	92.9853909
0.463	94.3878081
0.463099986	95.8289246
0.463200003	96.5603433
0.46329999	96.1890792
0.463400006	95.0965909
0.463499993	93.8472233
0.46360001	92.689857
0.463699996	91.507161
0.463800013	90.229175
0.4639	89.1997462
0.463999987	88.89516194
0.464100003	89.4376837
0.46419999	90.3760113
0.464300007	90.9386402
0.464399993	90.6902247
0.46450001	89.8618443
0.464599997	88.98631419
0.464700013	88.42769449
0.4648	88.28803255
0.464899987	88.54110026
0.465000004	89.0300332
0.46509999	89.418874
0.465200007	89.3835097
0.465299994	89.0609119
0.46540001	89.0094843
0.465499997	89.639459
0.465600014	90.9468137
0.465700001	92.7323974
0.465799987	94.8770724
0.465900004	97.1397922
0.465999991	98.9566139
0.466100007	99.5716827
0.466199994	98.7982197
0.466300011	97.3965675
0.466399997	96.3165437
0.466500014	95.7789543
0.466600001	95.3548828
0.466699988	94.8020923
0.466800004	94.0726715
0.466899991	92.9837242
0.467000008	91.3732195
0.467099994	89.5361686
0.467200011	88.36421284
0.467299998	88.56397693
0.467400014	90.0236921
0.467500001	92.1078875
0.467599988	93.9013743
0.467700005	94.4672459
0.467799991	93.1926311
0.467900008	90.5820431
0.467999995	88.4339078
0.468100011	88.62199369
0.468199998	91.4462989
0.468300015	95.3148564
0.468400002	98.2224487
0.468499988	99.4181516
0.468600005	99.4413135
0.468699992	98.8517476
0.468800008	97.8515077
0.468899995	96.6244992
0.469000012	95.4876538
0.469099998	94.3705908
0.469199985	93.0573081
0.469300002	91.9241686
0.469399989	91.8757891
0.469500005	93.2995383
0.469599992	95.5529505
0.469700009	97.4899353
0.469799995	98.3675805
0.469900012	98.0777588
0.469999999	96.7925076
0.470099986	94.995493
0.470200002	93.3133777
0.470299989	92.1835419
0.470400006	91.3838838
0.470499992	90.4069938
0.470600009	89.2941642
0.470699996	88.72288217
0.470800012	89.2640983
0.470899999	90.8478474
0.470999986	92.589135
0.471100003	93.4882688
0.471199989	93.2311342
0.471300006	92.4078559
0.471399993	92.1133211
0.471500009	93.2281091
0.471599996	95.6313975
0.471700013	97.9702069
0.471799999	98.7649705
0.471899986	97.9569593
0.472000003	96.3907886
0.47209999	94.7863768
0.472200006	93.3148631
0.472299993	91.8685537
0.47240001	90.4951968
0.472499996	89.3499901
0.472600013	88.49627834
0.4727	87.87553538
0.472799987	87.50626764
0.472900003	87.5910648
0.47299999	88.29442721
0.473100007	89.4550428
0.473199993	90.4335846
0.47330001	90.4818668
0.473399997	89.3006941
0.473500013	87.46010217
0.4736	86.03215911
0.473699987	85.63539222
0.473800004	86.04349936
0.47389999	86.6884477
0.474000007	87.38765251
0.474099994	88.45785766
0.47420001	90.1578727
0.474299997	92.2494617
0.474400014	94.0629749
0.4745	94.7852212
0.474599987	94.1219824
0.474700004	92.8250003
0.474799991	92.4541566
0.474900007	94.0640101
0.474999994	96.8855079
0.475100011	98.5625721
0.475199997	97.328493
0.475300014	93.7342511
0.475400001	89.9217453
0.475499988	87.78014146
0.475600004	87.99596719
0.475699991	90.3283523
0.475800008	93.9969858
0.475899994	97.708252
0.476000011	99.9497618
0.476099998	100.0074258
0.476200014	98.4941597
0.476300001	96.582821
0.476399988	94.8157685
0.476500005	93.0682659
0.476599991	91.186281
0.476700008	89.3020904
0.476799995	87.66448215
0.476900011	86.5728939
0.476999998	86.6226779
0.477100015	88.19968611
0.477200001	90.6083636
0.477299988	92.2372346
0.477400005	92.0371705
0.477499992	90.6963127
0.477600008	89.8795281
0.477699995	90.3673499
0.477800012	91.3971694
0.477899998	91.707451
0.477999985	90.8921962
0.478100002	89.3722964
0.478199989	87.80981668
0.478300005	86.83001534
0.478399992	87.05043388
0.478500009	88.65722446
0.478599995	90.967694
0.478700012	92.8735001
0.478799999	93.9868836
0.478899986	94.7263554
0.479000002	95.5952205
0.479099989	96.388995
0.479200006	96.5915352
0.479299992	96.0759586
0.479400009	95.01683
0.479499996	93.413193
0.479600012	91.3762891
0.479699999	89.5528913
0.479799986	88.90606698
0.479900002	89.836386
0.479999989	91.729299
0.480100006	93.5459113
0.480199993	94.4564233
0.480300009	94.5029712
0.480399996	94.3431972
0.480500013	94.6378886
0.480599999	95.3574644
0.480699986	95.8615886
0.480800003	95.4733858
0.48089999	94.19477
0.481000006	92.7406845
0.481099993	91.9267205
0.48120001	92.0062407
0.481299996	92.6103896
0.481400013	93.3062182
0.4815	93.9644355
0.481599987	94.6043707
0.481700003	95.2014408
0.48179999	95.5814108
0.481900007	95.5234995
0.481999993	94.9860057
0.48210001	94.1905597
0.482199997	93.5475615
0.482300013	93.1713156
0.4824	92.8113999
0.482499987	92.2786721
0.482600003	91.8056804
0.48269999	91.6892792
0.482800007	91.841925
0.482899994	91.8772299
0.48300001	91.5521099
0.483099997	91.2071316
0.483200014	91.4517325
0.4833	92.5419112
0.483399987	94.1076171
0.483500004	95.2828897
0.483599991	95.2069501
0.483700007	93.6681895
0.483799994	91.3585311
0.483900011	89.551744
0.483999997	89.0621714
0.484100014	89.6723324
0.484200001	90.4926301
0.484299988	91.0840193
0.484400004	91.653089
0.484499991	92.427002
0.484600008	93.007262
0.484699994	92.8473132
0.484800011	92.0459753
0.484899998	91.1634801
0.485000014	90.2112967
0.485100001	88.70339817
0.485199988	86.81007305
0.485300004	85.8124379
0.485399991	87.16814891
0.485500008	91.0163289
0.485599995	95.9055549
0.485700011	99.7330574
0.485799998	100.9627382
0.485900015	99.3364339
0.486000001	96.0917499
0.486099988	93.204789
0.486200005	92.2994024
0.486299992	93.5624675
0.486400008	95.9676106
0.486499995	98.5841794
0.486600012	100.8647923
0.486699998	102.1716804
0.486799985	101.8381248
0.486900002	99.8571061
0.486999989	96.8631571
0.487100005	93.7130411
0.487199992	90.9612762
0.487300009	88.88081807
0.487399995	87.73691037
0.487500012	87.79229938
0.487599999	88.83249796
0.487699986	90.1718786
0.487800002	91.2171728
0.487899989	91.9082273
0.488000005	92.5800384
0.488099992	93.4018511
0.488200009	94.4182812
0.488299996	95.7396022
0.488400012	97.2663335
0.488499999	98.1738879
0.488599986	97.3431287
0.488700002	94.6306021
0.488799989	91.3207401
0.488900006	89.1198436
0.488999993	88.54686517
0.489100009	88.9906762
0.489199996	90.0446615
0.489300013	91.9978349
0.489399999	95.1022272
0.489499986	98.5250746
0.489600003	100.6740342
0.48969999	100.5072572
0.489800006	98.4459154
0.489899993	95.8343284
0.49000001	93.95994
0.490099996	93.2789581
0.490200013	93.5780346
0.4903	94.1052003
0.490399987	94.1774324
0.490500003	93.7555073
0.49059999	93.4376968
0.490700006	93.6488259
0.490799993	94.1663246
0.49090001	94.3270152
0.490999997	93.846038
0.491100013	93.1528965
0.4912	92.8860421
0.491299987	93.3840041
0.491400003	94.4469821
0.49149999	95.532273
0.491600007	96.1728082
0.491699994	95.9364929
0.49180001	94.5507061
0.491899997	92.0742624
0.492000014	89.213317
0.4921	87.07643286
0.492199987	86.5394353
0.492300004	87.68213462
0.492399991	89.9094143
0.492500007	92.1537447
0.492599994	93.3404582
0.492700011	93.0210799
0.492799997	91.5983133
0.492900014	89.8538143
0.493000001	88.37083994
0.493099988	87.14140643
0.493200004	86.02655246
0.493299991	85.45745304
0.493400007	86.24220509
0.493499994	88.4581511
0.493600011	90.7965781
0.493699998	91.615486
0.493800014	90.6863457
0.493900001	89.2240192
0.493999988	88.3721093
0.494100004	88.06837893
0.494199991	87.67944916
0.494300008	87.20063322
0.494399995	87.21713667
0.494500011	88.00395268
0.494599998	89.153017
0.494700015	90.1528298
0.494800001	90.8339618
0.494899988	91.2749654
0.495000005	91.4744591
0.495099992	91.4682145
0.495200008	91.5536562
0.495299995	91.8213151
0.495400012	91.8191456
0.495499998	91.0921779
0.495599985	90.0699928
0.495700002	89.8185242
0.495799989	90.7414957
0.495900005	92.0273617
0.495999992	92.7535101
0.496100008	93.0666223
0.496199995	93.5746271
0.496300012	94.1481232
0.496399999	93.9238091
0.496499985	92.4933949
0.496600002	90.3922675
0.496699989	88.41317752
0.496800005	87.13396991
0.496899992	86.87043898
0.497000009	87.4916633
0.497099996	88.31566853
0.497200012	88.71354488
0.497299999	88.79921906
0.497399986	89.2094577
0.497500002	90.1293531
0.497599989	90.8155592
0.497700006	90.5743643
0.497799993	89.9363282
0.497900009	90.1989574
0.497999996	91.9065161
0.498100013	94.1888402
0.498199999	95.6257678
0.498299986	95.6290401
0.498400003	94.5740789
0.49849999	93.035798
0.498600006	91.4958719
0.498699993	90.6450648
0.498800009	91.2490637
0.498899996	93.1808919
0.499000013	95.4592084
0.4991	97.2383826
0.499199986	98.2897945
0.499300003	98.481799
0.49939999	97.2658604
0.499500006	94.298306
0.499599993	90.2972049
0.49970001	86.732114
0.499799997	84.6282401
0.499900013	84.13858506
0.5	84.95434269
0.500100017	86.80854981
0.500199974	89.5108456
0.50029999	92.6868781
0.500400007	95.7469662
0.500500023	98.0123269
0.50059998	99.2620918
0.500699997	99.60238
0.500800014	99.1689876
0.500899971	97.8731612
0.500999987	95.6741637
0.501100004	93.1038642
0.50120002	91.1985609
0.501299977	90.5261793
0.501399994	90.4834214
0.50150001	89.7888621
0.501600027	87.97510173
0.501699984	86.05755639
0.501800001	85.93460232
0.501900017	88.7052742
0.501999974	93.6787121
0.502099991	98.6299179
0.502200007	101.1207565
0.502300024	100.2410622
0.502399981	97.1207434
0.502499998	93.6104118
0.502600014	90.942356
0.502699971	89.2913584
0.502799988	88.4427802
0.502900004	88.32862269
0.503000021	88.95379361
0.503099978	89.9258501
0.503199995	90.7089372
0.503300011	91.1018745
0.503400028	91.287214
0.503499985	91.2947049
0.503600001	90.8858691
0.503700018	90.2863955
0.503799975	90.4704524
0.503899992	92.1893052
0.504000008	94.9797017
0.504100025	97.4367817
0.504199982	98.4875919
0.504299998	98.0985797
0.504400015	96.8315218
0.504499972	95.3155389
0.504599988	94.3656073
0.504700005	94.7729578
0.504800022	96.1892902
0.504899979	96.9049474
0.504999995	95.4797722
0.505100012	92.3505381
0.505200028	89.3743373
0.505299985	87.73440296
0.505400002	86.95570102
0.505500019	85.97794716
0.505599976	84.59577063
0.505699992	83.69951851
0.505800009	84.22890645
0.505900025	86.29171873
0.505999982	89.1274845
0.506099999	91.6930016
0.506200016	93.0632593
0.506299973	93.1794659
0.506399989	92.7570314
0.506500006	92.7381029
0.506600022	93.3327117
0.506699979	93.8305006
0.506799996	93.7243748
0.506900012	93.3970935
0.507000029	93.3906543
0.507099986	93.5141771
0.507200003	93.2955604
0.507300019	93.0846572
0.507399976	93.8252022
0.507499993	95.6477806
0.507600009	97.3643238
0.507700026	97.8697388
0.507799983	97.4364801
0.5079	97.1353626
0.508000016	97.3035755
0.508099973	97.3083034
0.50819999	96.4536306
0.508300006	94.7583056
0.508400023	92.7468237
0.50849998	90.9171071
0.508599997	89.6050459
0.508700013	89.1630071
0.50880003	89.8791374
0.508899987	91.6906459
0.509000003	94.0647602
0.50910002	96.3248077
0.509199977	97.8343877
0.509299994	98.0913592
0.50940001	97.0871266
0.509500027	95.2896306
0.509599984	93.4102735
0.5097	92.0812423
0.509800017	91.4586233
0.509899974	91.150615
0.50999999	90.6295901
0.510100007	89.8064553
0.510200024	89.0855442
0.510299981	88.916034
0.510399997	89.495806
0.510500014	90.7027816
0.510599971	92.2622659
0.510699987	93.9134069
0.510800004	95.3319978
0.510900021	95.9344504
0.510999978	95.2753395
0.511099994	93.6270521
0.511200011	91.8097869
0.511300027	90.5595341
0.511399984	90.1855993
0.511500001	90.7638761
0.511600018	92.0650686
0.511699975	93.4812444
0.511799991	94.39066
0.511900008	94.4154061
0.512000024	93.6610514
0.512099981	92.4530158
0.512199998	91.0648436
0.512300014	89.8116481
0.512399971	89.2122504
0.512499988	89.5764291
0.512600005	90.6197566
0.512700021	91.6470834
0.512799978	92.2826582
0.512899995	92.8615367
0.513000011	93.83556
0.513100028	95.0171086
0.513199985	95.7110743
0.513300002	95.3630331
0.513400018	94.0841387
0.513499975	92.6009187
0.513599992	92.1949794
0.513700008	94.0044767
0.513800025	97.7927178
0.513899982	101.5472596
0.513999999	102.7527432
0.514100015	100.5686732
0.514199972	96.4844186
0.514299989	92.8942518
0.514400005	90.7309418
0.514500022	89.1833021
0.514599979	87.35970991
0.514699996	85.44663043
0.514800012	84.13002259
0.514900029	83.68422179
0.514999986	84.07165304
0.515100002	85.23086405
0.515200019	87.04785228
0.515299976	88.92074055
0.515399992	90.2317863
0.515500009	90.9047975
0.515600026	91.4200757
0.515699983	91.9863891
0.515799999	92.3409305
0.515900016	92.1274836
0.515999973	91.3172502
0.516099989	89.9624855
0.516200006	88.02439777
0.516300023	86.19684245
0.51639998	85.93463364
0.516499996	88.2046927
0.516600013	92.2262175
0.516700029	95.7428679
0.516799986	97.006698
0.516900003	96.168433
0.51700002	94.6512335
0.517099977	93.1525668
0.517199993	91.5564488
0.51730001	89.7741737
0.517400026	88.19705176
0.517499983	87.32011878
0.5176	87.38927302
0.517700016	88.40610862
0.517799973	89.9335059
0.51789999	91.1445435
0.518000007	91.556523
0.518100023	91.5998909
0.51819998	92.2401179
0.518299997	93.7957512
0.518400013	95.4556872
0.51849997	96.1595079
0.518599987	95.6736296
0.518700004	94.5588877
0.51880002	93.3906906
0.518899977	92.1808103
0.518999994	90.7604983
0.51910001	89.3347989
0.519200027	88.49788401
0.519299984	88.73690293
0.519400001	90.0969364
0.519500017	92.096478
0.519599974	94.0319693
0.519699991	95.3647888
0.519800007	95.8219068
0.519900024	95.3037849
0.519999981	94.1384793
0.520099998	92.6095274
0.520200014	90.8011939
0.520299971	89.0188051
0.520399988	87.83853244
0.520500004	87.6706526
0.520600021	88.34208625
0.520699978	89.1873773
0.520799994	89.4741295
0.520900011	88.95163238
0.521000028	88.16516916
0.521099985	88.08085337
0.521200001	89.0914888
0.521300018	90.84549
0.521399975	92.5908907
0.521499991	93.9484267
0.521600008	94.7243591
0.521700025	94.6707257
0.521799982	93.6092858
0.521899998	91.9573881
0.522000015	90.6291532
0.522099972	90.3762355
0.522199988	91.1190621
0.522300005	92.0740976
0.522400022	92.4699644
0.522499979	91.9555418
0.522599995	90.8612071
0.522700012	90.14615
0.522800028	90.6356979
0.522899985	92.2003306
0.523000002	93.7540516
0.523100019	94.2274999
0.523199975	93.5382852
0.523299992	92.3571042
0.523400009	90.9796194
0.523500025	89.1587522
0.523599982	87.16442653
0.523699999	86.21295685
0.523800015	87.57284194
0.523899972	91.0547265
0.523999989	95.0788922
0.524100006	98.0687528
0.524200022	99.4437912
0.524299979	99.2792727
0.524399996	97.6539362
0.524500012	94.8561476
0.524600029	91.8682999
0.524699986	89.856869
0.524800003	89.2582741
0.524900019	89.8526735
0.524999976	91.4306725
0.525099993	93.7381614
0.525200009	95.99463
0.525300026	97.1173574
0.525399983	96.6277864
0.5255	95.1806808
0.525600016	93.6860975
0.525699973	92.4031197
0.52579999	91.4662181
0.525900006	91.2725717
0.526000023	91.998969
0.52609998	93.0107437
0.526199996	93.3099636
0.526300013	92.7269193
0.52640003	92.0798773
0.526499987	92.2669642
0.526600003	93.273869
0.52670002	94.4501786
0.526799977	95.0992631
0.526899993	94.7368253
0.52700001	93.050981
0.527100027	90.3213559
0.527199984	87.56910307
0.5273	85.94989904
0.527400017	85.76724671
0.527499974	86.40230387
0.52759999	87.30554411
0.527700007	88.59600954
0.527800024	90.5282515
0.527899981	92.8245503
0.527999997	94.9218416
0.528100014	96.2635269
0.528199971	96.3371701
0.528299987	94.9158607
0.528400004	92.220408
0.528500021	88.96358094
0.528599977	86.16768323
0.528699994	84.72148763
0.528800011	85.05251274
0.528900027	87.09985025
0.528999984	90.4408349
0.529100001	94.2307047
0.529200017	97.3240502
0.529299974	98.6136831
0.529399991	97.8499927
0.529500008	95.9236574
0.529600024	94.0223699
0.529699981	92.6303846
0.529799998	91.3479112
0.529900014	89.8702139
0.529999971	88.53309169
0.530099988	87.91908134
0.530200005	88.20002406
0.530300021	89.0317444
0.530399978	90.1020336
0.530499995	91.4149043
0.530600011	93.0342204
0.530700028	94.5922045
0.530799985	95.3262873
0.530900002	94.9039567
0.531000018	93.8113331
0.531099975	92.9086633
0.531199992	92.664834
0.531300008	92.6758066
0.531400025	92.1441684
0.531499982	90.9036568
0.531599998	89.5631518
0.531700015	88.85206603
0.531799972	89.2372289
0.531899989	90.509727
0.532000005	91.905166
0.532100022	92.7810703
0.532199979	93.4023177
0.532299995	94.7402938
0.532400012	97.1003132
0.532500029	99.385458
0.532599986	99.9920466
0.532700002	98.6304438
0.532800019	96.53171
0.532899976	94.7212219
0.532999992	93.225572
0.533100009	91.7590204
0.533200026	90.6362996
0.533299983	90.3416213
0.533399999	90.8183502
0.533500016	91.376627
0.533599973	91.4442432
0.533699989	90.8459334
0.533800006	89.5091492
0.533900023	87.42003132
0.533999979	85.2670114
0.534099996	84.22091272
0.534200013	84.74939232
0.534300029	86.02723495
0.534399986	86.75129796
0.534500003	86.49529587
0.534600019	85.90051399
0.534699976	85.65697809
0.534799993	85.84717905
0.53490001	86.56392588
0.535000026	88.26926897
0.535099983	91.052745
0.5352	93.9675875
0.535300016	95.6274196
0.535399973	95.5178994
0.53549999	94.2534313
0.535600007	92.7478589
0.535700023	91.5964224
0.53579998	90.8739354
0.535899997	90.3488864
0.536000013	89.7218691
0.53609997	89.0446013
0.536199987	88.93212531
0.536300004	90.1032338
0.53640002	92.3876598
0.536499977	94.4087411
0.536599994	94.7761394
0.53670001	93.4795629
0.536800027	91.8648017
0.536899984	91.2432246
0.537	91.7078335
0.537100017	92.6142174
0.537199974	93.4217407
0.537299991	93.9845278
0.537400007	94.1958284
0.537500024	93.9261649
0.537599981	93.2570722
0.537699997	92.5007738
0.537800014	91.9998395
0.537899971	92.0739476
0.537999988	92.8356432
0.538100004	93.847314
0.538200021	94.3403601
0.538299978	94.0729716
0.538399994	93.6506557
0.538500011	93.9666199
0.538600028	95.3900459
0.538699985	97.2557647
0.538800001	98.2541961
0.538900018	97.7128976
0.538999975	96.2136605
0.539099991	94.9609448
0.539200008	94.2840017
0.539300025	93.2192746
0.539399981	90.751433
0.539499998	87.07623834
0.539600015	83.5197033
0.539699972	81.42063322
0.539799988	81.10990813
0.539900005	82.08622117
0.540000021	83.74806281
0.540099978	85.83255988
0.540199995	88.07923286
0.540300012	90.0995114
0.540400028	91.636307
0.540499985	92.8921582
0.540600002	94.0598146
0.540700018	94.8366026
0.540799975	94.6134211
0.540899992	93.2294675
0.541000009	91.2113337
0.541100025	89.4535574
0.541199982	88.7117892
0.541299999	89.3662776
0.541400015	91.2707781
0.541499972	93.3915841
0.541599989	94.5777107
0.541700006	94.3049793
0.541800022	93.2404484
0.541899979	92.4884724
0.541999996	92.6353236
0.542100012	93.3981057
0.542200029	93.9852713
0.542299986	93.8942741
0.542400002	93.1399572
0.542500019	92.0130492
0.542599976	91.1276345
0.542699993	91.1494149
0.542800009	92.1793695
0.542900026	93.5035507
0.542999983	94.4730256
0.543099999	95.19212
0.543200016	96.0688287
0.543299973	96.9657254
0.54339999	97.2532441
0.543500006	96.7763784
0.543600023	96.2973086
0.54369998	96.464018
0.543799996	97.0443818
0.543900013	97.3494475
0.54400003	97.0763188
0.544099987	96.436654
0.544200003	95.2088262
0.54430002	92.9352096
0.544399977	89.8712409
0.544499993	87.44694524
0.54460001	87.06316384
0.544700027	88.72788051
0.544799984	91.4098532
0.5449	94.072927
0.545000017	96.0353157
0.545099974	96.8552161
0.54519999	96.4301687
0.545300007	95.2106511
0.545400023	93.9132866
0.54549998	92.9314724
0.545599997	92.1858383
0.545700014	91.8039016
0.545799971	92.2209339
0.545899987	93.4115033
0.546000004	94.5498802
0.54610002	94.7167412
0.546199977	94.0044619
0.546299994	93.3749372
0.546400011	93.3598218
0.546500027	93.5260136
0.546599984	93.211904
0.546700001	92.4468767
0.546800017	91.7924938
0.546899974	91.4230101
0.546999991	90.96563
0.547100008	90.1292476
0.547200024	89.0839897
0.547299981	88.2622215
0.547399998	87.9457249
0.547500014	88.30117465
0.547599971	89.4596438
0.547699988	91.3706742
0.547800004	93.6111635
0.547900021	95.4748035
0.547999978	96.4092142
0.548099995	96.1587512
0.548200011	94.7693541
0.548300028	92.5811496
0.548399985	90.5700418
0.548500001	89.9636032
0.548600018	91.4048548
0.548699975	94.1970516
0.548799992	96.6182843
0.548900008	97.1956395
0.549000025	96.0995244
0.549099982	94.8135908
0.549199998	94.2531165
0.549300015	94.0187678
0.549399972	93.2310435
0.549499989	91.6108108
0.549600005	89.8194391
0.549700022	88.59791689
0.549799979	88.0696549
0.549899995	87.83889347
0.550000012	87.65317157
0.550100029	87.60778586
0.550199986	88.02389496
0.550300002	89.1877301
0.550400019	91.038777
0.550499976	93.0339517
0.550599992	94.2436292
0.550700009	94.0573155
0.550800025	92.7026463
0.550899982	91.1834818
0.550999999	90.3563476
0.551100016	90.266529
0.551199973	90.6465287
0.551299989	91.5740947
0.551400006	93.2448236
0.551500022	95.3504614
0.551599979	96.9774498
0.551699996	97.2984485
0.551800013	96.2670465
0.551900029	94.407841
0.551999986	92.5120019
0.552100003	91.2066519
0.552200019	90.7304621
0.552299976	90.76898
0.552399993	90.6834031
0.55250001	90.6042208
0.552600026	91.4032178
0.552699983	93.5071758
0.5528	95.9339113
0.552900016	96.8218466
0.552999973	95.3273523
0.55309999	92.5856665
0.553200006	90.2273369
0.553300023	88.85740892
0.55339998	88.26224458
0.553499997	88.53405279
0.553600013	90.1772677
0.55369997	93.0789236
0.553799987	96.0721011
0.553900003	97.8512011
0.55400002	98.0331099
0.554099977	97.0466189
0.554199994	95.3034469
0.55430001	93.186642
0.554400027	91.2984042
0.554499984	90.3128
0.5546	90.3254542
0.554700017	90.9952376
0.554799974	91.9046401
0.554899991	92.9193425
0.555000007	93.9532602
0.555100024	94.7732875
0.555199981	95.2547609
0.555299997	95.6136395
0.555400014	95.9425265
0.555499971	95.5665806
0.555599988	93.6682785
0.555700004	90.413794
0.555800021	87.06256212
0.555899978	84.8899527
0.555999994	84.2030344
0.556100011	84.69646292
0.556200027	85.92131021
0.556299984	87.57155114
0.556400001	89.3878997
0.556500018	91.0082528
0.556599975	92.0987233
0.556699991	92.3455019
0.556800008	91.6504992
0.556900024	90.4794501
0.556999981	90.0234745
0.557099998	91.4819055
0.557200015	94.7357158
0.557299972	98.1364366
0.557399988	99.8157741
0.557500005	99.2425105
0.557600021	97.2081964
0.557699978	94.6198834
0.557799995	91.8318146
0.557900012	89.133594
0.558000028	87.15646247
0.558099985	86.72876584
0.558200002	88.06609737
0.558300018	90.6278772
0.558399975	93.3697592
0.558499992	95.544754
0.558600008	96.909105
0.558700025	97.4884632
0.558799982	97.2409642
0.558899999	96.2602018
0.559000015	94.8079165
0.559099972	93.193757
0.559199989	91.8416316
0.559300005	91.247969
0.559400022	91.6977016
0.559499979	92.9909596
0.559599996	94.2877917
0.559700012	94.4815073
0.559800029	93.288025
0.559899986	91.4764192
0.560000002	90.0082372
0.560100019	89.1201436
0.560199976	88.41898694
0.560299993	87.85279389
0.560400009	88.03203871
0.560500026	89.4206692
0.560599983	91.3870144
0.560699999	92.6259484
0.560800016	92.409244
0.560899973	91.4185591
0.56099999	90.9444645
0.561100006	91.8831894
0.561200023	94.2874917
0.56129998	97.2731782
0.561399996	99.3979934
0.561500013	99.5289016
0.561600029	97.8854246
0.561699986	95.518966
0.561800003	93.0910667
0.56190002	90.6869903
0.561999977	88.60948958
0.562099993	87.81586679
0.56220001	89.1311014
0.562300026	91.9999219
0.562399983	94.6416275
0.5625	95.4765757
0.562600017	94.6021633
0.562699974	93.1181471
0.56279999	91.6509278
0.562900007	90.3283374
0.563000023	89.4784008
0.56309998	89.6640469
0.563199997	91.0370592
0.563300014	93.0475059
0.563399971	95.3069979
0.563499987	97.5520124
0.563600004	99.110722
0.56370002	99.0132196
0.563799977	96.986276
0.563899994	94.0728133
0.56400001	91.6197195
0.564100027	90.0833756
0.564199984	89.2296638
0.564300001	89.20031
0.564400017	90.3809272
0.564499974	92.5831756
0.564599991	94.6637079
0.564700007	95.5015015
0.564800024	95.0991659
0.564899981	94.2200321
0.564999998	93.349779
0.565100014	92.4873613
0.565199971	91.7970124
0.565299988	91.7977262
0.565400004	92.7978754
0.565500021	94.529834
0.565599978	96.4241944
0.565699995	97.952411
0.565800011	98.6351866
0.565900028	98.2392159
0.565999985	96.8590143
0.566100001	95.2469551
0.566200018	94.2031149
0.566299975	93.6647672
0.566399992	92.9605558
0.566500008	91.8450242
0.566600025	90.9737128
0.566699982	91.0861294
0.566799998	92.1595096
0.566900015	93.3477974
0.566999972	93.8965573
0.567099988	93.9755516
0.567200005	94.2460014
0.567300022	95.0367871
0.567399979	95.950362
0.567499995	96.2511646
0.567600012	95.6299633
0.567700028	94.5036768
0.567799985	93.4198119
0.567900002	92.5923991
0.568000019	91.9697422
0.568099976	91.5390354
0.568199992	91.3972056
0.568300009	91.7097243
0.568400025	92.6726332
0.568499982	94.1444684
0.568599999	95.5795413
0.568700016	96.4176201
0.568799973	96.5053434
0.568899989	96.3371025
0.569000006	96.3900006
0.569100022	96.1704739
0.569199979	94.6126562
0.569299996	91.3799505
0.569400012	87.5831535
0.569500029	84.9797037
0.569599986	84.36589446
0.569700003	85.1965202
0.569800019	86.60464131
0.569899976	88.33506186
0.569999993	90.3215076
0.570100009	92.1475677
0.570200026	93.3465297
0.570299983	93.8608979
0.5704	94.0777375
0.570500016	94.2813212
0.570599973	94.4669607
0.57069999	94.6810076
0.570800006	95.166332
0.570900023	96.0555729
0.57099998	96.9579345
0.571099997	97.456513
0.571200013	97.4106476
0.57130003	96.7063834
0.571399987	95.1264919
0.571500003	92.8349673
0.57160002	91.049382
0.571699977	90.9458971
0.571799994	92.4490989
0.57190001	94.2157838
0.572000027	95.1411573
0.572099984	95.2555934
0.5722	95.114273
0.572300017	94.8008097
0.572399974	94.1439573
0.57249999	93.1920755
0.572600007	92.0399482
0.572700024	90.6450434
0.572799981	89.0817757
0.572899997	88.18360963
0.573000014	89.0221681
0.573099971	91.4754795
0.573199987	94.1355366
0.573300004	95.5839775
0.573400021	95.7835026
0.573499978	95.6203342
0.573599994	95.5805403
0.573700011	95.506762
0.573800027	95.3742464
0.573899984	95.6055931
0.574000001	96.148011
0.574100018	96.0125231
0.574199975	94.4288417
0.574299991	92.047243
0.574400008	90.4031511
0.574500024	90.3394139
0.574599981	91.5364917
0.574699998	93.2169634
0.574800014	94.6929348
0.574899971	95.5291737
0.574999988	95.5348167
0.575100005	94.7382974
0.575200021	93.4211109
0.575299978	91.8044061
0.575399995	89.8914305
0.575500011	87.91227455
0.575600028	86.60554306
0.575699985	86.76327619
0.575800002	88.45983261
0.575900018	90.9741925
0.575999975	93.2431421
0.576099992	94.6713192
0.576200008	95.3133398
0.576300025	95.5199337
0.576399982	95.4864372
0.576499999	95.0279015
0.576600015	93.9250241
0.576699972	92.4077438
0.576799989	91.1554798
0.576900005	90.7715468
0.577000022	91.2986383
0.577099979	92.1989722
