0.4648	85.34130662
0.464899987	85.58193263
0.465000004	86.04682796
0.46509999	86.41655194
0.465200007	86.38292628
0.465299994	86.0761885
0.46540001	86.02728927
0.465499997	86.62629225
0.465600014	87.86937278
0.465700001	89.56717096
0.465799987	91.6064063
0.465900004	93.7578829
0.465999991	95.4853833
0.466100007	96.0702131
0.466199994	95.3347764
0.466300011	94.0020342
0.466399997	92.9751081
0.466500014	92.4639485
0.466600001	92.0607258
0.466699988	91.5351124
0.466800004	90.84155257
0.466899991	89.80614171
0.467000008	88.27481501
0.467099994	86.52807999
0.467200011	85.41374161
0.467299998	85.6036846
0.467400014	86.99163512
0.467500001	88.97336419
0.467599988	90.67867689
0.467700005	91.2167283
0.467799991	90.00477797
0.467900008	87.52253563
0.467999995	85.48001013
0.468100011	85.65884906
0.468199998	88.34430157
0.468300015	92.0226673
0.468400002	94.7873123
0.468499988	95.9242302
0.468600005	95.9462534
0.468699992	95.3856726
0.468800008	94.434608
0.468899995	93.2679235
0.469000012	92.1869694
0.469099998	91.1248251
0.469199985	89.87610792
0.469300002	88.79867752
0.469399989	88.75267657
0.469500005	90.10642929
0.469599992	92.2490559
0.469700009	94.0908118
0.469799995	94.9253088
0.469900012	94.6497358
0.469999999	93.4276721
0.470099986	91.7190049
0.470200002	90.11958832
0.470299989	89.04529916
0.470400006	88.28495507
0.470499992	87.35609236
0.470600009	86.29797336
0.470699996	85.75477751
0.470800012	86.26938559
0.470899999	87.77527202
0.470999986	89.43095191
0.471100003	90.28588111
0.471199989	90.04138812
0.471300006	89.25858512
0.471399993	88.97853062
0.471500009	90.03851179
0.471599996	92.3236462
0.471700013	94.5474715
0.471799999	95.3031618
0.471899986	94.5348752
0.472000003	93.0457029
0.47209999	91.5201696
0.472200006	90.12100062
0.472299993	88.74579689
0.47240001	87.43995901
0.472499996	86.35105463
0.472600013	85.53931431
0.4727	84.94908924
0.472799987	84.597976
0.472900003	84.67860423
0.47299999	85.34738689
0.473100007	86.45094254
0.473199993	87.38137587
0.47330001	87.42728434
0.473399997	86.30418216
0.473500013	84.55408018
0.4736	83.19633978
0.473699987	82.81907933
0.473800004	83.2071225
0.47389999	83.82036293
0.474000007	84.4851924
0.474099994	85.50278253
0.47420001	87.1192189
0.474299997	89.10797814
0.474400014	90.83233263
0.4745	91.5190708
0.474599987	90.88843915
0.474700004	89.65522123
0.474799991	89.30260947
0.474900007	90.83331701
0.474999994	93.5161001
0.475100011	95.110714
0.475199997	93.9373065
0.475300014	90.51977008
0.475400001	86.89470035
0.475499988	84.85838522
0.475600004	85.06360021
0.475699991	87.28131711
0.475800008	90.76958782
0.475899994	94.2983952
0.476000011	96.4297046
0.476099998	96.4845336
0.476200014	95.0456649
0.476300001	93.2282944
0.476399988	91.5481163
0.476500005	89.88652698
0.476599991	88.09706705
0.476700008	86.30550982
0.476799995	84.74841212
0.476900011	83.71049015
0.476999998	83.7578266
0.477100015	85.25730359
0.477200001	87.54756207
0.477299988	89.09635211
0.477400005	88.90612384
0.477499992	87.63118734
0.477600008	86.85455866
0.477699995	87.3183975
0.477800012	88.29758742
0.477899998	88.59261453
0.477999985	87.81744047
0.478100002	86.37226425
0.478199989	84.8866015
0.478300005	83.95497061
0.478399992	84.1645526
0.478500009	85.69234776
0.478599995	87.88922653
0.478700012	89.70133661
0.478799999	90.75998228
0.478899986	91.4630991
0.479000002	92.2892477
0.479099989	93.0439975
0.479200006	93.2365801
0.479299992	92.7463511
0.479400009	91.7392929
0.479499996	90.21449633
0.479600012	88.27773367
0.479699999	86.54398054
0.479799986	85.92895631
0.479900002	86.8135376
0.479999989	88.61338839
0.480100006	90.34068975
0.480199993	91.2064377
0.480300009	91.2506972
0.480399996	91.0987782
0.480500013	91.3789816
0.480599999	92.0631805
0.480699986	92.5425202
0.480800003	92.1734028
0.48089999	90.95764826
0.481000006	89.5750507
0.481099993	88.80110399
0.48120001	88.8767147
0.481299996	89.45116148
0.481400013	90.11278074
0.4815	90.73863785
0.481599987	91.3471116
0.481700003	91.9148276
0.48179999	92.2761169
0.481900007	92.2210528
0.481999993	91.7099841
0.48210001	90.95364491
0.482199997	90.3422588
0.482300013	89.9845104
0.4824	89.64228949
0.482499987	89.13575238
0.482600003	88.68601462
0.48269999	88.57533615
0.482800007	88.72047732
0.482899994	88.75404655
0.48300001	88.44491052
0.483099997	88.11689258
0.483200014	88.349468
0.4833	89.38604977
0.483399987	90.87478009
0.483500004	91.9922722
0.483599991	91.9200661
0.483700007	90.4569563
0.483799994	88.26084873
0.483900011	86.54288957
0.483999997	86.07738606
0.484100014	86.65754945
0.484200001	87.43751844
0.484299988	87.99983289
0.484400004	88.54092518
0.484499991	89.27678988
0.484600008	89.82852224
0.484699994	89.67643712
0.484800011	88.91449577
0.484899998	88.07538718
0.485000014	87.17001635
0.485100001	85.73625141
0.485199988	83.93600876
0.485300004	82.98742083
0.485399991	84.27648036
0.485500008	87.93547044
0.485599995	92.584325
0.485700011	96.2236541
0.485799998	97.3928795
0.485900015	95.8465301
0.486000001	92.761366
0.486099988	90.01633816
0.486200005	89.15546349
0.486299992	90.35643199
0.486400008	92.6433298
0.486499995	95.131259
0.486600012	97.299749
0.486699998	98.542386
0.486799985	98.2252291
0.486900002	96.3416042
0.486999989	93.4948481
0.487100005	90.49960283
0.487199992	87.88312431
0.487300009	85.90494873
0.487399995	84.81727953
0.487500012	84.86994542
0.487599999	85.85900421
0.487699986	87.13253624
0.487800002	88.12644013
0.487899989	88.78351995
0.488000005	89.42230254
0.488099992	90.20371204
0.488200009	91.1701709
0.488299996	92.4265311
0.488400012	93.878203
0.488499999	94.7411389
0.488599986	93.9512226
0.488700002	91.3720534
0.488799989	88.22491573
0.488900006	86.13222291
0.488999993	85.58741412
0.489100009	86.00940585
0.489199996	87.01157351
0.489300013	88.8687221
0.489399999	91.8204917
0.489499986	95.07506
0.489600003	97.1183692
0.48969999	96.9597916
0.489800006	94.9997925
0.489899993	92.5166003
0.49000001	90.73436332
0.490099996	90.08686082
0.490200013	90.37123374
0.4903	90.87248216
0.490399987	90.94116303
0.490500003	90.53998122
0.49059999	90.23779541
0.490700006	90.43854464
0.490799993	90.93060133
0.49090001	91.0833918
0.490999997	90.62606116
0.491100013	89.9669969
0.4912	89.71326202
0.491299987	90.18674246
0.491400003	91.1974607
0.49149999	92.2293949
0.491600007	92.8384392
0.491699994	92.613742
0.49180001	91.2960853
0.491899997	88.94139222
0.492000014	86.22110081
0.4921	84.18927339
0.492199987	83.6786765
0.492300004	84.76519674
0.492399991	86.88297557
0.492500007	89.01696689
0.492599994	90.14533738
0.492700011	89.84166089
0.492799997	88.48884239
0.492900014	86.83010904
0.493000001	85.4200429
0.493099988	84.25105263
0.493200004	83.19100877
0.493299991	82.64988826
0.493400007	83.39605916
0.493499994	85.50306155
0.493600011	87.72652327
0.493699998	88.50517087
0.493800014	87.62171033
0.493900001	86.23127692
0.493999988	85.42124986
0.494100004	85.13245193
0.494199991	84.76264331
0.494300008	84.30736763
0.494399995	84.32305971
0.494500011	85.0711931
0.494599998	86.16376539
0.494700015	87.11442397
0.494800001	87.7620691
0.494899988	88.18139141
0.495000005	88.37107733
0.495099992	88.3651397
0.495200008	88.44638082
0.495299995	88.70088064
0.495400012	88.69881783
0.495499998	88.00759037
0.495599985	87.03565947
0.495700002	86.79655392
0.495799989	87.67414893
0.495900005	88.89679731
0.495999992	89.58724573
0.496100008	89.8849642
0.496199995	90.36799375
0.496300012	90.91329474
0.496399999	90.70000878
0.496499985	89.33991872
0.496600002	87.34209002
0.496699989	85.46029902
0.496800005	84.24398171
0.496899992	83.99340688
0.497000009	84.58408966
0.497099996	85.36758392
0.497200012	85.74589928
0.497299999	85.82736141
0.497399986	86.21743134
0.497500002	87.09210143
0.497599989	87.74457128
0.497700006	87.51523429
0.497799993	86.90856631
0.497900009	87.15828373
0.497999996	88.7818929
0.498100013	90.95201002
0.498199999	92.3182932
0.498299986	92.3214047
0.498400003	91.3183091
0.49849999	89.85565539
0.498600006	88.39143738
0.498699993	87.58245897
0.498800009	88.1567631
0.498899996	89.99361591
0.499000013	92.1599225
0.4991	93.8516263
0.499199986	94.8513471
0.499300003	95.0339119
0.49939999	93.8777531
0.499500006	91.0560941
0.499599993	87.25170107
0.49970001	83.86188245
0.499799997	81.86144232
0.499900013	81.39586043
0.5	82.17151257
0.500100017	83.9345604
0.500199974	86.50400187
0.50029999	89.5238896
0.500400007	92.4335331
0.500500023	94.5875208
0.50059998	95.7758428
0.500699997	96.0994013
0.500800014	95.687316
0.500899971	94.4551969
0.500999987	92.3643098
0.501100004	89.92037523
0.50120002	88.10874324
0.501299977	87.4694183
0.501399994	87.42876247
0.50150001	86.76835018
0.501600027	85.04376056
0.501699984	83.22048843
0.501800001	83.10357922
0.501900017	85.73803521
0.501999974	90.46696155
0.502099991	95.1747488
0.502200007	97.5431291
0.502300024	96.7066837
0.502399981	93.7397706
0.502499998	90.40201913
0.502600014	87.8651343
0.502699971	86.2953055
0.502799988	85.48844633
0.502900004	85.3799012
0.503000021	85.97433654
0.503099978	86.89860339
0.503199995	87.64319113
0.503300011	88.01681031
0.503400028	88.19303781
0.503499985	88.20016046
0.503600001	87.81142447
0.503700018	87.24142307
0.503799975	87.41643108
0.503899992	89.05077908
0.504000008	91.70399
0.504100025	94.0402714
0.504199982	95.0394201
0.504299998	94.6695331
0.504400015	93.4647681
0.504499972	92.0233163
0.504599988	91.1200866
0.504700005	91.5074103
0.504800022	92.8541109
0.504899979	93.5345839
0.504999995	92.1794753
0.505100012	89.20408527
0.505200028	86.3742048
0.505299985	84.81489538
0.505400002	84.07447715
0.505500019	83.14479307
0.505599976	81.83056916
0.505699992	80.97837992
0.505800009	81.4817413
0.505900025	83.44313854
0.505999982	86.1394882
0.506099999	88.57887553
0.506200016	89.88176654
0.506299973	89.99226004
0.506399989	89.59059387
0.506500006	89.57259602
0.506600022	90.13797177
0.506699979	90.61128762
0.506799996	90.51037928
0.506900012	90.19918828
0.507000029	90.19306569
0.507099986	90.31051569
0.507200003	90.10264695
0.507300019	89.90211248
0.507399976	90.60624973
0.507499993	92.3392238
0.507600009	93.9713758
0.507700026	94.4519428
0.507799983	94.0399845
0.5079	93.7536711
0.508000016	93.913614
0.508099973	93.9181095
0.50819999	93.1054554
0.508300006	91.4934785
0.508400023	89.58088801
0.50849998	87.84112672
0.508599997	86.59357103
0.508700013	86.17326434
0.50880003	86.85418716
0.508899987	88.5766356
0.509000003	90.83403021
0.50910002	92.9829659
0.509199977	94.4183297
0.509299994	94.6626675
0.50940001	93.7078065
0.509500027	91.9986817
0.509599984	90.21172032
0.5097	88.94802895
0.509800017	88.35602008
0.509899974	88.06315454
0.50999999	87.567745
0.510100007	86.78507837
0.510200024	86.09960984
0.510299981	85.93843332
0.510399997	86.48970171
0.510500014	87.63733814
0.510599971	89.12015278
0.510699987	90.69011795
0.510800004	92.038966
0.510900021	92.6117999
0.510999978	91.9850932
0.511099994	90.41784131
0.511200011	88.68991922
0.511300027	87.5011332
0.511399984	87.14558241
0.511500001	87.6954291
0.511600018	88.93265036
0.511699975	90.27920206
0.511799991	91.1439077
0.511900008	91.1674372
0.512000024	90.4501691
0.512099981	89.30152477
0.512199998	87.98159992
0.512300014	86.79001594
0.512399971	86.22008665
0.512499988	86.56636108
0.512600005	87.55839496
0.512700021	88.53521484
0.512799978	89.13954256
0.512899995	89.68996137
0.513000011	90.61609823
0.513100028	91.7395578
0.513199985	92.3994058
0.513300002	92.0684755
0.513400018	90.85245599
0.513499975	89.44215629
0.513599992	89.05617436
0.513700008	90.77671046
0.513800025	94.3787084
0.513899982	97.9486638
0.513999999	99.0948817
0.514100015	97.0181882
0.514199972	93.1347297
0.514299989	89.72106809
0.514400005	87.6641139
0.514500022	86.19256164
0.514599979	84.45862355
0.514699996	82.63959773
0.514800012	81.38771892
0.514900029	80.96383524
0.514999986	81.33221902
0.515100002	82.43443918
0.515200019	84.16209793
0.515299976	85.94290848
0.515399992	87.1894986
0.515500009	87.82942232
0.515600026	88.31936761
0.515699983	88.85783906
0.515799999	89.19494998
0.515900016	88.99199687
0.515999973	88.22159737
0.516099989	86.93343758
0.516200006	85.09063303
0.516300023	83.35292671
0.51639998	83.103609
0.516499996	85.26206404
0.516600013	89.08587661
0.516700029	92.4296363
0.516799986	93.6313321
0.516900003	92.8342791
0.51700002	91.3916704
0.517099977	89.96668341
0.517199993	88.44903614
0.51730001	86.7543839
0.517400026	85.25479875
0.517499983	84.42097885
0.5176	84.48673323
0.517700016	85.45357765
0.517799973	86.90588278
0.51789999	88.05738149
0.518000007	88.44910668
0.518100023	88.49034248
0.51819998	89.09909364
0.518299997	90.57824663
0.518400013	92.1565743
0.51849997	92.8257927
0.518599987	92.363802
0.518700004	91.3038647
0.51880002	90.19310018
0.518899977	89.04270184
0.518999994	87.69221732
0.51910001	86.33661027
0.519200027	85.54084104
0.519299984	85.76810896
0.519400001	87.06127843
0.519500017	88.96251563
0.519599974	90.80285139
0.519699991	92.0701448
0.519800007	92.5047893
0.519900024	92.0121401
0.519999981	90.90412496
0.520099998	89.45034169
0.520200014	87.73091223
0.520299971	86.03615183
0.520399988	84.9139055
0.520500004	84.75427921
0.520600021	85.39270284
0.520699978	86.19643646
0.520799994	86.46909087
0.520900011	85.97228156
0.521000028	85.22448361
0.521099985	85.14431308
0.521200001	86.10526219
0.521300018	87.77303052
0.521399975	89.43262128
0.521499991	90.72341601
0.521600008	91.4612009
0.521700025	91.4102044
0.521799982	90.40094853
0.521899998	88.83026389
0.522000015	87.56732961
0.522099972	87.32684624
0.522199988	88.03315289
0.522300005	88.94123547
0.522400022	89.31764007
0.522499979	88.82850831
0.522599995	87.78797491
0.522700012	87.10807252
0.522800028	87.57355252
0.522899985	89.06126241
0.523000002	90.53859713
0.523100019	90.98876908
0.523199975	90.33343857
0.523299992	89.21032856
0.523400009	87.90056571
0.523500025	86.16921867
0.523599982	84.27294098
0.523699999	83.36824887
0.523800015	84.66127726
0.523899972	87.97198027
0.523999989	91.798304
0.524100006	94.6411726
0.524200022	95.9486093
0.524299979	95.7921791
0.524399996	94.2467498
0.524500012	91.5865102
0.524600029	88.74555549
0.524699986	86.83301359
0.524800003	86.26384767
0.524900019	86.82902434
0.524999976	88.32944339
0.525099993	90.52348815
0.525200009	92.6690209
0.525300026	93.736551
0.525399983	93.2710491
0.5255	91.8950882
0.525600016	90.47398388
0.525699973	89.25408174
0.52579999	88.36324148
0.525900006	88.17911542
0.526000023	88.86980053
0.52609998	89.83183277
0.526199996	90.11634206
0.526300013	89.56196221
0.52640003	88.94673107
0.526499987	89.12462011
0.526600003	90.082022
0.52670002	91.2005001
0.526799977	91.8176734
0.526899993	91.4730542
0.52700001	89.87009192
0.527100027	87.2746647
0.527199984	84.65772221
0.5273	83.1181239
0.527400017	82.94445139
0.527499974	83.54828693
0.52759999	84.40712073
0.527700007	85.63414238
0.527800024	87.47138863
0.527899981	89.65479331
0.527999997	91.6489745
0.528100014	92.9246978
0.528199971	92.9947205
0.528299987	91.6432876
0.528400004	89.0803528
0.528500021	85.98364269
0.528599977	83.32520106
0.528699994	81.95010548
0.528800011	82.26485623
0.528900027	84.2115395
0.528999984	87.38826966
0.529100001	90.99181627
0.529200017	93.9330821
0.529299974	95.1593122
0.529399991	94.4331675
0.529500008	92.6015375
0.529600024	90.79372393
0.529699981	89.47017349
0.529799998	88.250751
0.529900014	86.84570237
0.529999971	85.57431779
0.530099988	84.99049433
0.530200005	85.25762492
0.530300021	86.04845501
0.530399978	87.06612509
0.530499995	88.31445041
0.530600011	89.85415531
0.530700028	91.3355435
0.530799985	92.0335363
0.530900002	91.6319688
0.531000018	90.59306249
0.531099975	89.73477104
0.531199992	89.5029292
0.531300008	89.51336237
0.531400025	89.00786137
0.531499982	87.82833762
0.531599998	86.55373656
0.531700015	85.87761024
0.531799972	86.24383717
0.531899989	87.45377481
0.532000005	88.78060913
0.532100022	89.61345092
0.532199979	90.20415564
0.532299995	91.4763522
0.532400012	93.7203448
0.532500029	95.8931439
0.532599986	96.4699105
0.532700002	95.1752488
0.532800019	93.1796961
0.532899976	91.458218
0.532999992	90.03609943
0.533100009	88.64164856
0.533200026	87.57412466
0.533299983	87.29393378
0.533399999	87.74722503
0.533500016	88.278055
0.533599973	88.34234692
0.533699989	87.77345217
0.533800006	86.50238893
0.533900023	84.51597935
0.533999979	82.46880939
0.534099996	81.47414057
0.534200013	81.97663828
0.534300029	83.1916577
0.534399986	83.88012326
0.534500003	83.63670712
0.534600019	83.07116679
0.534699976	82.83960397
0.534799993	83.02045398
0.53490001	83.70196304
0.535000026	85.32346552
0.535099983	87.97009615
0.5352	90.74163488
0.535300016	92.3198638
0.535399973	92.215728
0.53549999	91.0134256
0.535600007	89.58187239
0.535700023	88.48704449
0.53579998	87.80007745
0.535899997	87.30084168
0.536000013	86.70465077
0.53609997	86.06067982
0.536199987	85.95373353
0.536300004	87.06726621
0.53640002	89.23938187
0.536499977	91.1610998
0.536599994	91.5104355
0.53670001	90.27760323
0.536800027	88.74222929
0.536899984	88.15121108
0.537	88.59297818
0.537100017	89.45480118
0.537199974	90.22262374
0.537299991	90.75774234
0.537400007	90.95865458
0.537500024	90.70224871
0.537599981	90.06605091
0.537699997	89.34693478
0.537800014	88.87062816
0.537899971	88.94109283
0.537999988	89.66534091
0.538100004	90.62727439
0.538200021	91.0960806
0.538299978	90.84183785
0.538399994	90.44028454
0.538500011	90.74071477
0.538600028	92.0941603
0.538699985	93.8681538
0.538800001	94.8174989
0.538900018	94.3028124
0.538999975	92.877283
0.539099991	91.6861552
0.539200008	91.042493
0.539300025	90.03011164
0.539399981	87.68359773
0.539499998	84.18908843
0.539600015	80.80740505
0.539699972	78.81153257
0.539799988	78.51608381
0.539900005	79.44439791
0.540000021	81.02453762
0.540099978	83.00655354
0.540199995	85.14277225
0.540300012	87.06372684
0.540400028	88.52496819
0.540499985	89.71907739
0.540600002	90.82932776
0.540700018	91.5679262
0.540799975	91.3557171
0.540899992	90.03980339
0.541000009	88.1208881
0.541100025	86.44953024
0.541199982	85.74422991
0.541299999	86.36654137
0.541400015	88.17741
0.541499972	90.19394975
0.541599989	91.3217622
0.541700006	91.0624393
0.541800022	90.0502444
0.541899979	89.33523821
0.541999996	89.47486967
0.542100012	90.20015072
0.542200029	90.75844928
0.542299986	90.67192574
0.542400002	89.95469372
0.542500019	88.88318841
0.542599976	88.04130381
0.542699993	88.06201341
0.542800009	89.04133186
0.542900026	90.30041169
0.542999983	91.2222239
0.543099999	91.905965
0.543200016	92.7395717
0.543299973	93.5923739
0.54339999	93.8657571
0.543500006	93.4123358
0.543600023	92.9568187
0.54369998	93.1153321
0.543799996	93.6671632
0.543900013	93.9572308
0.54400003	93.6975301
0.544099987	93.0893134
0.544200003	91.9218499
0.54430002	89.76001223
0.544399977	86.84667892
0.544499993	84.54157009
0.54460001	84.17665672
0.544700027	85.75953012
0.544799984	88.30964764
0.5449	90.84179553
0.545000017	92.7077064
0.545099974	93.4872976
0.54519999	93.0831469
0.545300007	91.9235851
0.545400023	90.69000353
0.54549998	89.75645874
0.545599997	89.04748266
0.545700014	88.6843233
0.545799971	89.08085283
0.545899987	90.21288966
0.546000004	91.2953
0.54610002	91.4539575
0.546199977	90.77669636
0.546299994	90.1781213
0.546400011	90.16374904
0.546500027	90.32177022
0.546599984	90.02310342
0.546700001	89.29568746
0.546800017	88.67347632
0.546899974	88.32215773
0.546999991	87.88726404
0.547100008	87.09200111
0.547200024	86.09813171
0.547299981	85.31676452
0.547399998	85.015828
0.547500014	85.3538026
0.547599971	86.45531739
0.547699988	88.27239482
0.547800004	90.4027339
0.547900021	92.1747509
0.547999978	93.0632227
0.548099995	92.8250733
0.548200011	91.5039838
0.548300028	89.42335902
0.548399985	87.51112435
0.548500001	86.93450033
0.548600018	88.30489503
0.548699975	90.95981766
0.548799992	93.2620141
0.548900008	93.8109846
0.549000025	92.7687583
0.549099982	91.5460456
0.549199998	91.0131262
0.549300015	90.79029898
0.549399972	90.04130191
0.549499989	88.50072549
0.549600005	86.79742387
0.549700022	85.63595596
0.549799979	85.13366517
0.549899995	84.91424878
0.550000012	84.73765762
0.550100029	84.69450322
0.550199986	85.09015495
0.550300002	86.1967719
0.550400019	87.95681486
0.550499976	89.85389981
0.550599992	91.0041053
0.550700009	90.82695146
0.550800025	89.53888258
0.550899982	88.09440546
0.550999999	87.30793612
0.551100016	87.22253333
0.551199973	87.58385089
0.551299989	88.46581449
0.551400006	90.0544045
0.551500022	92.0565218
0.551599979	93.6035218
0.551699996	93.9087391
0.551800013	92.9280444
0.551900029	91.160244
0.551999986	89.35761091
0.552100003	88.11643645
0.552200019	87.66365777
0.552299976	87.70028203
0.552399993	87.61891237
0.55250001	87.54362299
0.552600026	88.30333852
0.552699983	90.30385859
0.5528	92.6112873
0.552900016	93.4555686
0.552999973	92.0345488
0.55309999	89.42765393
0.553200006	87.18526797
0.553300023	85.88269046
0.55339998	85.31678647
0.553499997	85.57523164
0.553600013	87.13766035
0.55369997	89.89666077
0.553799987	92.7426832
0.553900003	94.4343165
0.55400002	94.607282
0.554099977	93.6692903
0.554199994	92.0118188
0.55430001	89.9990833
0.554400027	88.2036779
0.554499984	87.26652946
0.5546	87.27856147
0.554700017	87.91541605
0.554799974	88.78010911
0.554899991	89.7449252
0.555000007	90.72801188
0.555100024	91.5077238
0.555199981	91.9655263
0.555299997	92.3067612
0.555400014	92.619479
0.555499971	92.2620158
0.555599988	90.45704094
0.555700004	87.36255823
0.555800021	84.17608458
0.555899978	82.11028822
0.555999994	81.45714121
0.556100011	81.92631107
0.556200027	83.0909406
0.556299984	84.66004992
0.556400001	86.38710049
0.556500018	87.92779133
0.556599975	88.96465055
0.556699991	89.19929661
0.556800008	88.53846266
0.556900024	87.42498641
0.556999981	86.99142821
0.557099998	88.37815766
0.557200015	91.4719993
0.557299972	94.7055288
0.557399988	96.3023042
0.557500005	95.7572242
0.557600021	93.8229241
0.557699978	91.3618616
0.557799995	88.71086394
0.557900012	86.1452973
0.558000028	84.26536846
0.558099985	83.85869889
0.558200002	85.13028254
0.558300018	87.56611638
0.558399975	90.17319783
0.558499992	92.2412623
0.558600008	93.5385371
0.558700025	94.089412
0.558799982	93.854081
0.558899999	92.9215362
0.559000015	91.5406504
0.559099972	90.00584856
0.559199989	88.72019831
0.559300005	88.15572229
0.559400022	88.58334443
0.559499979	89.8130214
0.559599996	91.0460967
0.559700012	91.2302886
0.559800029	90.09548199
0.559899986	88.37294107
0.560000002	86.97693996
0.560100019	86.1325082
0.560199976	85.46582283
0.560299993	84.9274658
0.560400009	85.09789832
0.560500026	86.41825893
0.560599983	88.28793172
0.560699999	89.46595539
0.560800016	89.25990494
0.560899973	88.31792552
0.56099999	87.86713911
0.561100006	88.75971301
0.561200023	91.0458114
0.56129998	93.8847112
0.561399996	95.905063
0.561500013	96.0295354
0.561600029	94.4668574
0.561699986	92.2167422
0.561800003	89.90820685
0.56190002	87.62232322
0.561999977	85.6469597
0.562099993	84.89235416
0.56220001	86.14292726
0.562300026	88.87070654
0.562399983	91.3825367
0.5625	92.1764359
0.562600017	91.3450127
0.562699974	89.93395591
0.56279999	88.53887021
0.562900007	87.281303
0.563000023	86.47315222
0.56309998	86.64967128
0.563199997	87.95518155
0.563300014	89.86678766
0.563399971	92.0151951
0.563499987	94.1498369
0.563600004	95.6319149
0.56370002	95.539206
0.563799977	93.6119141
0.563899994	90.84168737
0.56400001	88.50919617
0.564100027	87.0483843
0.564199984	86.23664398
0.564300001	86.20873337
0.564400017	87.3313073
0.564499974	89.42528546
0.564599991	91.4035316
0.564700007	92.2001363
0.564800024	91.8175809
0.564899981	90.98166838
0.564999998	90.15419993
0.565100014	89.33418173
0.565199971	88.67777279
0.565299988	88.67845151
0.565400004	89.62942985
0.565500021	91.2762394
0.565599978	93.0774664
0.565699995	94.5305506
0.565800011	95.1797585
0.565900028	94.8032551
0.565999985	93.4909091
0.566100001	91.9581042
0.566200018	90.96558286
0.566299975	90.4537022
0.566399992	89.78411229
0.566500008	88.72342419
0.566600025	87.89494941
0.566699982	88.00183927
0.566799998	89.02244838
0.566900015	90.15231581
0.566999972	90.6740967
0.567099988	90.74920739
0.567200005	91.006361
0.567300022	91.7582688
0.567399979	92.6269292
0.567499995	92.9129433
0.567600012	92.3222825
0.567700028	91.2513681
0.567799985	90.22078978
0.567900002	89.43405553
0.568000019	88.84201061
0.568099976	88.43247881
0.568199992	88.2976219
0.568300009	88.59477609
0.568400025	89.51034497
0.568499982	90.90981963
0.568599999	92.2743394
0.568700016	93.0712153
0.568799973	93.1546258
0.568899989	92.9946562
0.569000006	93.0449536
0.569100022	92.8362197
0.569199979	91.3549897
0.569299996	88.28121505
0.569400012	84.67108187
0.569500029	82.19562674
0.569599986	81.61199451
0.569700003	82.40178378
0.569800019	83.74067676
0.569899976	85.3860238
0.569999993	87.27480891
0.570100009	89.01109353
0.570200026	90.15111042
0.570299983	90.64019046
0.5704	90.84636945
0.570500016	91.0399443
0.570599973	91.2164571
0.57069999	91.4199808
0.570800006	91.8814449
0.570900023	92.7269676
0.57099998	93.5849659
0.571099997	94.0590326
0.571200013	94.0154221
0.57130003	93.345782
0.571399987	91.8435635
0.571500003	89.66469824
0.57160002	87.96689849
0.571699977	87.86850126
0.571799994	89.29780043
0.57190001	90.97762898
0.572000027	91.8575078
0.572099984	91.9663178
0.5722	91.8319453
0.572300017	91.5338929
0.572399974	90.90933371
0.57249999	90.00424972
0.572600007	88.90876505
0.572700024	87.58243859
0.572799981	86.09602658
0.572899997	85.24201749
0.573000014	86.0393495
0.573099971	88.3720476
0.573199987	90.901327
0.573300004	92.2785575
0.573400021	92.4682732
0.573499978	92.3131268
0.573599994	92.2752893
0.573700011	92.2051381
0.573800027	92.0791375
0.573899984	92.2991103
0.574000001	92.8148611
0.574100018	92.6860343
0.574199975	91.1802122
0.574299991	88.91570116
0.574400008	87.35243855
0.574500024	87.29183492
0.574599981	88.43006018
0.574699998	90.02791403
0.574800014	91.4313215
0.574899971	92.2264481
0.574999988	92.2318136
0.575100005	91.474454
0.575200021	90.22202496
0.575299978	88.68480295
0.575399995	86.86587589
0.575500011	84.98402219
0.575600028	83.74153417
0.575699985	83.89151259
0.575800002	85.50466038
0.575900018	87.89540555
0.575999975	90.05280567
0.576099992	91.4107687
0.576200008	92.0212252
0.576300025	92.2176623
0.576399982	92.1858126
0.576499999	91.7498201
0.576600015	90.70116401
0.576699972	89.25847853
0.576799989	88.06778018
0.576900005	87.7027226
0.577000022	88.20390048
0.577099979	89.05997081
0.577199996	89.81367817
0.577300012	90.11094678
0.577400029	89.83009913
0.577499986	89.07570051
0.577600002	88.05309286
0.577700019	86.85477967
0.577799976	85.42761541
0.577899992	84.1660088
0.578000009	83.81348325
0.578100026	84.62642269
0.578199983	86.13156614
0.578299999	87.68128412
0.578400016	89.25810704
0.578499973	91.1256527
0.578599989	92.8794305
0.578700006	93.6013947
0.578800023	92.7265397
0.57889998	90.8590645
0.578999996	89.20394106
0.579100013	88.42716347
0.579200029	88.44850006
0.579299986	88.92260906
0.579400003	89.67957679
0.57950002	90.33639328
0.579599977	90.34073991
0.579699993	89.43166512
0.57980001	88.0533703
0.579900026	86.94257131
0.579999983	86.32446383
0.5801	86.14135821
0.580200016	86.68237056
0.580299973	88.40769532
0.58039999	91.0214981
0.580500007	93.2605516
0.580600023	93.9767428
0.58069998	93.1851416
0.580799997	91.7130031
0.580900013	90.03616369
0.58099997	88.33012838
0.581099987	87.18230542
0.581200004	87.34534412
0.58130002	88.88898183
0.581399977	90.82846408
0.581499994	91.7417194
0.58160001	90.91144667
0.581700027	88.60094257
0.581799984	85.64476208
0.581900001	83.03875279
