0.458999991	164.3662577
0.459100008	164.0017861
0.459199995	164.7851694
0.459300011	165.8996756
0.459399998	166.4798451
0.459500015	166.4830998
0.459600002	165.8780496
0.459699988	164.21101
0.459800005	161.6936275
0.459899992	159.6331025
0.460000008	159.3721557
0.460099995	161.1683701
0.460200012	164.2756234
0.460299999	167.7315496
0.460399985	170.5394138
0.460500002	171.8713829
0.460599989	171.564767
0.460700005	170.2459393
0.460799992	168.8371129
0.460900009	167.6457468
0.460999995	166.0274591
0.461100012	163.2982663
0.461199999	160.1473164
0.461299986	158.0266386
0.461400002	158.0565963
0.461499989	160.1499382
0.461600006	163.4906249
0.461699992	167.2745939
0.461800009	170.5273036
0.461899996	172.4763922
0.462000012	172.6806646
0.462099999	171.1457544
0.462199986	168.3899431
0.462300003	165.3897203
0.462399989	163.1451684
0.462500006	162.3053071
0.462599993	162.6830948
0.462700009	163.5440965
0.462799996	164.5718069
0.462900013	166.1159191
0.463	168.436769
0.463099986	170.8216619
0.463200003	172.0320814
0.46329999	171.4176792
0.463400006	169.6097283
0.463499993	167.5421592
0.46360001	165.6268423
0.463699996	163.6696074
0.463800013	161.5546778
0.4639	159.8510838
0.463999987	159.3470295
0.464100003	160.2448448
0.46419999	161.7976762
0.464300007	162.7287666
0.464399993	162.3176656
0.46450001	160.9467849
0.464599997	159.4978767
0.464700013	158.573421
0.4648	158.3422956
0.464899987	158.7610954
0.465000004	159.570227
0.46509999	160.2137167
0.465200007	160.1551926
0.465299994	159.6213278
0.46540001	159.5362207
0.465499997	160.5787612
0.465600014	162.7422927
0.465700001	165.697242
0.465799987	169.2464489
0.465900004	172.9910071
0.465999991	175.997652
0.466100007	177.0155246
0.466199994	175.7355266
0.466300011	173.4159426
0.466399997	171.6286192
0.466500014	170.7389665
0.466600001	170.0371737
0.466699988	169.1223648
0.466800004	167.9152518
0.466899991	166.113161
0.467000008	163.4479486
0.467099994	160.4078267
0.467200011	158.4683657
0.467299998	158.7989539
0.467400014	161.2146257
0.467500001	164.6637453
0.467599988	167.6317732
0.467700005	168.56823
0.467799991	166.4588793
0.467900008	162.1386367
0.467999995	158.5837034
0.468100011	158.8949654
0.468199998	163.5688872
0.468300015	169.9709344
0.468400002	174.7826874
0.468499988	176.7614473
0.468600005	176.7997777
0.468699992	175.8241094
0.468800008	174.1688199
0.468899995	172.1382526
0.469000012	170.2568955
0.469099998	168.4082762
0.469199985	166.2349343
0.469300002	164.3597102
0.469399989	164.2796474
0.469500005	166.6357994
0.469599992	170.3649545
0.469700009	173.5704564
0.469799995	175.0228649
0.469900012	174.5432411
0.469999999	172.4162885
0.470099986	169.4424223
0.470200002	166.6587021
0.470299989	164.7889452
0.470400006	163.465597
0.470499992	161.8489489
0.470600009	160.0073354
0.470699996	159.061925
0.470800012	159.9575796
0.470899999	162.5785142
0.470999986	165.4601582
0.471100003	166.948128
0.471199989	166.5225978
0.471300006	165.1601608
0.471399993	164.6727372
0.471500009	166.5175917
0.471599996	170.4947759
0.471700013	174.3652543
0.471799999	175.6805027
0.471899986	174.343331
0.472000003	171.7514865
0.47209999	169.0963574
0.472200006	166.6611602
0.472299993	164.2676736
0.47240001	161.9949154
0.472499996	160.0997212
0.472600013	158.68692
0.4727	157.659657
0.472799987	157.0485586
0.472900003	157.1888888
0.47299999	158.352878
0.473100007	160.2735721
0.473199993	161.8929538
0.47330001	161.9728556
0.473399997	160.0181416
0.473500013	156.9721597
0.4736	154.6090673
0.473699987	153.9524607
0.473800004	154.6278342
0.47389999	155.6951544
0.474000007	156.8522633
0.474099994	158.6233379
0.47420001	161.4366802
0.474299997	164.8980354
0.474400014	167.8992049
0.4745	169.094445
0.474599987	167.996856
0.474700004	165.8504899
0.474799991	165.2367834
0.474900007	167.9009181
0.474999994	172.5701939
0.475100011	175.345555
0.475199997	173.3032867
0.475300014	167.3552024
0.475400001	161.0459147
0.475499988	157.5017903
0.475600004	157.8589587
0.475699991	161.7188056
0.475800008	167.79
0.475899994	173.931747
0.476000011	177.641205
0.476099998	177.7366327
0.476200014	175.2323398
0.476300001	172.0692797
0.476399988	169.1449975
0.476500005	166.2530683
0.476599991	163.1385854
0.476700008	160.0204523
0.476799995	157.3103866
0.476900011	155.5039253
0.476999998	155.5863124
0.477100015	158.1960917
0.477200001	162.1821942
0.477299988	164.8778008
0.477400005	164.5467161
0.477499992	162.3277406
0.477600008	160.9760497
0.477699995	161.7833425
0.477800012	163.4875831
0.477899998	164.0010658
0.477999985	162.6519067
0.478100002	160.1366357
0.478199989	157.5508996
0.478300005	155.9294336
0.478399992	156.2942027
0.478500009	158.9532685
0.478599995	162.7768474
0.478700012	165.9307519
0.478799999	167.773282
0.478899986	168.9970285
0.479000002	170.4349068
0.479099989	171.7485183
0.479200006	172.0837006
0.479299992	171.2304768
0.479400009	169.4777326
0.479499996	166.8238857
0.479600012	163.4530284
0.479699999	160.435501
0.479799986	159.3650761
0.479900002	160.9046542
0.479999989	164.0372219
0.480100006	167.0435203
0.480199993	168.5503197
0.480300009	168.6273515
0.480399996	168.3629427
0.480500013	168.8506254
0.480599999	170.041446
0.480699986	170.8757174
0.480800003	170.2332835
0.48089999	168.1173117
0.481000006	165.7109564
0.481099993	164.3639333
0.48120001	164.4955307
0.481299996	165.4953322
0.481400013	166.6468538
0.4815	167.7361329
0.481599987	168.7951568
0.481700003	169.7832436
0.48179999	170.4120532
0.481900007	170.3162163
0.481999993	169.4267218
0.48210001	168.110344
0.482199997	167.0462511
0.482300013	166.4236045
0.4824	165.8279828
0.482499987	164.9463754
0.482600003	164.1636249
0.48269999	163.9709935
0.482800007	164.2236059
0.482899994	164.2820318
0.48300001	163.743993
0.483099997	163.173091
0.483200014	163.5778791
0.4833	165.3820079
0.483399987	167.973083
0.483500004	169.918033
0.483599991	169.7923611
0.483700007	167.2458775
0.483799994	163.4236409
0.483900011	160.4336022
0.483999997	159.6234121
0.484100014	160.6331631
0.484200001	161.9906677
0.484299988	162.9693533
0.484400004	163.9111026
0.484499991	165.1918454
0.484600008	166.1521134
0.484699994	165.8874154
0.484800011	164.5612872
0.484899998	163.1008525
0.485000014	161.5250911
0.485100001	159.029681
0.485199988	155.8964313
0.485300004	154.2454523
0.485399991	156.4890084
0.485500008	162.8573331
0.485599995	170.9484769
0.485700011	177.2825825
0.485799998	179.3175721
0.485900015	176.6262133
0.486000001	171.2566097
0.486099988	166.4789994
0.486200005	164.9806818
0.486299992	167.070919
0.486400008	171.0511724
0.486499995	175.3813128
0.486600012	179.1554823
0.486699998	181.3182417
0.486799985	180.766243
0.486900002	177.4878698
0.486999989	172.5332057
0.487100005	167.3201021
0.487199992	162.7662267
0.487300009	159.3232919
0.487399995	157.4302475
0.487500012	157.5219104
0.487599999	159.2433273
0.487699986	161.4598585
0.487800002	163.1897081
0.487899989	164.333329
0.488000005	165.4451044
0.488099992	166.8051161
0.488200009	168.4871987
0.488299996	170.673843
0.488400012	173.2004193
0.488499999	174.7023245
0.488599986	173.3275071
0.488700002	168.838567
0.488799989	163.3611009
0.488900006	159.7188535
0.488999993	158.7706357
0.489100009	159.5050953
0.489199996	161.2493277
0.489300013	164.4816199
0.489399999	169.6190558
0.489499986	175.2835007
0.489600003	178.839798
0.48969999	178.5638
0.489800006	175.1525007
0.489899993	170.8306048
0.49000001	167.7286932
0.490099996	166.6017413
0.490200013	167.0966808
0.4903	167.9690835
0.490399987	168.0886198
0.490500003	167.390379
0.49059999	166.8644368
0.490700006	167.2138327
0.490799993	168.0702376
0.49090001	168.3361632
0.490999997	167.5401977
0.491100013	166.3931229
0.4912	165.9515076
0.491299987	166.7755812
0.491400003	168.5346956
0.49149999	170.3307354
0.491600007	171.3907525
0.491699994	170.999676
0.49180001	168.7063476
0.491899997	164.6080993
0.492000014	159.8735419
0.4921	156.3372282
0.492199987	155.4485549
0.492300004	157.3395995
0.492399991	161.0255082
0.492500007	164.739634
0.492599994	166.7035173
0.492700011	166.1749807
0.492799997	163.8204546
0.492900014	160.9334961
0.493000001	158.4793329
0.493099988	156.4447525
0.493200004	154.5997889
0.493299991	153.6579905
0.493400007	154.9566708
0.493499994	158.6238235
0.493600011	162.4936689
0.493699998	163.8488737
0.493800014	162.3112462
0.493900001	159.891253
0.493999988	158.4814335
0.494100004	157.9787924
0.494199991	157.3351554
0.494300008	156.5427664
0.494399995	156.5700779
0.494500011	157.8721739
0.494599998	159.7737519
0.494700015	161.4283348
0.494800001	162.555535
0.494899988	163.2853486
0.495000005	163.6154893
0.495099992	163.6051551
0.495200008	163.746552
0.495299995	164.1894986
0.495400012	164.1859084
0.495499998	162.9828549
0.495599985	161.2912484
0.495700002	160.8750948
0.495799989	162.4025135
0.495900005	164.5304837
0.495999992	165.7321813
0.496100008	166.2503483
0.496199995	167.0910418
0.496300012	168.0401161
0.496399999	167.6689005
0.496499985	165.3017186
0.496600002	161.8245784
0.496699989	158.549397
0.496800005	156.4324458
0.496899992	155.9963304
0.497000009	157.02439
0.497099996	158.3880301
0.497200012	159.0464728
0.497299999	159.1882543
0.497399986	159.8671553
0.497500002	161.3894833
0.497599989	162.5250808
0.497700006	162.125929
0.497799993	161.0700478
0.497900009	161.5046709
0.497999996	164.3304972
0.498100013	168.1074985
0.498199999	170.4854593
0.498299986	170.4908747
0.498400003	168.7450272
0.49849999	166.1993375
0.498600006	163.6509251
0.498699993	162.2429308
0.498800009	163.242484
0.498899996	166.4394522
0.499000013	170.2098214
0.4991	173.1541637
0.499199986	174.8941375
0.499300003	175.2118842
0.49939999	173.1996364
0.499500006	168.2886526
0.499599993	161.66726
0.49970001	155.7674175
0.499799997	152.2857321
0.499900013	151.4754056
0.5	152.8253969
0.500100017	155.8939105
0.500199974	160.3659197
0.50029999	165.6219125
0.500400007	170.6860296
0.500500023	174.4349584
0.50059998	176.5031849
0.500699997	177.0663254
0.500800014	176.3491076
0.500899971	174.204654
0.500999987	170.5655494
0.501100004	166.3119798
0.50120002	163.1589074
0.501299977	162.0461881
0.501399994	161.9754283
0.50150001	160.8260073
0.501600027	157.8244286
0.501699984	154.651097
0.501800001	154.4476213
0.501900017	159.0327857
0.501999974	167.2632912
0.502099991	175.4570051
0.502200007	179.5790755
0.502300024	178.1232759
0.502399981	172.9594834
0.502499998	167.1502616
0.502600014	162.7349158
0.502699971	160.0026921
0.502799988	158.5983863
0.502900004	158.4094679
0.503000021	159.4440586
0.503099978	161.0527078
0.503199995	162.3486327
0.503300011	162.9989018
0.503400028	163.3056187
0.503499985	163.3180154
0.503600001	162.641436
0.503700018	161.6493716
0.503799975	161.953966
0.503899992	164.7984828
0.504000008	169.4162894
0.504100025	173.4824929
0.504199982	175.2214709
0.504299998	174.5776975
0.504400015	172.4808527
0.504499972	169.9720638
0.504599988	168.4000291
0.504700005	169.0741503
0.504800022	171.4180284
0.504899979	172.6023642
0.504999995	170.2438523
0.505100012	165.065306
0.505200028	160.1400132
0.505299985	157.426098
0.505400002	156.13743
0.505500019	154.5193523
0.505599976	152.2319986
0.505699992	150.7487976
0.505800009	151.6248778
0.505900025	155.0386106
0.505999982	159.7314984
0.506099999	163.9771537
0.506200016	166.2447829
0.506299973	166.4370924
0.506399989	165.7380086
0.506500006	165.7066841
0.506600022	166.6906978
0.506699979	167.5144849
0.506799996	167.3388581
0.506900012	166.7972427
0.507000029	166.7865865
0.507099986	166.9910035
0.507200003	166.6292164
0.507300019	166.2801942
0.507399976	167.5057167
0.507499993	170.5218882
0.507600009	173.3625829
0.507700026	174.1989904
0.507799983	173.4819937
0.5079	172.9836766
0.508000016	173.2620508
0.508099973	173.2698751
0.50819999	171.8554833
0.508300006	169.0499026
0.508400023	165.721116
0.50849998	162.6931316
0.508599997	160.5218113
0.508700013	159.7902844
0.50880003	160.9754031
0.508899987	163.9732552
0.509000003	167.9021594
0.50910002	171.6422954
0.509199977	174.1404881
0.509299994	174.5657482
0.50940001	172.9038512
0.509500027	169.9291884
0.509599984	166.8190542
0.5097	164.6196503
0.509800017	163.5892827
0.509899974	163.0795621
0.50999999	162.2173218
0.510100007	160.8551221
0.510200024	159.6620917
0.510299981	159.3815705
0.510399997	160.3410309
0.510500014	162.3384458
0.510599971	164.9192249
0.510699987	167.651686
0.510800004	169.9993016
0.510900021	170.9962958
0.510999978	169.9055381
0.511099994	167.1777994
0.511200011	164.1704207
0.511300027	162.1013866
0.511399984	161.4825648
0.511500001	162.4395508
0.511600018	164.5928845
0.511699975	166.9365034
0.511799991	168.4414886
0.511900008	168.4824408
0.512000024	167.2340646
0.512099981	165.2348955
0.512199998	162.9376196
0.512300014	160.8637157
0.512399971	159.8717768
0.512499988	160.4744534
0.512600005	162.2010484
0.512700021	163.901164
0.512799978	164.952972
0.512899995	165.9109538
0.513000011	167.5228576
0.513100028	169.4781937
0.513199985	170.6266325
0.513300002	170.0506616
0.513400018	167.9342288
0.513499975	165.479659
0.513599992	164.807873
0.513700008	167.8023967
0.513800025	174.0715289
0.513899982	180.2848923
0.513999999	182.2798383
0.514100015	178.665437
0.514199972	171.9064341
0.514299989	165.9650938
0.514400005	162.385048
0.514500022	159.8238706
0.514599979	156.8060213
0.514699996	153.6400802
0.514800012	151.4612356
0.514900029	150.7234832
0.514999986	151.3646403
0.515100002	153.28301
0.515200019	156.2899304
0.515299976	159.3893593
0.515399992	161.5589992
0.515500009	162.6727606
0.515600026	163.5254906
0.515699983	164.4626784
0.515799999	165.0494064
0.515900016	164.6961747
0.515999973	163.3553254
0.516099989	161.1133353
0.516200006	157.9060083
0.516300023	154.8816005
0.51639998	154.4476731
0.516499996	158.204377
0.516600013	164.8595686
0.516700029	170.6792475
0.516799986	172.7707506
0.516900003	171.383512
0.51700002	168.8727097
0.517099977	166.3925773
0.517199993	163.7511734
0.51730001	160.8016996
0.517400026	158.1917321
0.517499983	156.7405022
0.5176	156.854945
0.517700016	158.5376988
0.517799973	161.0653773
0.51789999	163.0695143
0.518000007	163.7512962
0.518100023	163.8230655
0.51819998	164.8825723
0.518299997	167.4569784
0.518400013	170.2039941
0.51849997	171.3687418
0.518599987	170.5646655
0.518700004	168.7198874
0.51880002	166.7866466
0.518899977	164.7844246
0.518999994	162.4339608
0.51910001	160.0745814
0.519200027	158.6895772
0.519299984	159.0851278
0.519400001	161.3358371
0.519500017	164.6448638
0.519599974	167.847894
0.519699991	170.0535671
0.519800007	170.8100482
0.519900024	169.9526122
0.519999981	168.0241565
0.520099998	165.4939054
0.520200014	162.5013077
0.520299971	159.5516456
0.520399988	157.5984211
0.520500004	157.320598
0.520600021	158.4317486
0.520699978	159.8306145
0.520799994	160.3051586
0.520900011	159.440482
0.521000028	158.1389698
0.521099985	157.9994363
0.521200001	159.6719294
0.521300018	162.5746129
0.521399975	165.4630637
0.521499991	167.7096399
0.521600008	168.9937247
0.521700025	168.9049673
0.521799982	167.1483982
0.521899998	164.414685
0.522000015	162.2165988
0.522099972	161.7980472
0.522199988	163.0273454
0.522300005	164.6078265
0.522400022	165.2629436
0.522499979	164.4116294
0.522599995	162.600623
0.522700012	161.4172804
0.522800028	162.2274295
0.522899985	164.8167286
0.523000002	167.3879701
0.523100019	168.1714762
0.523199975	167.0308999
0.523299992	165.0761722
0.523400009	162.7965828
0.523500025	159.7832431
0.523599982	156.4828482
0.523699999	154.9082681
0.523800015	157.1587319
0.523899972	162.9208769
0.523999989	169.580439
0.524100006	174.5283372
0.524200022	176.8038781
0.524299979	176.5316176
0.524399996	173.8418602
0.524500012	169.2118206
0.524600029	164.2672534
0.524699986	160.9385514
0.524800003	159.947941
0.524900019	160.9316083
0.524999976	163.5430271
0.525099993	167.3616735
0.525200009	171.0958866
0.525300026	172.9538798
0.525399983	172.1436925
0.5255	169.7488881
0.525600016	167.2755133
0.525699973	165.1523228
0.52579999	163.6018513
0.525900006	163.2813873
0.526000023	164.4834969
0.52609998	166.1578752
0.526199996	166.6530522
0.526300013	165.6881764
0.52640003	164.6173914
0.526499987	164.9270001
0.526600003	166.5933195
0.52670002	168.5399855
0.526799977	169.6141506
0.526899993	169.0143549
0.52700001	166.2244637
0.527100027	161.7072273
0.527199984	157.1525445
0.5273	154.4729357
0.527400017	154.1706657
0.527499974	155.2216171
0.52759999	156.7163827
0.527700007	158.8519644
0.527800024	162.0496174
0.527899981	165.8497452
0.527999997	169.3205371
0.528100014	171.5408821
0.528199971	171.6627537
0.528299987	169.3106393
0.528400004	164.8499546
0.528500021	159.4602556
0.528599977	154.8333451
0.528699994	152.4400467
0.528800011	152.9878577
0.528900027	156.3759815
0.528999984	161.9049522
0.529100001	168.1767797
0.529200017	173.2959343
0.529299974	175.4301383
0.529399991	174.1663127
0.529500008	170.9784347
0.529600024	167.832008
0.529699981	165.5284218
0.529799998	163.4060662
0.529900014	160.9606357
0.529999971	158.7478421
0.530099988	157.7317209
0.530200005	158.1966509
0.530300021	159.5730588
0.530399978	161.3442725
0.530499995	163.5169324
0.530600011	166.1967267
0.530700028	168.7750231
0.530799985	169.9898513
0.530900002	169.2909394
0.531000018	167.4827648
0.531099975	165.9889432
0.531199992	165.5854318
0.531300008	165.6035903
0.531400025	164.7237862
0.531499982	162.6708727
0.531599998	160.452481
0.531700015	159.2757104
0.531799972	159.9131136
0.531899989	162.0189612
0.532000005	164.3282629
0.532100022	165.7777904
0.532199979	166.8058881
0.532299995	169.0200949
0.532400012	172.9256736
0.532500029	176.7073427
0.532599986	177.7111818
0.532700002	175.4578753
0.532800019	171.9846963
0.532899976	168.988533
0.532999992	166.5133931
0.533100009	164.0864076
0.533200026	162.2284253
0.533299983	161.7407644
0.533399999	162.5296995
0.533500016	163.4535877
0.533599973	163.5654852
0.533699989	162.5753468
0.533800006	160.3631125
0.533900023	156.9058467
0.533999979	153.34283
0.534099996	151.611649
0.534200013	152.486226
0.534300029	154.6009183
0.534399986	155.7991648
0.534500003	155.3755089
0.534600019	154.3912087
0.534699976	153.988183
0.534799993	154.3029451
0.53490001	155.4890842
0.535000026	158.3112438
0.535099983	162.9175977
0.5352	167.7413491
0.535300016	170.4881929
0.535399973	170.3069488
0.53549999	168.2143899
0.535600007	165.7228293
0.535700023	163.8173254
0.53579998	162.621687
0.535899997	161.7527873
0.536000013	160.7151411
0.53609997	159.5943356
0.536199987	159.4081999
0.536300004	161.3462586
0.53640002	165.1267383
0.536499977	168.4714109
0.536599994	169.0794156
0.53670001	166.9337207
0.536800027	164.2614643
0.536899984	163.2328209
0.537	164.0016988
0.537100017	165.5016669
0.537199974	166.8380311
0.537299991	167.7693835
0.537400007	168.1190631
0.537500024	167.6727991
0.537599981	166.5655224
0.537699997	165.3139298
0.537800014	164.4849374
0.537899971	164.6075783
0.537999988	165.8681028
0.538100004	167.5423093
0.538200021	168.3582476
0.538299978	167.9157483
0.538399994	167.216861
0.538500011	167.7397477
0.538600028	170.095365
0.538699985	173.1829292
0.538800001	174.835226
0.538900018	173.9394349
0.538999975	171.4583586
0.539099991	169.3852486
0.539200008	168.2649806
0.539300025	166.5029716
0.539399981	162.4189588
0.539499998	156.3369063
0.539600015	150.4512227
0.539699972	146.9774872
0.539799988	146.4632705
0.539900005	148.0789638
0.540000021	150.8291332
0.540099978	154.278752
0.540199995	157.9967545
0.540300012	161.3400985
0.540400028	163.8833301
0.540499985	165.961629
0.540600002	167.893975
0.540700018	169.1794757
0.540799975	168.8101343
0.540899992	166.5198397
0.541000009	163.180045
0.541100025	160.2711141
0.541199982	159.0435673
0.541299999	160.1266753
0.541400015	163.2784191
0.541499972	166.7881252
0.541599989	168.7510373
0.541700006	168.2996962
0.541800022	166.5380118
0.541899979	165.2935724
0.541999996	165.5365953
0.542100012	166.7989177
0.542200029	167.7706139
0.542299986	167.6200231
0.542400002	166.3717097
0.542500019	164.506798
0.542599976	163.0415318
0.542699993	163.077576
0.542800009	164.7820403
0.542900026	166.9734179
0.542999983	168.5777948
0.543099999	169.7678187
0.543200016	171.2186776
0.543299973	172.7029453
0.54339999	173.1787579
0.543500006	172.3895963
0.543600023	171.5967872
0.54369998	171.8726734
0.543799996	172.8331132
0.543900013	173.3379641
0.54400003	172.8859655
0.544099987	171.8273889
0.544200003	169.7954657
0.54430002	166.0328745
0.544399977	160.9623353
0.544499993	156.9503864
0.54460001	156.3152694
0.544700027	159.0701967
0.544799984	163.5085734
0.5449	167.9156747
0.545000017	171.1632172
0.545099974	172.5200643
0.54519999	171.8166564
0.545300007	169.7984858
0.545400023	167.6514868
0.54549998	166.0266898
0.545599997	164.7927455
0.545700014	164.1606813
0.545799971	164.8508249
0.545899987	166.8210894
0.546000004	168.7049808
0.54610002	168.9811179
0.546199977	167.8023722
0.546299994	166.7605764
0.546400011	166.7355621
0.546500027	167.0105916
0.546599984	166.4907741
0.546700001	165.2247359
0.546800017	164.1418025
0.546899974	163.5303467
0.546999991	162.7734318
0.547100008	161.3893087
0.547200024	159.6595191
0.547299981	158.299581
0.547399998	157.7758131
0.547500014	158.3640443
0.547599971	160.2811864
0.547699988	163.4437364
0.547800004	167.1515056
0.547900021	170.2356297
0.547999978	171.781979
0.548099995	171.3674896
0.548200011	169.0681866
0.548300028	165.4469431
0.548399985	162.1187758
0.548500001	161.115185
0.548600018	163.5003017
0.548699975	168.1210874
0.548799992	172.1279675
0.548900008	173.0834284
0.549000025	171.2694756
0.549099982	169.1413936
0.549199998	168.2138688
0.549300015	167.826047
0.549399972	166.5224478
0.549499989	163.8411367
0.549600005	160.8766089
0.549700022	158.8551209
0.549799979	157.980904
0.549899995	157.5990186
0.550000012	157.2916688
0.550100029	157.2165603
0.550199986	157.9051762
0.550300002	159.8311984
0.550400019	162.8944822
0.550499976	166.196282
0.550599992	168.1981683
0.550700009	167.8898391
0.550800025	165.6480072
0.550899982	163.1339531
0.550999999	161.7651349
0.551100016	161.6164948
0.551199973	162.2453534
0.551299989	163.7803755
0.551400006	166.5452523
0.551500022	170.0298568
0.551599979	172.7223479
0.551699996	173.2535663
0.551800013	171.5467067
0.551900029	168.4699213
0.551999986	165.3325112
0.552100003	163.1722971
0.552200019	162.3842541
0.552299976	162.4479971
0.552399993	162.3063765
0.55250001	162.1753384
0.552600026	163.4975926
0.552699983	166.9794171
0.5528	170.9954037
0.552900016	172.4648412
0.552999973	169.9916137
0.55309999	165.4544182
0.553200006	161.5516359
0.553300023	159.2845523
0.55339998	158.2996192
0.553499997	158.7494326
0.553600013	161.4687768
0.55369997	166.2707057
0.553799987	171.224093
0.553900003	174.1683124
0.55400002	174.469352
0.554099977	172.8368153
0.554199994	169.9520529
0.55430001	166.448968
0.554400027	163.3241373
0.554499984	161.6930683
0.5546	161.7140095
0.554700017	162.8224292
0.554799974	164.3273926
0.554899991	166.0066161
0.555000007	167.7176388
0.555100024	169.074696
0.555199981	169.8714827
0.555299997	170.4653884
0.555400014	171.009661
0.555499971	170.3875108
0.555599988	167.2460248
0.555700004	161.8602025
0.555800021	156.3142736
0.555899978	152.7188383
0.555999994	151.5820623
0.556100011	152.3986335
0.556200027	154.4256243
0.556299984	157.1565958
0.556400001	160.1624576
0.556500018	162.8439679
0.556599975	164.6485795
0.556699991	165.0569715
0.556800008	163.9068167
0.556900024	161.9688562
0.556999981	161.2142656
0.557099998	163.6278123
0.557200015	169.0125189
0.557299972	174.6403466
0.557399988	177.4194698
0.557500005	176.4707801
0.557600021	173.1042087
0.557699978	168.8208287
0.557799995	164.2068742
0.557900012	159.7416089
0.558000028	156.4696686
0.558099985	155.7618766
0.558200002	157.9750167
0.558300018	162.2144872
0.558399975	166.7520073
0.558499992	170.3513902
0.558600008	172.6092445
0.558700025	173.5680202
0.558799982	173.158436
0.558899999	171.5353795
0.559000015	169.1320033
0.559099972	166.4607427
0.559199989	164.2231203
0.559300005	163.2406725
0.559400022	163.9849316
0.559499979	166.1251348
0.559599996	168.2712526
0.559700012	168.5918311
0.559800029	166.616746
0.559899986	163.618733
0.560000002	161.1890494
0.560100019	159.71935
0.560199976	158.559011
0.560299993	157.6220223
0.560400009	157.9186532
0.560500026	160.2166876
0.560599983	163.4707777
0.560699999	165.5210804
0.560800016	165.1624579
0.560899973	163.5229807
0.56099999	162.7384051
0.561100006	164.291894
0.561200023	168.270756
0.56129998	173.2117466
0.561399996	176.7280875
0.561500013	176.9447266
0.561600029	174.2249487
0.561699986	170.3087139
0.561800003	166.2908012
0.56190002	162.3123129
0.561999977	158.8742724
0.562099993	157.5609119
0.56220001	159.737484
0.562300026	164.4850738
0.562399983	168.8568129
0.5625	170.2385624
0.562600017	168.7915039
0.562699974	166.3356164
0.56279999	163.907526
0.562900007	161.718781
0.563000023	160.3122272
0.56309998	160.6194515
0.563199997	162.8916394
0.563300014	166.2187128
0.563399971	169.9579293
0.563499987	173.6731873
0.563600004	176.2526842
0.56370002	176.0913282
0.563799977	172.7369543
0.563899994	167.9154864
0.56400001	163.8558796
0.564100027	161.3133954
0.564199984	159.9005941
0.564300001	159.8520168
0.564400017	161.8058115
0.564499974	165.450296
0.564599991	168.8933536
0.564700007	170.2798119
0.564800024	169.6139897
0.564899981	168.1591177
0.564999998	166.7189423
0.565100014	165.2917336
0.565199971	164.1492804
0.565299988	164.1504616
0.565400004	165.8056011
0.565500021	168.6718066
0.565599978	171.8067696
0.565699995	174.335804
0.565800011	175.4657242
0.565900028	174.8104353
0.565999985	172.5263499
0.566100001	169.8585649
0.566200018	168.1311215
0.566299975	167.2402139
0.566399992	166.0748196
0.566500008	164.2287348
0.566600025	162.7868078
0.566699982	162.9728453
0.566799998	164.7491743
0.566900015	166.715663
0.566999972	167.6238016
0.567099988	167.7545287
0.567200005	168.2020941
0.567300022	169.5107595
0.567399979	171.0226278
0.567499995	171.5204238
0.567600012	170.4924024
0.567700028	168.6285192
0.567799985	166.8348392
0.567900002	165.46556
0.568000019	164.4351297
0.568099976	163.7223561
0.568199992	163.4876431
0.568300009	164.0048279
0.568400025	165.5983387
0.568499982	168.0340679
0.568599999	170.4089595
0.568700016	171.7958898
0.568799973	171.9410624
0.568899989	171.6626419
0.569000006	171.7501825
0.569100022	171.3868894
0.569199979	168.8088685
0.569299996	163.4590876
0.569400012	157.1757964
0.569500029	152.8673666
0.569599986	151.8515782
0.569700003	153.2261746
0.569800019	155.5564638
0.569899976	158.420124
0.569999993	161.7074783
0.570100009	164.7294117
0.570200026	166.7135651
0.570299983	167.5647892
0.5704	167.9236354
0.570500016	168.2605446
0.570599973	168.567758
0.57069999	168.9219827
0.570800006	169.7251424
0.570900023	171.1967406
0.57099998	172.6900521
0.571099997	173.515146
0.571200013	173.4392437
0.57130003	172.2737621
0.571399987	169.6592114
0.571500003	165.8669843
0.57160002	162.9120323
0.571699977	162.7407759
0.571799994	165.2284135
0.57190001	168.1520873
0.572000027	169.6834809
0.572099984	169.8728604
0.5722	169.6389904
0.572300017	169.1202423
0.572399974	168.0332221
0.57249999	166.45796
0.572600007	164.5513131
0.572700024	162.2428954
0.572799981	159.6558552
0.572899997	158.1694868
0.573000014	159.557211
0.573099971	163.617178
0.573199987	168.0192868
0.573300004	170.4163009
0.573400021	170.7464934
0.573499978	170.4764674
0.573599994	170.4106127
0.573700011	170.2885174
0.573800027	170.0692184
0.573899984	170.4520723
0.574000001	171.3497157
0.574100018	171.1254979
0.574199975	168.5046751
0.574299991	164.5633851
0.574400008	161.8425896
0.574500024	161.7371114
0.574599981	163.7181466
0.574699998	166.4991467
0.574800014	168.9417208
0.574899971	170.3256065
0.574999988	170.334945
0.575100005	169.0167911
0.575200021	166.836989
0.575299978	164.1615161
0.575399995	160.9957469
0.575500011	157.7204564
0.575600028	155.5579561
0.575699985	155.8189875
0.575800002	158.6266062
0.575900018	162.7876017
0.575999975	166.5424696
0.576099992	168.9059494
0.576200008	169.9684245
0.576300025	170.3103153
0.576399982	170.2548822
0.576499999	169.4960548
0.576600015	167.6709112
0.576699972	165.1599753
0.576799989	163.0876128
