0.471199989	111.6408098
0.471300006	110.8625078
0.471399993	110.9160712
0.471500009	112.1699136
0.471599996	114.2640695
0.471700013	116.1636757
0.471799999	116.853194
0.471899986	116.2328061
0.472000003	115.2019323
0.47209999	114.6984799
0.472200006	114.763585
0.472299993	114.8743732
0.47240001	114.5393902
0.472499996	113.4295815
0.472600013	111.5910741
0.4727	109.4651616
0.472799987	107.8056916
0.472900003	107.3369105
0.47299999	108.335971
0.473100007	110.4632735
0.473199993	112.7504313
0.47330001	114.1398426
0.473399997	114.2517602
0.473500013	113.7933389
0.4736	113.9106425
0.473699987	115.0012984
0.473800004	116.3234089
0.47389999	116.8419173
0.474000007	116.2795513
0.474099994	115.0617346
0.47420001	113.782752
0.474299997	112.8249477
0.474400014	112.435068
0.4745	112.3846193
0.474599987	111.9150243
0.474700004	110.4214517
0.474799991	108.5160494
0.474900007	107.682981
0.474999994	108.7228391
0.475100011	110.782168
0.475199997	112.1627084
0.475300014	111.9844008
0.475400001	110.6753756
0.475499988	108.9000594
0.475600004	107.0591944
0.475699991	105.637259
0.475800008	105.3787525
0.475899994	106.499554
0.476000011	108.2056851
0.476099998	109.4300633
0.476200014	110.0236938
0.476300001	110.6238102
0.476399988	111.6941272
0.476500005	113.0298068
0.476599991	114.1327237
0.476700008	114.6117488
0.476799995	114.4706026
0.476900011	114.2970479
0.476999998	115.0620753
0.477100015	117.1017572
0.477200001	119.1229972
0.477299988	118.918971
0.477400005	115.549557
0.477499992	110.9107777
0.477600008	108.0970062
0.477699995	108.6561819
0.477800012	111.5797784
0.477899998	114.6514886
0.477999985	116.4519787
0.478100002	116.7951805
0.478199989	116.062223
0.478300005	115.0558733
0.478399992	114.5578258
0.478500009	114.5604673
0.478599995	114.1855573
0.478700012	112.6051968
0.478799999	110.1205933
0.478899986	108.0303385
0.479000002	107.2124207
0.479099989	107.3396488
0.479200006	107.8519825
0.479299992	108.6517697
0.479400009	109.8118861
0.479499996	110.8733302
0.479600012	111.126373
0.479699999	110.5968823
0.479799986	110.1062586
0.479900002	110.2266474
0.479999989	110.6275032
0.480100006	110.6273328
0.480199993	109.9783955
0.480300009	109.1045294
0.480399996	108.6834883
0.480500013	109.2785026
0.480599999	111.0020262
0.480699986	113.4135981
0.480800003	115.6667848
0.48089999	116.9624407
0.481000006	117.076535
0.481099993	116.4147121
0.48120001	115.4921681
0.481299996	114.5874624
0.481400013	113.7223999
0.4815	113.011287
0.481599987	112.656514
0.481700003	112.821955
0.48179999	113.4252155
0.481900007	114.0481335
0.481999993	114.3099629
0.48210001	114.0577341
0.482199997	113.5580588
0.482300013	113.1167923
0.4824	112.8916995
0.482499987	112.8991045
0.482600003	113.186337
0.48269999	113.6596166
0.482800007	113.9021481
0.482899994	113.5303444
0.48300001	112.6274852
0.483099997	111.7907427
0.483200014	111.7344538
0.4833	112.7154361
0.483399987	114.3773015
0.483500004	115.8265076
0.483599991	116.3028618
0.483700007	115.5425874
0.483799994	114.0640118
0.483900011	112.8953168
0.483999997	112.6340931
0.484100014	112.8104617
0.484200001	112.6460134
0.484299988	112.1624813
0.484400004	111.9846363
0.484499991	112.1958299
0.484600008	112.0755231
0.484699994	111.2221368
0.484800011	110.5078799
0.484899998	111.0230928
0.485000014	112.591287
0.485100001	113.8271123
0.485199988	113.8849344
0.485300004	113.6308422
0.485399991	114.3725107
0.485500008	116.2946051
0.485599995	118.241497
0.485700011	118.8731533
0.485799998	117.713653
0.485900015	115.1814631
0.486000001	112.4310616
0.486099988	110.8521585
0.486200005	111.1821341
0.486299992	112.5750764
0.486400008	113.3997094
0.486499995	112.9491073
0.486600012	112.1387922
0.486699998	111.8933142
0.486799985	111.8966371
0.486900002	111.1080804
0.486999989	109.259821
0.487100005	107.0983938
0.487199992	105.3760437
0.487300009	104.3177605
0.487399995	104.0789577
0.487500012	105.0623754
0.487599999	107.2601228
0.487699986	109.8502043
0.487800002	111.8940335
0.487899989	113.1661895
0.488000005	113.9381676
0.488099992	114.3195719
0.488200009	114.3871965
0.488299996	114.7406235
0.488400012	116.2805544
0.488499999	118.9838574
0.488599986	121.5746013
0.488700002	122.4971074
0.488799989	121.5343525
0.488900006	119.6294318
0.488999993	117.6019646
0.489100009	115.2947035
0.489199996	112.7372892
0.489300013	110.7972997
0.489399999	110.3140031
0.489499986	111.2361686
0.489600003	112.5785234
0.48969999	113.3418094
0.489800006	113.1185821
0.489899993	112.291253
0.49000001	111.7511838
0.490099996	112.2807039
0.490200013	113.8944803
0.4903	115.6930692
0.490399987	116.6230265
0.490500003	116.3846128
0.49059999	115.5319353
0.490700006	114.6962254
0.490799993	113.8783349
0.49090001	112.6852232
0.490999997	111.0288594
0.491100013	109.4637505
0.4912	108.9019711
0.491299987	109.8610457
0.491400003	112.0373479
0.49149999	114.5105696
0.491600007	116.4724122
0.491699994	117.3351635
0.49180001	117.0497102
0.491899997	116.2418851
0.492000014	115.6248767
0.4921	115.4600709
0.492199987	115.555616
0.492300004	115.595667
0.492399991	115.2884552
0.492500007	114.4877511
0.492599994	113.3523564
0.492700011	112.4121633
0.492799997	112.2412501
0.492900014	113.0448228
0.493000001	114.4035963
0.493099988	115.4228127
0.493200004	115.4814676
0.493299991	114.9248682
0.493400007	114.8209255
0.493499994	115.8934192
0.493600011	117.3824681
0.493699998	117.8196336
0.493800014	116.5848871
0.493900001	114.4077415
0.493999988	112.0765473
0.494100004	109.6900651
0.494199991	107.2322297
0.494300008	105.4443581
0.494399995	105.4624047
0.494500011	107.6371549
0.494599998	110.9680614
0.494700015	113.881887
0.494800001	115.30157
0.494899988	114.9787639
0.495000005	113.075879
0.495099992	110.2361744
0.495200008	107.5743611
0.495299995	105.9934117
0.495400012	105.533758
0.495499998	105.8082396
0.495599985	106.7809463
0.495700002	108.556376
0.495799989	110.4986936
0.495900005	111.2983777
0.495999992	110.5086643
0.496100008	109.1720762
0.496199995	108.5920232
0.496300012	108.9240514
0.496399999	109.2652848
0.496499985	109.0154324
0.496600002	108.3422003
0.496699989	107.6535442
0.496800005	107.286037
0.496899992	107.6618577
0.497000009	108.9751247
0.497099996	110.6597434
0.497200012	111.6010995
0.497299999	111.3694282
0.497399986	110.6779498
0.497500002	110.2118964
0.497599989	109.6971378
0.497700006	108.5550973
0.497799993	107.4368322
0.497900009	107.9241603
0.497999996	110.5630605
0.498100013	114.0031486
0.498199999	116.4715605
0.498299986	117.522098
0.498400003	117.5657769
0.49849999	116.7951154
0.498600006	115.1405119
0.498699993	112.6804219
0.498800009	110.0950661
0.498899996	108.1883578
0.499000013	107.3281828
0.4991	107.4026991
0.499199986	108.0625704
0.499300003	108.7957655
0.49939999	108.9490591
0.499500006	108.3301097
0.499599993	107.6549175
0.49970001	107.9171928
0.499799997	109.4497944
0.499900013	111.6635168
0.5	113.7458639
0.500100017	115.3552365
0.500199974	116.378354
0.50029999	116.4647423
0.500400007	115.1891877
0.500500023	112.7548436
0.50059998	110.1823082
0.500699997	108.6804767
0.500800014	108.9045369
0.500899971	110.6400102
0.500999987	113.0504086
0.501100004	115.4231618
0.50120002	117.4918368
0.501299977	119.1637949
0.501399994	119.9781627
0.50150001	119.0840145
0.501600027	116.2070034
0.501699984	112.3092617
0.501800001	109.0001114
0.501900017	107.2940582
0.501999974	107.0426159
0.502099991	107.2786909
0.502200007	107.2757172
0.502300024	107.2561375
0.502399981	108.2792635
0.502499998	111.0393117
0.502600014	114.7757787
0.502699971	117.6781193
0.502799988	118.3659321
0.502900004	117.0844405
0.503000021	115.0654844
0.503099978	113.1397916
0.503199995	111.5268586
0.503300011	110.4744451
0.503400028	110.4603187
0.503499985	111.2100273
0.503600001	111.6708629
0.503700018	111.2179054
0.503799975	110.6351353
0.503899992	111.4335091
0.504000008	114.1109547
0.504100025	117.8063211
0.504199982	121.1208951
0.504299998	122.8400548
0.504400015	122.216142
0.504499972	119.3050925
0.504599988	115.3213684
0.504700005	112.1504012
0.504800022	110.8169929
0.504899979	110.6732536
0.504999995	110.3730114
0.505100012	109.7247471
0.505200028	109.6360475
0.505299985	110.625173
0.505400002	111.8886559
0.505500019	112.1082744
0.505599976	111.0228846
0.505699992	109.4402506
0.505800009	108.3709746
0.505900025	108.281764
0.505999982	109.2630303
0.506099999	110.9483198
0.506200016	112.497275
0.506299973	113.199006
0.506399989	113.3171256
0.506500006	113.6423356
0.506600022	114.4578495
0.506699979	115.1184316
0.506799996	114.9758364
0.506900012	114.2126471
0.507000029	113.3194263
0.507099986	112.3216088
0.507200003	110.9493903
0.507300019	109.353284
0.507399976	108.2540013
0.507499993	107.8663466
0.507600009	107.3106283
0.507700026	105.8473232
0.507799983	104.1403425
0.5079	103.7371292
0.508000016	105.5191121
0.508099973	108.8969637
0.50819999	112.5637724
0.508300006	115.3560588
0.508400023	116.6053585
0.50849998	116.3356615
0.508599997	115.3698655
0.508700013	114.7094811
0.50880003	114.6800906
0.508899987	114.7294036
0.509000003	114.2588812
0.50910002	113.6290041
0.509199977	113.6077188
0.509299994	114.4657845
0.50940001	115.7318037
0.509500027	116.8646117
0.509599984	117.7624907
0.5097	118.3891101
0.509800017	118.3899997
0.509899974	117.2276119
0.50999999	114.8137372
0.510100007	111.8714611
0.510200024	109.6003414
0.510299981	108.9042067
0.510399997	109.7029507
0.510500014	111.263231
0.510599971	112.6871076
0.510699987	113.6355847
0.510800004	114.1428921
0.510900021	114.5142437
0.510999978	114.9859017
0.511099994	115.6502041
0.511200011	116.2430964
0.511300027	116.3523242
0.511399984	115.8176431
0.511500001	114.9483785
0.511600018	114.1708904
0.511699975	113.5863957
0.511799991	113.0938687
0.511900008	112.7454239
0.512000024	112.6059055
0.512099981	112.3571909
0.512199998	111.3628561
0.512300014	109.4653888
0.512399971	107.5527919
0.512499988	106.8667394
0.512600005	107.7834326
0.512700021	109.7107532
0.512799978	111.8017082
0.512899995	113.5668833
0.513000011	114.8180653
0.513100028	115.3252213
0.513199985	114.9901163
0.513300002	113.9784732
0.513400018	112.4959312
0.513499975	110.6641452
0.513599992	109.0781694
0.513700008	109.0411867
0.513800025	111.3789152
0.513899982	114.9131667
0.513999999	117.1359008
0.514100015	116.4738697
0.514199972	113.9141083
0.514299989	111.667029
0.514400005	110.7263627
0.514500022	110.4726848
0.514599979	110.3961621
0.514699996	110.8933936
0.514800012	112.3531845
0.514900029	114.1788526
0.514999986	115.3866607
0.515100002	115.5688149
0.515200019	114.7280008
0.515299976	113.0315103
0.515399992	110.8974274
0.515500009	109.236462
0.515600026	109.0560408
0.515699983	110.6560777
0.515799999	113.5476149
0.515900016	116.8968056
0.515999973	119.7811923
0.516099989	121.0981335
0.516200006	119.948953
0.516300023	116.7234676
0.51639998	113.0741082
0.516499996	110.4568066
0.516600013	108.9091216
0.516700029	107.4889549
0.516799986	105.7544007
0.516900003	104.4617838
0.51700002	104.5028401
0.517099977	105.6528429
0.517199993	107.1947822
0.51730001	108.7292682
0.517400026	110.1790799
0.517499983	111.4512339
0.5176	112.5447689
0.517700016	113.589237
0.517799973	114.5831721
0.51789999	114.8727728
0.518000007	113.676233
0.518100023	111.1174917
0.51819998	108.3398427
0.518299997	106.4738964
0.518400013	105.7027322
0.51849997	105.7119353
0.518599987	106.5574918
0.518700004	108.6483038
0.51880002	111.7677813
0.518899977	114.6678864
0.518999994	116.0142749
0.51910001	115.5960834
0.519200027	114.0638982
0.519299984	112.2813769
0.519400001	110.67012
0.519500017	109.3517677
0.519599974	108.4035829
0.519699991	108.1154986
0.519800007	108.6402469
0.519900024	109.872682
0.519999981	111.5108373
0.520099998	113.3433426
0.520200014	115.1894716
0.520299971	116.8109747
0.520399988	117.7191357
0.520500004	117.6211195
0.520600021	116.586517
0.520699978	114.9413816
0.520799994	113.1127965
0.520900011	111.5723924
0.521000028	110.812629
0.521099985	111.072593
0.521200001	111.7696846
0.521300018	111.8016136
0.521399975	110.9317034
0.521499991	110.1003595
0.521600008	110.5110408
0.521700025	112.1948267
0.521799982	114.0313551
0.521899998	114.9109121
0.522000015	114.599042
0.522099972	113.6677218
0.522199988	112.7306813
0.522300005	111.9188688
0.522400022	110.9592664
0.522499979	109.6242408
0.522599995	108.2424133
0.522700012	107.7659434
0.522800028	108.9210882
0.522899985	111.2094594
0.523000002	113.0092323
0.523100019	112.9105053
0.523199975	111.2963419
0.523299992	109.9912832
0.523400009	110.2492493
0.523500025	111.7486748
0.523599982	113.3889248
0.523699999	114.5413881
0.523800015	115.0954891
0.523899972	114.7726934
0.523999989	113.1965454
0.524100006	110.9367213
0.524200022	109.4226962
0.524299979	109.4373063
0.524399996	110.2941017
0.524500012	110.8298133
0.524600029	110.6531061
0.524699986	110.1752355
0.524800003	109.9353812
0.524900019	110.2984656
0.524999976	111.5817006
0.525099993	113.6904835
0.525200009	115.5591765
0.525300026	115.7762397
0.525399983	114.0650801
0.5255	111.6422694
0.525600016	109.9654637
0.525699973	109.470474
0.52579999	109.893778
0.525900006	111.1303415
0.526000023	113.2490846
0.52609998	115.7930454
0.526199996	117.8271037
0.526300013	118.6849779
0.52640003	118.2128362
0.526499987	116.6885291
0.526600003	114.3492948
0.52670002	111.8796232
0.526799977	110.3272589
0.526899993	110.2560948
0.52700001	111.1879744
0.527100027	112.0978136
0.527199984	112.5129072
0.5273	112.7148304
0.527400017	112.8264535
0.527499974	112.4625363
0.52759999	111.5705838
0.527700007	110.8819571
0.527800024	111.1651854
0.527899981	112.2447622
0.527999997	113.3506529
0.528100014	113.9821956
0.528199971	114.2137259
0.528299987	114.1765813
0.528400004	113.7571112
0.528500021	112.9561716
0.528599977	112.2559927
0.528699994	112.2267914
0.528800011	112.8882252
0.528900027	113.6533473
0.528999984	113.7106226
0.529100001	112.7062624
0.529200017	110.929981
0.529299974	109.1242038
0.529399991	108.0413229
0.529500008	108.0798598
0.529600024	109.2226196
0.529699981	111.0129328
0.529799998	112.6772021
0.529900014	113.7416599
0.529999971	114.4799571
0.530099988	115.3620526
0.530200005	116.1689607
0.530300021	116.0196819
0.530399978	114.3512548
0.530499995	111.7315368
0.530600011	109.3662747
0.530700028	107.9710863
0.530799985	107.2626697
0.530900002	106.7570468
0.531000018	106.709309
0.531099975	107.8522475
0.531199992	110.3056139
0.531300008	113.265701
0.531400025	115.4939578
0.531499982	116.2798057
0.531599998	115.6943668
0.531700015	114.325898
0.531799972	112.826729
0.531899989	111.5825797
0.532000005	110.5285763
0.532100022	109.4962662
0.532199979	108.9112037
0.532299995	109.5523764
0.532400012	111.4272798
0.532500029	113.4661205
0.532599986	114.5332744
0.532700002	114.7429138
0.532800019	115.1843779
0.532899976	116.2424823
0.532999992	117.0221009
0.533100009	116.582681
0.533200026	115.2303092
0.533299983	113.9531836
0.533399999	113.2385839
0.533500016	112.8495748
0.533599973	112.5705611
0.533699989	112.4009728
0.533800006	112.1017695
0.533900023	111.3982299
0.533999979	110.6379555
0.534099996	110.8784239
0.534200013	112.5706642
0.534300029	114.8731892
0.534399986	116.4844944
0.534500003	117.1362415
0.534600019	117.4376972
0.534699976	117.5273725
0.534799993	116.7657521
0.53490001	114.967628
0.535000026	113.0421435
0.535099983	112.0102687
0.5352	111.8235508
0.535300016	111.8263437
0.535399973	111.8318454
0.53549999	112.2254749
0.535600007	112.9844622
0.535700023	113.3076091
0.53579998	112.4439872
0.535899997	110.2682148
0.536000013	107.2291907
0.53609997	104.1976725
0.536199987	102.3780738
0.536300004	102.7974577
0.53640002	105.1010911
0.536499977	107.4313683
0.536599994	107.9025911
0.53670001	106.4553178
0.536800027	104.7177246
0.536899984	104.1282224
0.537	104.9211051
0.537100017	106.7034561
0.537199974	109.2502667
0.537299991	112.2868596
0.537400007	114.9567299
0.537500024	116.1491329
0.537599981	115.3630578
0.537699997	113.3070224
0.537800014	111.3420251
0.537899971	110.5092238
0.537999988	110.7968643
0.538100004	111.4840041
0.538200021	111.7348218
0.538299978	111.2145994
0.538399994	110.457612
0.538500011	110.4277567
0.538600028	111.5762074
0.538699985	113.2946184
0.538800001	114.3942776
0.538900018	114.3438205
0.538999975	113.8595881
0.539099991	114.007012
0.539200008	114.7754947
0.539300025	114.983052
0.539399981	113.611109
0.539499998	111.0509397
0.539600015	108.7942976
0.539699972	107.8831439
0.539799988	108.0148199
0.539900005	108.3891158
0.540000021	108.7952923
0.540099978	109.7307976
0.540199995	111.4444641
0.540300012	113.3600831
0.540400028	114.7439948
0.540499985	115.6259935
0.540600002	116.6077434
0.540700018	118.1408098
0.540799975	119.9719418
0.540899992	121.1955924
0.541000009	120.9466001
0.541100025	119.0330379
0.541199982	116.2551702
0.541299999	113.9229413
0.541400015	112.7669258
0.541499972	112.125915
0.541599989	110.6806964
0.541700006	107.917647
0.541800022	104.872116
0.541899979	103.0780635
0.541999996	102.9431571
0.542100012	103.5733265
0.542200029	104.1755081
0.542299986	104.8486161
0.542400002	106.0374502
0.542500019	107.8464073
0.542599976	110.1144565
0.542699993	112.5467479
0.542800009	114.4937155
0.542900026	114.8228477
0.542999983	112.9807797
0.543099999	109.8403009
0.543200016	107.2191527
0.543299973	106.1423225
0.54339999	106.4152856
0.543500006	107.6736181
0.543600023	109.9056878
0.54369998	112.6476243
0.543799996	114.5273669
0.543900013	114.497787
0.54400003	113.209147
0.544099987	112.3795256
0.544200003	112.8500964
0.54430002	113.8307948
0.544399977	114.1105193
0.544499993	113.7406189
0.54460001	113.5466474
0.544700027	113.8403953
0.544799984	114.3752847
0.5449	114.8097434
0.545000017	115.0316248
0.545099974	115.0072059
0.54519999	114.8696686
0.545300007	115.110686
0.545400023	116.1078136
0.54549998	117.2782962
0.545599997	117.5654068
0.545700014	116.7251059
0.545799971	115.6914876
0.545899987	115.6334846
0.546000004	116.5831268
0.54610002	117.4940808
0.546199977	117.6040088
0.546299994	116.7656196
0.546400011	115.0871293
0.546500027	112.6062946
0.546599984	109.9226554
0.546700001	108.3022628
0.546800017	108.6477633
0.546899974	110.7790912
0.546999991	113.6888536
0.547100008	116.2878731
0.547200024	117.7370413
0.547299981	117.6270565
0.547399998	116.1035149
0.547500014	113.9508639
0.547599971	112.150826
0.547699988	111.1799469
0.547800004	110.9726546
0.547900021	111.3718699
0.547999978	112.4408809
0.548099995	114.0462008
0.548200011	115.2760428
0.548300028	114.9716239
0.548399985	112.8874198
0.548500001	110.2472892
0.548600018	108.7978202
0.548699975	109.2491962
0.548799992	110.7039228
0.548900008	111.7948437
0.549000025	112.00597
0.549099982	111.7676677
0.549199998	111.5186124
0.549300015	111.0714279
0.549399972	109.9339048
0.549499989	108.2554986
0.549600005	106.9665642
0.549700022	107.0069665
0.549799979	108.6232603
0.549899995	111.3195957
0.550000012	114.0363626
0.550100029	115.6906443
0.550199986	115.6968379
0.550300002	114.4199857
0.550400019	113.2438479
0.550499976	113.4739313
0.550599992	115.0007095
0.550700009	116.3915992
0.550800025	116.5136284
0.550899982	115.5048265
0.550999999	114.2349061
0.551100016	113.184255
0.551199973	112.408178
0.551299989	111.9762471
0.551400006	112.0616049
0.551500022	112.3709576
0.551599979	112.1886815
0.551699996	111.258619
0.551800013	109.979201
0.551900029	108.6516372
0.551999986	107.2709832
0.552100003	105.9854683
0.552200019	105.4023848
0.552299976	106.0983302
0.552399993	107.8783804
0.55250001	110.1473592
0.552600026	112.5598901
0.552699983	114.6904503
0.5528	115.3983938
0.552900016	113.5782547
0.552999973	109.9319637
0.55309999	106.7910389
0.553200006	105.9642398
0.553300023	107.0211034
0.55339998	108.4703747
0.553499997	109.8210135
0.553600013	111.7892369
0.55369997	114.582312
0.553799987	116.9770697
0.553900003	117.449731
0.55400002	115.9040713
0.554099977	113.4223574
0.554199994	111.203901
0.55430001	109.8768104
0.554400027	109.7386463
0.554499984	110.7367772
0.5546	112.3365954
0.554700017	113.8447235
0.554799974	115.0614886
0.554899991	116.3151038
0.555000007	117.3601986
0.555100024	117.3004143
0.555199981	115.7917583
0.555299997	113.9106425
0.555400014	112.9723148
0.555499971	113.0232914
0.555599988	113.2218833
0.555700004	113.0311696
0.555800021	112.8705573
0.555899978	113.3530378
0.555999994	114.2808857
0.556100011	114.8556369
0.556200027	114.6368596
0.556299984	113.8895086
0.556400001	113.0068369
0.556500018	112.2041623
0.556599975	111.6186728
0.556699991	111.2120063
0.556800008	110.8252033
0.556900024	110.4396118
0.556999981	110.5822995
0.557099998	111.7563447
0.557200015	113.7217479
0.557299972	115.468847
0.557399988	116.0385423
0.557500005	115.4453935
0.557600021	114.2770792
0.557699978	112.7893005
0.557799995	110.5617356
0.557900012	107.2277123
0.558000028	103.4145607
0.558099985	100.5488915
0.558200002	99.7275267
0.558300018	101.1061933
0.558399975	104.0121975
0.558499992	107.4929318
0.558600008	110.7382535
0.558700025	113.1780635
0.558799982	114.3436417
0.558899999	114.2575163
0.559000015	113.6124339
0.559099972	113.3581314
0.559199989	114.1384146
0.559300005	115.8477529
0.559400022	117.8212046
0.559499979	119.0938044
0.559599996	118.6660986
0.559700012	116.1253575
0.559800029	112.1858402
0.559899986	108.6220005
0.560000002	106.8386758
0.560100019	106.8134788
0.560199976	107.5821803
0.560299993	108.5339445
0.560400009	110.0024358
0.560500026	112.2321122
0.560599983	114.3520204
0.560699999	115.112116
0.560800016	114.3543401
0.560899973	113.1978514
0.56099999	112.8404853
0.561100006	113.6450822
0.561200023	115.030119
0.56129998	115.9872713
0.561399996	115.7109832
0.561500013	114.1870715
0.561600029	112.3217498
0.561699986	111.3580842
0.561800003	111.7371899
0.56190002	112.4763788
0.561999977	112.3592267
0.562099993	111.3708941
0.56220001	110.4819174
0.562300026	110.1307532
0.562399983	109.7519504
0.5625	109.1728438
0.562600017	109.1765558
0.562699974	110.2903897
0.56279999	111.6859273
0.562900007	112.0334657
0.563000023	111.3282583
0.56309998	110.8538915
0.563199997	111.5085471
0.563300014	112.9721066
0.563399971	114.6301466
0.563499987	116.3502316
0.563600004	117.945421
0.56370002	118.638849
0.563799977	117.8497812
0.563899994	116.0197387
0.56400001	114.0796061
0.564100027	112.4257324
0.564199984	111.0532867
0.564300001	110.3744036
0.564400017	111.2330834
0.564499974	113.6184845
0.564599991	116.0754682
0.564700007	116.9441839
0.564800024	116.0220962
0.564899981	114.5214951
0.564999998	113.5121548
0.565100014	113.2087201
0.565199971	113.4579668
0.565299988	114.2418568
0.565400004	115.5410731
0.565500021	116.9827502
0.565599978	117.9930558
0.565699995	118.2015973
0.565800011	117.3718812
0.565900028	115.4753519
0.565999985	112.8718822
0.566100001	110.4527455
0.566200018	109.0630672
0.566299975	108.8808205
0.566399992	109.4424273
0.566500008	110.4900395
0.566600025	112.278319
0.566699982	114.6772598
0.566799998	116.7955696
0.566900015	117.5251853
0.566999972	116.6920139
0.567099988	115.0807002
0.567200005	113.5749213
0.567300022	112.6020421
0.567399979	112.1570953
0.567499995	112.1805278
0.567600012	112.8038896
0.567700028	114.0910911
0.567799985	115.8117544
0.567900002	117.4225844
0.568000019	118.3147557
0.568099976	118.1566608
0.568199992	117.0327236
0.568300009	115.4661593
0.568400025	114.0801361
0.568499982	113.1625049
0.568599999	112.4605195
0.568700016	111.5621483
0.568799973	110.620155
0.568899989	110.5345133
0.569000006	112.1140705
0.569100022	114.7690845
0.569199979	116.8596505
0.569299996	117.3322003
0.569400012	116.7832224
0.569500029	116.557402
0.569599986	116.9471114
0.569700003	116.9733851
0.569800019	115.7441972
0.569899976	113.61876
0.569999993	111.6542654
0.570100009	110.5720176
0.570200026	110.480809
0.570299983	111.383582
0.5704	113.1126829
0.570500016	115.0405629
0.570599973	116.2707162
0.57069999	116.4906481
0.570800006	116.1989927
0.570900023	116.0150215
0.57099998	116.0089246
0.571099997	115.817397
0.571200013	115.0833312
0.57130003	113.3629328
0.571399987	110.3049325
0.571500003	106.3662586
0.57160002	103.0726669
0.571699977	102.0842229
0.571799994	103.4862463
0.57190001	105.7077228
0.572000027	107.530863
0.572099984	109.121781
0.5722	111.1116136
0.572300017	113.3029697
0.572399974	114.9183739
0.57249999	115.6917232
0.572600007	115.8783927
0.572700024	115.4896402
0.572799981	114.3230946
0.572899997	112.8517242
0.573000014	112.2911394
0.573099971	113.1395266
0.573199987	114.346994
0.573300004	114.6430616
0.573400021	114.1997783
0.573499978	114.1975259
0.573599994	114.9934286
0.573700011	115.7767129
0.573800027	115.9370224
0.573899984	115.8602999
0.574000001	116.138016
0.574100018	116.4949573
0.574199975	116.1400139
0.574299991	114.9374341
0.574400008	113.46399
0.574500024	112.3640448
0.574599981	111.9485432
0.574699998	112.2902855
0.574800014	113.2487922
0.574899971	114.2541661
0.574999988	114.5980094
0.575100005	114.1227635
0.575200021	113.5323128
0.575299978	113.5054523
0.575399995	113.8344016
0.575500011	113.9889465
0.575600028	113.8203803
0.575699985	113.5199467
0.575800002	113.0905269
0.575900018	112.3736643
0.575999975	111.526642
0.576099992	111.2749999
0.576200008	112.0532536
0.576300025	113.3190478
0.576399982	114.0458979
0.576499999	113.7731703
0.576600015	112.9716313
0.576699972	112.4715775
0.576799989	112.8125921
0.576900005	113.8262879
0.577000022	114.8606548
0.577099979	115.3115765
0.577199996	114.8627179
0.577300012	113.5923432
0.577400029	112.0924066
0.577499986	110.8866343
0.577600002	109.9820885
0.577700019	109.1912121
0.577799976	108.8138016
0.577899992	109.6059945
0.578000009	112.1103396
0.578100026	115.6139029
0.578199983	118.2083398
0.578299999	118.4897594
0.578400016	116.9090771
0.578499973	115.184889
0.578599989	114.4737656
0.578700006	114.2471208
0.578800023	113.4441433
0.57889998	112.0279072
0.578999996	110.8733975
0.579100013	110.4890174
0.579200029	110.5713362
0.579299986	110.7295152
0.579400003	111.0364621
0.57950002	111.6058924
0.579599977	112.1235007
0.579699993	112.1177151
0.57980001	111.5308629
0.579900026	110.6684817
0.579999983	109.7866618
0.5801	109.0904787
0.580200016	109.0709264
0.580299973	110.249325
0.58039999	112.4428978
0.580500007	114.6804712
0.580600023	116.0938471
0.58069998	116.6110011
0.580799997	116.4419722
0.580900013	115.5192768
0.58099997	113.6767357
0.581099987	111.7103756
0.581200004	110.9340988
0.58130002	111.9252411
0.581399977	113.960313
0.581499994	115.7493203
0.58160001	116.2027047
0.581700027	114.7148881
0.581799984	111.5680643
0.581900001	108.0230114
0.582000017	105.7564743
0.582099974	105.6280644
0.582199991	106.9934647
0.582300007	108.5715161
0.582400024	110.0647102
0.582499981	112.1437618
0.582599998	114.7789985
0.582700014	116.4657749
0.582799971	116.006178
0.582899988	114.2582082
0.583000004	113.0644046
0.583100021	113.1273687
0.583199978	113.6508678
0.583299994	113.8666607
0.583400011	114.075686
0.583500028	114.6767109
0.583599985	115.1363919
0.583700001	114.4883463
0.583800018	112.4689844
0.583899975	109.8450728
0.583999991	107.4610618
0.584100008	105.7392711
0.584200025	105.0730654
0.584299982	105.8612057
0.584399998	107.8094035
0.584500015	109.9373791
0.584599972	111.4264365
0.584699988	112.2147281
0.584800005	112.4399997
0.584900022	111.7841243
0.584999979	109.9301172
0.585099995	107.4301086
0.585200012	105.4871832
0.585300028	104.8754304
0.585399985	105.2010211
0.585500002	105.8066013
0.585600019	106.4569476
0.585699975	107.3294215
0.585799992	108.5314461
0.585900009	109.7933832
0.586000025	110.6122769
0.586099982	110.5510541
0.586199999	109.5333625
0.586300015	108.1903746
0.586399972	107.571585
0.586499989	108.339237
0.586600006	110.2744631
0.586700022	112.4917166
0.586799979	113.8795947
0.586899996	113.9399279
0.587000012	112.789555
0.587100029	110.8867858
0.587199986	108.6856482
0.587300003	106.6989219
0.587400019	105.7702516
0.587499976	106.6727133
0.587599993	109.2527294
0.587700009	112.2061791
0.587800026	114.1621037
0.587899983	114.8849875
0.588	115.3017404
0.588100016	115.9599544
0.588199973	116.1594064
0.58829999	115.0828685
0.588400006	113.0379583
0.588500023	111.4437932
0.58859998	111.4597661
0.588699996	113.0610901
0.588800013	115.4687629
