0.436699986	125.6692077
0.436800003	125.3719765
0.43689999	125.6430898
0.437000006	127.4340289
0.437099993	130.1833995
0.43720001	132.0433535
0.437299997	131.5638096
0.437400013	128.6720395
0.4375	124.5496055
0.437599987	120.8747804
0.437700003	118.8795979
0.43779999	118.5826949
0.437900007	118.8315494
0.437999994	118.4299991
0.43810001	117.6500031
0.438199997	118.0779562
0.438300014	120.7279746
0.4384	124.3931144
0.438499987	126.6452388
0.438600004	126.0910451
0.438699991	123.4315647
0.438800007	120.2276102
0.438899994	117.5805665
0.43900001	116.1489781
0.439099997	116.4844061
0.439200014	118.4903111
0.439300001	120.8071605
0.439399987	121.9222562
0.439500004	121.7185691
0.439599991	121.2667136
0.439700007	121.5699466
0.439799994	122.5052257
0.439900011	123.2277727
0.439999998	122.7451401
0.440100014	120.4851357
0.440200001	116.7576735
0.440299988	113.2563852
0.440400004	112.2098325
0.440499991	114.6197815
0.440600008	119.2443556
0.440699995	123.5682086
0.440800011	126.0114079
0.440899998	126.8377908
0.441000015	126.9464499
0.441100001	126.4196689
0.441199988	124.7892646
0.441300005	121.8887187
0.441399992	118.3503734
0.441500008	115.3176671
0.441599995	113.8628238
0.441700011	114.4651458
0.441799998	116.7791618
0.441900015	119.8229416
0.442000002	122.6741147
0.442099988	124.971876
0.442200005	126.5998458
0.442299992	127.228174
0.442400008	126.4660033
0.442499995	124.5174539
0.442600012	122.2563211
0.442699999	120.2999805
0.442799985	118.46327
0.442900002	116.2139584
0.442999989	113.6463878
0.443100005	111.9119129
0.443199992	112.2372019
0.443300009	114.9850201
0.443399996	119.2747521
0.443500012	123.4463948
0.443599999	125.9869335
0.443699986	126.3716523
0.443800002	125.2811632
0.443899989	123.8357819
0.444000006	122.7013314
0.444099993	121.98379
0.444200009	121.5490623
0.444299996	121.4830152
0.444400012	122.0297551
0.444499999	123.2091975
0.444599986	124.505138
0.444700003	124.8827859
0.444799989	123.5261733
0.444900006	120.6551736
0.444999993	117.6788495
0.445100009	115.9727698
0.445199996	115.9917257
0.445300013	117.1945666
0.4454	119.0555168
0.445499986	121.2744501
0.445600003	123.2186503
0.44569999	123.7353129
0.445800006	121.9750984
0.445899993	118.6367156
0.44600001	115.9614204
0.446099997	115.6672072
0.446200013	117.6126064
0.4463	120.3806639
0.446399987	122.6403105
0.446500003	123.8268533
0.44659999	123.9238439
0.446700007	123.2182195
0.446799994	122.1007714
0.44690001	120.7758499
0.446999997	118.9075736
0.447100013	116.3155467
0.4472	113.750912
0.447299987	112.4449943
0.447400004	112.9259446
0.44749999	114.7873256
0.447600007	117.34845
0.447699994	120.1002938
0.44780001	122.3266581
0.447899997	122.8321148
0.448000014	120.9954157
0.448100001	117.9075491
0.448199987	115.6562157
0.448300004	115.4779672
0.448399991	116.8249241
0.448500007	118.506885
0.448599994	120.2123698
0.448700011	122.3068223
0.448799998	124.9461068
0.448900014	127.6073515
0.449000001	129.5395846
0.449099988	130.0755199
0.449200004	128.6257552
0.449299991	125.4307088
0.449400008	121.9328374
0.449499995	119.8313163
0.449600011	119.5367521
0.449699998	119.8845575
0.449800014	119.7190648
0.449900001	119.177228
0.449999988	119.3458914
0.450100005	120.8296564
0.450199991	123.0586284
0.450300008	125.2418906
0.450399995	127.1170736
0.450500011	128.5758398
0.450599998	129.2908738
0.450700015	129.0022954
0.450800002	127.885351
0.450899988	126.2279763
0.451000005	124.1505512
0.451099992	121.6768096
0.451200008	119.1608388
0.451299995	116.989872
0.451400012	115.2392016
0.451499999	114.1095128
0.451599985	114.3064687
0.451700002	116.4771597
0.451799989	120.2632517
0.451900005	124.118297
0.451999992	126.3873942
0.452100009	126.6732031
0.452199996	125.6465887
0.452300012	124.0206909
0.452399999	121.9117799
0.452499986	119.2030383
0.452600002	116.3994328
0.452699989	114.5585554
0.452800006	114.6906017
0.452899992	116.9442442
0.453000009	120.2095797
0.453099996	122.8614855
0.453200012	123.6929584
0.453299999	122.6740418
0.453399986	120.8924302
0.453500003	119.338718
0.453599989	117.8768836
0.453700006	115.8079655
0.453799993	113.1051072
0.453900009	110.9281454
0.453999996	110.626818
0.454100013	112.467285
0.4542	115.4321753
0.454299986	118.0245419
0.454400003	119.3819546
0.45449999	119.8616513
0.454600006	120.2331629
0.454699993	120.5401616
0.45480001	120.2858798
0.454899997	119.318921
0.455000013	118.3120535
0.4551	117.9614786
0.455199987	117.9897005
0.455300003	117.5126389
0.45539999	116.3448969
0.455500007	115.3304754
0.455599993	115.3776531
0.45570001	116.5220581
0.455799997	118.1187196
0.455900013	119.4897088
0.456	120.329782
0.456099987	120.6684628
0.456200004	120.9496649
0.45629999	121.9363683
0.456400007	124.0183294
0.456499994	126.6117605
0.45660001	128.3627705
0.456699997	128.3157272
0.456800014	126.607719
0.456900001	123.8211273
0.456999987	120.3618744
0.457100004	116.7512295
0.457199991	113.9362723
0.457300007	112.7296543
0.457399994	112.8693482
0.457500011	113.3719602
0.457599998	113.7291865
0.457700014	114.2825573
0.457800001	115.3478493
0.457899988	116.7179267
0.458000004	118.0426954
0.458099991	119.0722229
0.458200008	119.5245912
0.458299994	119.0452228
0.458400011	117.8713742
0.458499998	117.047207
0.458600014	117.2610058
0.458700001	117.8266081
0.458799988	117.6787378
0.458900005	116.9382105
0.458999991	116.7841926
0.459100008	118.0345167
0.459199995	119.9850562
0.459300011	121.4349963
0.459399998	122.1516328
0.459500015	122.6722456
0.459600002	123.0506845
0.459699988	122.7512673
0.459800005	121.6219272
0.459899992	120.3057384
0.460000008	119.6230999
0.460099995	119.7946172
0.460200012	120.4673605
0.460299999	121.1671153
0.460399985	121.2956946
0.460500002	120.3400145
0.460599989	118.6995122
0.460700005	117.7193668
0.460799992	118.36356
0.460900009	119.9870689
0.460999995	120.8926786
0.461100012	120.212176
0.461199999	118.7865576
0.461299986	118.2916
0.461400002	119.3617883
0.461499989	121.1665204
0.461600006	122.4383853
0.461699992	122.5235433
0.461800009	121.5093064
0.461899996	120.0123252
0.462000012	118.6519857
0.462099999	117.650402
0.462199986	117.1672155
0.462300003	117.4596348
0.462399989	118.9225564
0.462500006	121.4880733
0.462599993	124.0851287
0.462700009	125.3720084
0.462799996	124.7355517
0.462900013	122.8337971
0.463	120.86618
0.463099986	119.496073
0.463200003	118.5738074
0.46329999	117.682565
0.463400006	116.8525396
0.463499993	116.6563633
0.46360001	117.6592189
0.463699996	119.7167261
0.463800013	121.9749024
0.4639	123.7205967
0.463999987	124.8878873
0.464100003	125.5644077
0.46419999	125.2524193
0.464300007	123.304515
0.464399993	120.1292337
0.46450001	117.2184165
0.464599997	116.0114088
0.464700013	116.6441295
0.4648	118.1304907
0.464899987	119.6533756
0.465000004	121.1226387
0.46509999	122.5955443
0.465200007	123.8235071
0.465299994	124.5227604
0.46540001	124.7262014
0.465499997	124.49579
0.465600014	123.7992059
0.465700001	122.880389
0.465799987	122.2735811
0.465900004	122.2336406
0.465999991	122.1923757
0.466100007	121.264979
0.466199994	119.3862126
0.466300011	117.5520369
0.466399997	116.7889521
0.466500014	117.0237583
0.466600001	117.3992202
0.466699988	117.370547
0.466800004	117.1705207
0.466899991	117.1276647
0.467000008	117.1304662
0.467099994	117.106924
0.467200011	117.1477695
0.467299998	117.3200048
0.467400014	117.6757199
0.467500001	118.3094367
0.467599988	119.2305831
0.467700005	119.9415232
0.467799991	119.8339947
0.467900008	119.4216284
0.467999995	120.2848951
0.468100011	123.3395729
0.468199998	127.229601
0.468300015	129.1715742
0.468400002	127.9208489
0.468499988	125.0042328
0.468600005	122.8749092
0.468699992	122.6394374
0.468800008	123.5495103
0.468899995	124.3320114
0.469000012	124.0366904
0.469099998	122.396505
0.469199985	119.9488608
0.469300002	118.0506598
0.469399989	118.0192855
0.469500005	119.9551019
0.469599992	122.6593051
0.469700009	124.7191214
0.469799995	125.511504
0.469900012	124.9873922
0.469999999	123.2941708
0.470099986	120.9398838
0.470200002	119.1884566
0.470299989	119.4748194
0.470400006	121.9519666
0.470499992	125.00961
0.470600009	126.5912979
0.470699996	126.1189091
0.470800012	124.576421
0.470899999	123.0682226
0.470999986	121.84925
0.471100003	120.7212753
0.471199989	119.564224
0.471300006	118.7206518
0.471399993	118.7787072
0.471500009	120.1376996
0.471599996	122.407476
0.471700013	124.4663873
0.471799999	125.2137302
0.471899986	124.5413151
0.472000003	123.4239901
0.47209999	122.878317
0.472200006	122.948882
0.472299993	123.0689611
0.47240001	122.7058857
0.472499996	121.503006
0.472600013	119.5103173
0.4727	117.2061212
0.472799987	115.4074843
0.472900003	114.8993903
0.47299999	115.9822341
0.473100007	118.2879369
0.473199993	120.7669008
0.47330001	122.2728311
0.473399997	122.3941344
0.473500013	121.8972689
0.4736	122.0244098
0.473699987	123.2065305
0.473800004	124.6395161
0.47389999	125.2015078
0.474000007	124.5919805
0.474099994	123.2720351
0.47420001	121.8857941
0.474299997	120.8476663
0.474400014	120.4250904
0.4745	120.3704109
0.474599987	119.8614347
0.474700004	118.2426078
0.474799991	116.1774143
0.474900007	115.2744829
0.474999994	116.4015458
0.475100011	118.6335746
0.475199997	120.1298902
0.475300014	119.9366292
0.475400001	118.5178263
0.475499988	116.5936283
0.475600004	114.5983843
0.475699991	113.0572022
0.475800008	112.7770168
0.475899994	113.9918111
0.476000011	115.8410221
0.476099998	117.1680794
0.476200014	117.811493
0.476300001	118.4619365
0.476399988	119.6220126
0.476500005	121.0697053
0.476599991	122.2651152
0.476700008	122.7843125
0.476799995	122.6313294
0.476900011	122.4432201
0.476999998	123.2724043
0.477100015	125.4831385
0.477200001	127.6738841
0.477299988	127.4527478
0.477400005	123.8007673
0.477499992	118.7729698
0.477600008	115.7232292
0.477699995	116.3292986
0.477800012	119.4980744
0.477899998	122.827385
0.477999985	124.7788681
0.478100002	125.1508516
0.478199989	124.3564266
0.478300005	123.2656823
0.478399992	122.7258674
0.478500009	122.7287303
0.478599995	122.3223796
0.478700012	120.6094865
0.478799999	117.9165187
0.478899986	115.6509707
0.479000002	114.7644605
0.479099989	114.9023581
0.479200006	115.4576573
0.479299992	116.3245163
0.479400009	117.5819227
0.479499996	118.7323819
0.479600012	119.0066454
0.479699999	118.4327504
0.479799986	117.900982
0.479900002	118.0314668
0.479999989	118.4659392
0.480100006	118.4657546
0.480199993	117.762396
0.480300009	116.8152455
0.480399996	116.358895
0.480500013	117.0038085
0.480599999	118.8718706
0.480699986	121.4856822
0.480800003	123.9278261
0.48089999	125.3321386
0.481000006	125.455801
0.481099993	124.7384762
0.48120001	123.7385656
0.481299996	122.7579894
0.481400013	121.8203807
0.4815	121.0496325
0.481599987	120.6651074
0.481700003	120.8444226
0.48179999	121.4982739
0.481900007	122.1734311
0.481999993	122.4572182
0.48210001	122.1838368
0.482199997	121.6422577
0.482300013	121.1639856
0.4824	120.9200161
0.482499987	120.928042
0.482600003	121.2393625
0.48269999	121.7523323
0.482800007	122.0152031
0.482899994	121.6122191
0.48300001	120.6336441
0.483099997	119.7267306
0.483200014	119.6657211
0.4833	120.7289708
0.483399987	122.5302039
0.483500004	124.1009436
0.483599991	124.6172459
0.483700007	123.7932132
0.483799994	122.190641
0.483900011	120.9239367
0.483999997	120.6408062
0.484100014	120.8319655
0.484200001	120.6537261
0.484299988	120.129644
0.484400004	119.9368845
0.484499991	120.1657892
0.484600008	120.0353933
0.484699994	119.1104401
0.484800011	118.3362841
0.484899998	118.8947038
0.485000014	120.5944102
0.485100001	121.9338746
0.485199988	121.9965458
0.485300004	121.7211449
0.485399991	122.5250113
0.485500008	124.6082968
0.485599995	126.7184593
0.485700011	127.4030877
0.485799998	126.1463491
0.485900015	123.4018042
0.486000001	120.420748
0.486099988	118.7094347
0.486200005	119.0670827
0.486299992	120.5768402
0.486400008	121.4706287
0.486499995	120.9822382
0.486600012	120.1039682
0.486699998	119.837904
0.486799985	119.8415055
0.486900002	118.9868187
0.486999989	116.9835602
0.487100005	114.6408709
0.487199992	112.7740808
0.487300009	111.6270477
0.487399995	111.3682184
0.487500012	112.4341076
0.487599999	114.816163
0.487699986	117.6234543
0.487800002	119.8386835
0.487899989	121.2175254
0.488000005	122.0542432
0.488099992	122.467633
0.488200009	122.5409287
0.488299996	122.9239949
0.488400012	124.5930678
0.488499999	127.5230756
0.488599986	130.331085
0.488700002	131.3309546
0.488799989	130.2874609
0.488900006	128.2227894
0.488999993	126.0252944
0.489100009	123.5245412
0.489199996	120.7526565
0.489300013	118.6499752
0.489399999	118.1261484
0.489499986	119.1256486
0.489600003	120.5805763
0.48969999	121.4078732
0.489800006	121.1659255
0.489899993	120.2692147
0.49000001	119.6838541
0.490099996	120.257781
0.490200013	122.0068922
0.4903	123.9563147
0.490399987	124.9642603
0.490500003	124.7058527
0.49059999	123.7816678
0.490700006	122.8758734
0.490799993	121.9893929
0.49090001	120.6962242
0.490999997	118.9009541
0.491100013	117.2045916
0.4912	116.5957003
0.491299987	117.6352049
0.491400003	119.9940167
0.49149999	122.6746481
0.491600007	124.8010152
0.491699994	125.7361187
0.49180001	125.4267266
0.491899997	124.5511555
0.492000014	123.8824035
0.4921	123.7037767
0.492199987	123.8073344
0.492300004	123.8507442
0.492399991	123.517769
0.492500007	122.6499161
0.492599994	121.4193046
0.492700011	120.4002649
0.492799997	120.2150185
0.492900014	121.0859806
0.493000001	122.5587039
0.493099988	123.6633939
0.493200004	123.7269678
0.493299991	123.1236907
0.493400007	123.0110312
0.493499994	124.1734665
0.493600011	125.7873904
0.493699998	126.2612175
0.493800014	124.9229225
0.493900001	122.5631967
0.493999988	120.0365034
0.494100004	117.4498856
0.494199991	114.7859306
0.494300008	112.8481242
0.494399995	112.8676842
0.494500011	115.2248137
0.494599998	118.8350575
0.494700015	121.9932429
0.494800001	123.5319836
0.494899988	123.1821062
0.495000005	121.1196412
0.495099992	118.0417928
0.495200008	115.1567539
0.495299995	113.4432226
0.495400012	112.9450214
0.495499998	113.2425216
0.495599985	114.2968016
0.495700002	116.2211228
0.495799989	118.3263274
0.495900005	119.1930748
0.495999992	118.3371343
0.496100008	116.8884569
0.496199995	116.2597594
0.496300012	116.6196322
0.496399999	116.9894822
0.496499985	116.7186766
0.496600002	115.9889858
0.496699989	115.2425775
0.496800005	114.8442503
0.496899992	115.2515881
0.497000009	116.6749887
0.497099996	118.5008832
0.497200012	119.5211834
0.497299999	119.2700837
0.497399986	118.5206164
0.497500002	118.0154788
0.497599989	117.4575514
0.497700006	116.2197368
0.497799993	115.0076915
0.497900009	115.535888
0.497999996	118.3960923
0.498100013	122.1246737
0.498199999	124.800092
0.498299986	125.9387299
0.498400003	125.9860719
0.49849999	125.1507809
0.498600006	123.3574187
0.498699993	120.6910202
0.498800009	117.8888507
0.498899996	115.8222417
0.499000013	114.8899305
0.4991	114.970696
0.499199986	115.6859055
0.499300003	116.480588
0.49939999	116.6467372
0.499500006	115.9758812
0.499599993	115.244066
0.49970001	115.5283362
0.499799997	117.1894652
0.499900013	119.5888352
0.5	121.8458126
0.500100017	123.5901506
0.500199974	124.6990691
0.50029999	124.7927021
0.500400007	123.4101766
0.500500023	120.7716831
0.50059998	117.9834092
0.500699997	116.3556308
0.500800014	116.5984812
0.500899971	118.4794951
0.500999987	121.0920348
0.501100004	123.6637723
0.50120002	125.9059309
0.501299977	127.7181031
0.501399994	128.6007656
0.50150001	127.6316322
0.501600027	124.5133486
0.501699984	120.2887337
0.501800001	116.7020708
0.501900017	114.8529442
0.501999974	114.5804154
0.502099991	114.8362882
0.502200007	114.8330651
0.502300024	114.8118434
0.502399981	115.920771
0.502499998	118.912283
0.502600014	122.9620982
0.502699971	126.1078355
0.502799988	126.8533298
0.502900004	125.4643695
0.503000021	123.2760993
0.503099978	121.1889137
0.503199995	119.4407166
0.503300011	118.3000454
0.503400028	118.2847343
0.503499985	119.0973151
0.503600001	119.5967974
0.503700018	119.1058539
0.503799975	118.4742113
0.503899992	119.3395386
0.504000008	122.2415206
0.504100025	126.2467886
0.504199982	129.8393301
0.504299998	131.7026623
0.504400015	131.0264268
0.504499972	127.8712503
0.504599988	123.5534424
0.504700005	120.1165508
0.504800022	118.67132
0.504899979	118.5155264
0.504999995	118.1901052
0.505100012	117.487476
0.505200028	117.3913379
0.505299985	118.4634136
0.505400002	119.832855
0.505500019	120.0708911
0.505599976	118.8944782
0.505699992	117.1791211
0.505800009	116.0201732
0.505900025	115.9234812
0.505999982	116.9870386
0.506099999	118.8136603
0.506200016	120.4925143
0.506299973	121.2530939
0.506399989	121.3811193
0.506500006	121.7336021
0.506600022	122.6175068
0.506699979	123.3334868
0.506799996	123.1789332
0.506900012	122.3517412
0.507000029	121.383613
0.507099986	120.3021163
0.507200003	118.8148205
0.507300019	117.0848612
0.507399976	115.8933902
0.507499993	115.4732259
0.507600009	114.870904
0.507700026	113.2848829
0.507799983	111.434751
0.5079	110.9977233
0.508000016	112.9291473
0.508099973	116.5902729
0.50819999	120.5645882
0.508300006	123.5910419
0.508400023	124.9451107
0.50849998	124.6527962
0.508599997	123.6060065
0.508700013	122.8902408
0.50880003	122.8583855
0.508899987	122.911834
0.509000003	122.4018526
0.50910002	121.7191526
0.509199977	121.6960823
0.509299994	122.6261072
0.50940001	123.9982976
0.509500027	125.2261054
0.509599984	126.1992825
0.5097	126.8784516
0.509800017	126.8794158
0.509899974	125.6195476
0.50999999	123.00324
0.510100007	119.8142182
0.510200024	117.3526374
0.510299981	116.5981233
0.510399997	117.4638518
0.510500014	119.1549806
0.510599971	120.6982666
0.510699987	121.726285
0.510800004	122.2761363
0.510900021	122.6786303
0.510999978	123.1898427
0.511099994	123.9098549
0.511200011	124.5524685
0.511300027	124.6708563
0.511399984	124.0913357
0.511500001	123.1491727
0.511600018	122.3064827
0.511699975	121.672971
0.511799991	121.1391396
0.511900008	120.7614734
0.512000024	120.6102547
0.512099981	120.3406823
0.512199998	119.2629605
0.512300014	117.2063673
0.512399971	115.1333758
0.512499988	114.3897895
0.512600005	115.3833586
0.512700021	117.4723085
0.512799978	119.7386157
0.512899995	121.6518222
0.513000011	123.0079311
0.513100028	123.5576183
0.513199985	123.1944107
0.513300002	122.0979289
0.513400018	120.4910577
0.513499975	118.5056541
0.513599992	116.7866749
0.513700008	116.7465908
0.513800025	119.2803663
0.513899982	123.1110079
0.513999999	125.5201453
0.514100015	124.8025949
0.514199972	122.0281663
0.514299989	119.5926419
0.514400005	118.5730893
0.514500022	118.2981375
0.514599979	118.2151974
0.514699996	118.7541279
0.514800012	120.33634
0.514900029	122.3151127
0.514999986	123.6242102
0.515100002	123.8216402
0.515200019	122.9103136
0.515299976	121.0715516
0.515399992	118.7584998
0.515500009	116.9582423
0.515600026	116.7626905
0.515699983	118.4969101
0.515799999	121.6309379
0.515900016	125.2609992
0.515999973	128.3872769
0.516099989	129.8146596
0.516200006	128.5691063
0.516300023	125.0731246
0.51639998	121.1177219
0.516499996	118.2809276
0.516600013	116.6034504
0.516700029	115.0641854
0.516799986	113.1841676
0.516900003	111.783149
0.51700002	111.8276484
0.517099977	113.074093
0.517199993	114.7453427
0.51730001	116.4085141
0.517400026	117.9799102
0.517499983	119.3587498
0.5176	120.5439911
0.517700016	121.6760505
0.517799973	122.7533393
0.51789999	123.0672265
0.518000007	121.7703423
0.518100023	118.9970193
0.51819998	115.9864305
0.518299997	113.9640018
0.518400013	113.1281661
0.51849997	113.138141
0.518599987	114.0546077
0.518700004	116.3207598
0.51880002	119.7018436
0.518899977	122.8451578
0.518999994	124.3044574
0.51910001	123.8511956
0.519200027	122.1905179
0.519299984	120.2585104
0.519400001	118.51213
0.519500017	117.0832177
0.519599974	116.0555161
0.519699991	115.7432724
0.519800007	116.3120272
0.519900024	117.6478171
0.519999981	119.4233517
0.520099998	121.4095349
0.520200014	123.4104843
0.520299971	125.1679703
0.520399988	126.1522917
0.520500004	126.0460556
0.520600021	124.9246891
0.520699978	123.141589
0.520799994	121.1596547
0.520900011	119.4900689
0.521000028	118.6665901
0.521099985	118.9483553
0.521200001	119.7039065
0.521300018	119.7385131
0.521399975	118.7956503
0.521499991	117.8945881
0.521600008	118.3397101
0.521700025	120.1647019
0.521799982	122.1552457
0.521899998	123.1085643
0.522000015	122.77054
0.522099972	121.7611173
0.522199988	120.7454945
0.522300005	119.8656016
0.522400022	118.8255248
0.522499979	117.3785411
0.522599995	115.8808304
0.522700012	115.3644027
0.522800028	116.6164205
0.522899985	119.0966996
0.523000002	121.0474054
0.523100019	120.9403989
0.523199975	119.1908683
0.523299992	117.7763644
0.523400009	118.0559641
0.523500025	119.6811348
0.523599982	121.4589397
0.523699999	122.7080512
0.523800015	123.3086203
0.523899972	122.9587542
0.523999989	121.250427
0.524100006	118.8010891
0.524200022	117.1600945
0.524299979	117.1759298
0.524399996	118.1045779
0.524500012	118.6852155
0.524600029	118.4936892
0.524699986	117.9757434
0.524800003	117.7157744
0.524900019	118.1093078
0.524999976	119.5001578
0.525099993	121.7857878
0.525200009	123.8111935
0.525300026	124.0464601
0.525399983	122.191799
0.5255	119.565806
0.525600016	117.7483796
0.525699973	117.211879
0.52579999	117.6706823
0.525900006	119.0109467
0.526000023	121.3073722
0.52609998	124.0646752
0.526199996	126.2693141
0.526300013	127.1991315
0.52640003	126.6873949
0.526499987	125.0352561
0.526600003	122.4998485
0.52670002	119.8230647
0.526799977	118.1405158
0.526899993	118.0633837
0.52700001	119.0734128
0.527100027	120.0595532
0.527199984	120.5094574
0.5273	120.7283143
0.527400017	120.8492984
0.527499974	120.4548623
0.52759999	119.4881086
0.527700007	118.7417322
0.527800024	119.0487126
0.527899981	120.2188252
0.527999997	121.4174583
0.528100014	122.1019635
0.528199971	122.3529105
0.528299987	122.3126509
0.528400004	121.8580031
0.528500021	120.9898949
0.528599977	120.2309975
0.528699994	120.1993473
0.528800011	120.9162504
0.528900027	121.7455373
0.528999984	121.8076158
0.529100001	120.7190278
0.529200017	118.7937835
0.529299974	116.8365698
0.529399991	115.6628762
0.529500008	115.7046449
0.529600024	116.943239
0.529699981	118.8836918
0.529799998	120.6875304
0.529900014	121.841256
0.529999971	122.6414684
0.530099988	123.5975383
0.530200005	124.4721156
0.530300021	124.3103179
0.530399978	122.5019729
0.530499995	119.6625595
0.530600011	117.0989414
0.530700028	115.5867494
0.530799985	114.8189234
0.530900002	114.2708979
0.531000018	114.2191567
0.531099975	115.4579445
0.531199992	118.1170556
0.531300008	121.3253821
0.531400025	123.7405055
0.531499982	124.5922563
0.531599998	123.9577211
0.531700015	122.4744896
0.531799972	120.849597
0.531899989	119.5011106
0.532000005	118.3587161
0.532100022	117.2398342
0.532199979	116.6057071
0.532299995	117.30065
0.532400012	119.3327869
0.532500029	121.5426092
0.532599986	122.6992571
0.532700002	122.9264772
0.532800019	123.4049635
0.532899976	124.5518029
0.532999992	125.396802
0.533100009	124.9205314
0.533200026	123.4547467
0.533299983	122.0705185
0.533399999	121.2959909
0.533500016	120.8743587
0.533599973	120.5719463
0.533699989	120.3881359
0.533800006	120.0638408
0.533900023	119.3013008
0.533999979	118.4772681
0.534099996	118.7379027
0.534200013	120.572058
0.534300029	123.0676778
0.534399986	124.8141106
0.534500003	125.5205146
0.534600019	125.847251
0.534699976	125.9444468
0.534799993	125.1189552
0.53490001	123.1700365
0.535000026	121.0830765
0.535099983	119.9646665
0.5352	119.76229
0.535300016	119.7653171
0.535399973	119.7712802
0.53549999	120.1979204
0.535600007	121.0205581
0.535700023	121.3708047
0.53579998	120.4347575
0.535899997	118.0765202
0.536000013	114.7826368
0.53609997	111.4968888
0.536199987	109.5246946
0.536300004	109.9792489
0.53640002	112.47607
0.536499977	115.0017695
0.536599994	115.51251
0.53670001	113.9438651
0.536800027	112.0605536
0.536899984	111.4216145
0.537	112.2809901
0.537100017	114.2128129
0.537199974	116.9732046
0.537299991	120.264453
0.537400007	123.1582244
0.537500024	124.4506249
0.537599981	123.5986279
0.537699997	121.3701688
0.537800014	119.2403825
0.537899971	118.3377406
0.537999988	118.6495034
0.538100004	119.3942682
0.538200021	119.66612
0.538299978	119.1022706
0.538399994	118.2818006
0.538500011	118.2494416
0.538600028	119.4942039
0.538699985	121.3567246
0.538800001	122.5486036
0.538900018	122.493915
0.538999975	121.9690739
0.539099991	122.1288611
0.539200008	122.9617905
0.539300025	123.186754
0.539399981	121.6997568
0.539499998	118.924886
0.539600015	116.478997
0.539699972	115.4914319
0.539799988	115.6341506
0.539900005	116.0398358
0.540000021	116.4800752
0.540099978	117.494034
0.540199995	119.3514122
0.540300012	121.4276793
0.540400028	122.9276489
0.540499985	123.8836139
0.540600002	124.9476956
0.540700018	126.6093283
0.540799975	128.594023
0.540899992	129.9202916
0.541000009	129.6504184
0.541100025	127.5763806
0.541199982	124.5655548
0.541299999	122.03774
0.541400015	120.7847785
0.541499972	120.0900112
0.541599989	118.5235934
0.541700006	115.5288286
0.541800022	112.2278926
0.541899979	110.2833869
0.541999996	110.137167
0.542100012	110.8201838
0.542200029	111.4728657
0.542299986	112.202422
0.542400002	113.4909543
0.542500019	115.4516145
0.542599976	117.9098673
0.542699993	120.546136
0.542800009	122.6563806
0.542900026	123.0131146
0.542999983	121.0165667
0.543099999	117.6127204
0.543200016	114.771757
0.543299973	113.6046214
0.54339999	113.9004758
0.543500006	115.2643348
0.543600023	117.6835908
0.54369998	120.6554722
0.543799996	122.6928541
0.543900013	122.6607936
0.54400003	121.2640854
0.544099987	120.3648901
0.544200003	120.874924
0.54430002	121.9378659
0.544399977	122.2410488
0.544499993	121.8401276
0.54460001	121.6298894
0.544700027	121.9482716
0.544799984	122.5280179
0.5449	122.9989113
0.545000017	123.2394002
0.545099974	123.2129335
0.54519999	123.063862
0.545300007	123.3250916
0.545400023	124.4058406
0.54549998	125.6744824
0.545599997	125.9856707
0.545700014	125.0749003
0.545799971	123.9546006
0.545899987	123.8917333
0.546000004	124.9210146
0.54610002	125.9083631
0.546199977	126.02751
0.546299994	125.1188116
0.546400011	123.2995594
0.546500027	120.6106764
0.546599984	117.7019814
0.546700001	115.945699
0.546800017	116.320174
0.546899974	118.6302397
0.546999991	121.7840212
0.547100008	124.6010003
0.547200024	126.1716989
0.547299981	126.0524905
0.547399998	124.4011814
0.547500014	122.0680043
0.547599971	120.1170113
0.547699988	119.0647121
0.547800004	118.8400358
0.547900021	119.2727302
0.547999978	120.4313908
0.548099995	122.1713363
0.548200011	123.5043156
0.548300028	123.1743675
0.548399985	120.9153774
0.548500001	118.0538396
0.548600018	116.4828151
0.548699975	116.9720444
0.548799992	118.5487676
0.548900008	119.7311755
0.549000025	119.9600073
0.549099982	119.7017205
0.549199998	119.4317788
0.549300015	118.9470924
0.549399972	117.7141742
0.549499989	115.8950132
0.549600005	114.4979859
0.549700022	114.5417764
0.549799979	116.2936161
0.549899995	119.2160722
0.550000012	122.1606731
0.550100029	123.9536865
0.550199986	123.9603995
0.550300002	122.5764676
0.550400019	121.3016964
0.550499976	121.5510751
0.550599992	123.2058923
0.550700009	124.713425
0.550800025	124.8456879
0.550899982	123.7522857
0.550999999	122.3758669
0.551100016	121.2371059
0.551199973	120.3959453
0.551299989	119.9277918
0.551400006	120.0203079
0.551500022	120.3556036
0.551599979	120.1580414
0.551699996	119.1499818
0.551800013	117.763269
0.551900029	116.3243727
0.551999986	114.827934
0.552100003	113.4346131
0.552200019	112.8026309
0.552299976	113.5569398
0.552399993	115.486269
0.55250001	117.9455293
0.552600026	120.5603803
0.552699983	122.8696141
0.5528	123.6369272
0.552900016	121.6641472
0.552999973	117.7120702
0.55309999	114.3077407
0.553200006	113.4116044
0.553300023	114.5570989
0.55339998	116.1279092
0.553499997	117.5918156
0.553600013	119.7250985
0.55369997	122.752407
0.553799987	125.3479944
0.553900003	125.8602941
0.55400002	124.185012
0.554099977	121.4951761
0.554199994	119.090675
0.55430001	117.6522917
0.554400027	117.5025409
0.554499984	118.5843772
