0.274	168.3978792
0.274	176.8433188
0.274	180.5030093
0.275	177.1248334
0.275	170.3684818
0.275	168.1163646
0.275	175.4357455
0.275	191.200566
0.275	205.2762987
0.275	205.5578133
0.275	192.3266247
0.275	175.9987748
0.275	165.8642474
0.276	165.5827327
0.276	170.3684818
0.276	172.3390844
0.276	169.5239378
0.276	165.8642474
0.276	165.8642474
0.276	170.3684818
0.276	177.4063481
0.276	183.3181558
0.276	186.1333023
0.276	185.8517877
0.277	184.1626997
0.277	182.4736118
0.277	178.5324067
0.277	173.465143
0.277	170.6499964
0.277	171.2130257
0.277	173.7466576
0.277	176.2802895
0.277	177.6878627
0.278	177.9693774
0.278	178.8139214
0.278	182.1920972
0.278	185.0072437
0.278	181.6290679
0.278	173.465143
0.278	166.145762
0.278	165.8642474
0.278	173.1836283
0.278	183.3181558
0.278	188.9484488
0.279	185.570273
0.279	175.4357455
0.279	166.990306
0.279	166.145762
0.279	172.0575697
0.279	177.9693774
0.279	181.3475532
0.279	182.7551265
0.279	184.725729
0.28	187.8223902
0.28	188.6669342
0.28	183.3181558
0.28	174.8727162
0.28	169.5239378
0.28	170.6499964
0.28	176.5618041
0.28	182.1920972
0.28	183.5996704
0.28	179.6584653
0.28	172.0575697
0.281	165.301218
0.281	163.8936448
0.281	170.3684818
0.281	181.9105825
0.281	191.200566
0.281	192.3266247
0.281	186.9778463
0.281	178.8139214
0.281	171.2130257
0.282	166.7087913
0.282	165.5827327
0.282	166.4272767
0.282	166.7087913
0.282	166.4272767
0.282	167.2718206
0.282	172.620599
0.282	182.7551265
0.282	195.4232858
0.282	204.994784
0.282	206.6838719
0.283	199.0829763
0.283	184.1626997
0.283	167.5533353
0.283	155.7297199
0.283	152.351544
0.283	154.6036613
0.283	159.1078957
0.283	166.145762
0.283	179.93998
0.283	196.2678298
0.284	204.4317547
0.284	198.8014617
0.284	184.1626997
0.284	169.2424232
0.284	160.515469
0.284	160.515469
0.284	168.6793939
0.284	179.93998
0.284	188.6669342
0.285	191.4820807
0.285	186.6963316
0.285	176.2802895
0.285	166.145762
0.285	161.6415276
0.285	165.0197034
0.285	173.7466576
0.285	183.5996704
0.285	189.7929928
0.285	191.4820807
0.285	189.2299635
0.286	183.5996704
0.286	177.9693774
0.286	174.5912016
0.286	173.465143
0.286	172.3390844
0.286	169.8054525
0.286	166.145762
0.286	163.0491008
0.286	163.0491008
0.287	168.9609085
0.287	179.3769507
0.287	187.8223902
0.287	189.2299635
0.287	183.3181558
0.287	175.7172602
0.287	171.2130257
0.287	171.2130257
0.287	172.9021137
0.287	174.0281723
0.287	174.5912016
0.288	174.3096869
0.288	175.1542309
0.288	179.095436
0.288	185.2887584
0.288	189.5114781
0.288	188.9484488
0.288	183.8811851
0.288	177.9693774
0.288	175.7172602
0.289	177.1248334
0.289	178.250892
0.289	176.5618041
0.289	175.4357455
0.289	178.250892
0.289	183.0366411
0.289	186.414817
0.289	185.8517877
0.289	182.7551265
0.289	177.9693774
0.289	170.3684818
0.29	162.7675862
0.29	161.6415276
0.29	172.9021137
0.29	190.9190514
0.29	200.7720642
0.29	194.0157126
0.29	176.5618041
0.29	159.1078957
0.29	150.0994268
0.29	153.4776027
0.291	166.990306
0.291	183.0366411
0.291	192.3266247
0.291	192.889654
0.291	190.0745074
0.291	189.2299635
0.291	189.7929928
0.291	187.2593609
0.291	180.2214946
0.292	170.0869671
0.292	160.7969836
0.292	156.5742638
0.292	158.2633517
0.292	163.6121301
0.292	170.9315111
0.292	179.3769507
0.292	185.2887584
0.292	187.8223902
0.292	186.9778463
0.292	183.5996704
0.293	179.6584653
0.293	177.4063481
0.293	178.5324067
0.293	181.9105825
0.293	183.5996704
0.293	178.8139214
0.293	169.2424232
0.293	162.4860715
0.293	166.990306
0.294	179.93998
0.294	189.2299635
0.294	186.6963316
0.294	177.1248334
0.294	170.0869671
0.294	170.6499964
0.294	176.8433188
0.294	183.0366411
0.294	185.0072437
0.294	184.4442144
0.294	183.8811851
0.295	183.3181558
0.295	181.6290679
0.295	178.250892
0.295	172.620599
0.295	166.4272767
0.295	161.9230422
0.295	163.3306155
0.295	171.4945404
0.295	183.0366411
0.296	192.04511
0.296	193.4526833
0.296	187.8223902
0.296	178.250892
0.296	167.8348499
0.296	160.2339543
0.296	159.1078957
0.296	166.990306
0.296	180.5030093
0.296	190.0745074
0.296	189.2299635
0.297	180.7845239
0.297	173.7466576
0.297	174.5912016
0.297	182.7551265
0.297	190.9190514
0.297	191.7635954
0.297	183.5996704
0.297	171.4945404
0.297	163.3306155
0.298	164.7381887
0.298	172.620599
0.298	179.095436
0.298	180.7845239
0.298	179.6584653
0.298	179.095436
0.298	177.9693774
0.298	176.5618041
0.298	175.9987748
0.298	175.7172602
0.299	173.7466576
0.299	171.2130257
0.299	170.0869671
0.299	173.1836283
0.299	179.93998
0.299	185.2887584
0.299	185.570273
0.299	181.0660386
0.299	175.7172602
0.299	171.776055
0.299	169.8054525
0.3	170.9315111
0.3	175.4357455
0.3	182.7551265
0.3	187.5408756
0.3	185.0072437
0.3	179.3769507
0.3	177.1248334
0.3	180.2214946
0.3	184.1626997
0.301	181.9105825
0.301	174.0281723
0.301	167.2718206
0.301	165.0197034
0.301	167.8348499
0.301	175.1542309
0.301	182.7551265
0.301	185.0072437
0.301	179.93998
0.301	172.620599
0.301	166.990306
0.302	165.301218
0.302	168.3978792
0.302	176.2802895
0.302	185.0072437
0.302	189.2299635
0.302	183.8811851
0.302	172.3390844
0.302	161.9230422
0.302	159.9524397
0.303	168.6793939
0.303	182.4736118
0.303	189.7929928
0.303	187.8223902
0.303	181.3475532
0.303	177.1248334
0.303	178.250892
0.303	182.1920972
0.303	185.570273
0.303	184.1626997
0.303	176.8433188
0.304	169.2424232
0.304	168.1163646
0.304	177.1248334
0.304	190.3560221
0.304	195.9863151
0.304	189.5114781
0.304	177.1248334
0.304	166.990306
0.304	162.4860715
0.305	164.1751594
0.305	171.2130257
0.305	180.7845239
0.305	187.5408756
0.305	186.6963316
0.305	177.9693774
0.305	165.8642474
0.305	156.5742638
0.305	156.5742638
0.305	169.2424232
0.306	188.6669342
0.306	202.7426668
0.306	202.7426668
0.306	191.4820807
0.306	177.9693774
0.306	168.9609085
0.306	167.8348499
0.306	170.9315111
0.306	172.9021137
0.306	172.9021137
0.306	174.5912016
0.307	179.6584653
0.307	184.4442144
0.307	183.3181558
0.307	176.8433188
0.307	170.0869671
0.307	169.2424232
0.307	174.8727162
0.307	182.7551265
0.307	188.1039049
0.308	187.2593609
0.308	180.7845239
0.308	174.0281723
0.308	171.776055
0.308	174.8727162
0.308	177.9693774
0.308	176.8433188
0.308	174.3096869
0.308	175.9987748
0.308	178.8139214
0.308	176.8433188
0.309	170.3684818
0.309	164.4566741
0.309	164.4566741
0.309	172.9021137
0.309	186.6963316
0.309	198.519947
0.309	201.3350935
0.309	194.5787419
0.309	182.7551265
0.31	170.6499964
0.31	162.4860715
0.31	161.0784983
0.31	164.7381887
0.31	169.2424232
0.31	172.0575697
0.31	175.1542309
0.31	180.2214946
0.31	185.8517877
0.31	187.2593609
0.31	181.9105825
0.311	173.7466576
0.311	169.8054525
0.311	173.7466576
0.311	180.2214946
0.311	181.9105825
0.311	179.095436
0.311	174.3096869
0.311	170.9315111
0.311	171.776055
0.312	176.2802895
0.312	179.3769507
0.312	176.2802895
0.312	170.9315111
0.312	170.0869671
0.312	174.0281723
0.312	179.095436
0.312	183.5996704
0.312	186.9778463
0.312	187.8223902
0.313	184.725729
0.313	179.3769507
0.313	174.5912016
0.313	172.620599
0.313	174.3096869
0.313	177.6878627
0.313	180.2214946
0.313	181.9105825
0.313	183.0366411
0.313	183.0366411
0.313	179.93998
0.314	175.7172602
0.314	173.7466576
0.314	173.465143
0.314	173.7466576
0.314	172.3390844
0.314	170.0869671
0.314	169.2424232
0.314	171.2130257
0.314	174.8727162
0.315	176.5618041
0.315	176.5618041
0.315	176.8433188
0.315	178.8139214
0.315	180.5030093
0.315	179.6584653
0.315	175.7172602
0.315	171.776055
0.315	171.4945404
0.315	177.1248334
0.315	185.2887584
0.316	189.2299635
0.316	184.725729
0.316	175.1542309
0.316	167.5533353
0.316	168.1163646
0.316	176.8433188
0.316	184.4442144
0.316	183.8811851
0.316	178.8139214
0.317	175.7172602
0.317	175.1542309
0.317	175.7172602
0.317	177.4063481
0.317	179.095436
0.317	178.250892
0.317	174.5912016
0.317	173.1836283
0.317	177.9693774
0.317	185.0072437
0.317	187.2593609
0.318	182.7551265
0.318	175.1542309
0.318	168.1163646
0.318	164.1751594
0.318	165.5827327
0.318	173.1836283
0.318	183.5996704
0.318	190.3560221
0.318	187.8223902
0.319	177.9693774
0.319	169.2424232
0.319	171.4945404
0.319	186.414817
0.319	199.0829763
0.319	195.7048005
0.319	178.5324067
0.319	160.2339543
0.319	150.0994268
0.319	150.3809415
0.319	159.9524397
0.32	174.3096869
0.32	187.2593609
0.32	193.1711686
0.32	191.200566
0.32	186.414817
0.32	183.0366411
0.32	181.3475532
0.32	180.5030093
0.32	182.4736118
0.32	187.5408756
0.321	191.200566
0.321	188.6669342
0.321	180.7845239
0.321	170.3684818
0.321	162.2045569
0.321	158.5448664
0.321	159.670925
0.321	164.7381887
0.321	170.3684818
0.322	172.9021137
0.322	173.465143
0.322	174.3096869
0.322	178.250892
0.322	184.4442144
0.322	188.9484488
0.322	191.4820807
0.322	192.889654
0.322	193.4526833
0.322	190.0745074
0.322	182.1920972
0.323	173.1836283
0.323	169.5239378
0.323	171.776055
0.323	172.0575697
0.323	165.301218
0.323	156.0112345
0.323	152.9145734
0.323	158.5448664
0.323	168.9609085
0.324	178.8139214
0.324	182.1920972
0.324	179.6584653
0.324	178.250892
0.324	181.9105825
0.324	188.6669342
0.324	192.6081393
0.324	188.9484488
0.324	179.3769507
0.324	170.0869671
0.324	166.990306
0.325	170.3684818
0.325	176.2802895
0.325	178.8139214
0.325	176.5618041
0.325	175.1542309
0.325	179.6584653
0.325	187.5408756
0.325	192.04511
0.325	188.3854195
0.326	180.5030093
0.326	173.465143
0.326	169.8054525
0.326	169.8054525
0.326	172.620599
0.326	175.4357455
0.326	175.9987748
0.326	175.1542309
0.326	174.8727162
0.326	177.1248334
0.326	180.7845239
0.327	183.5996704
0.327	182.1920972
0.327	176.5618041
0.327	169.5239378
0.327	164.1751594
0.327	163.0491008
0.327	167.2718206
0.327	176.2802895
0.327	185.0072437
0.327	187.8223902
0.328	183.8811851
0.328	180.5030093
0.328	180.5030093
0.328	182.4736118
0.328	183.3181558
0.328	181.9105825
0.328	178.250892
0.328	173.1836283
0.328	166.4272767
0.329	161.9230422
0.329	164.7381887
0.329	176.2802895
0.329	189.5114781
0.329	195.7048005
0.329	194.2972272
0.329	190.9190514
0.329	187.2593609
0.329	181.6290679
0.329	172.9021137
0.329	163.6121301
0.33	157.9818371
0.33	156.8557785
0.33	160.515469
0.33	167.2718206
0.33	175.4357455
0.33	183.3181558
0.33	186.9778463
0.33	184.725729
0.33	180.7845239
0.331	180.5030093
0.331	184.1626997
0.331	189.7929928
0.331	193.1711686
0.331	189.2299635
0.331	177.6878627
0.331	164.4566741
0.331	156.5742638
0.331	158.2633517
0.331	170.0869671
0.331	184.725729
0.332	193.4526833
0.332	192.6081393
0.332	184.1626997
0.332	172.9021137
0.332	162.4860715
0.332	158.5448664
0.332	164.4566741
0.332	178.250892
0.332	190.9190514
0.333	194.5787419
0.333	190.0745074
0.333	183.5996704
0.333	179.095436
0.333	176.2802895
0.333	174.8727162
0.333	175.7172602
0.333	178.8139214
0.333	181.3475532
0.333	181.3475532
0.333	177.6878627
0.334	171.776055
0.334	167.2718206
0.334	167.8348499
0.334	172.0575697
0.334	175.1542309
0.334	175.7172602
0.334	175.4357455
0.334	177.6878627
0.334	185.0072437
0.335	196.2678298
0.335	203.8687254
0.335	201.0535789
0.335	188.3854195
0.335	171.4945404
0.335	157.9818371
0.335	154.6036613
0.335	160.7969836
0.335	169.8054525
0.335	176.2802895
0.336	178.8139214
0.336	179.6584653
0.336	180.2214946
0.336	180.5030093
0.336	180.2214946
0.336	179.93998
0.336	181.6290679
0.336	186.414817
0.336	190.0745074
0.336	188.3854195
0.336	181.9105825
0.337	173.7466576
0.337	166.145762
0.337	159.3894104
0.337	156.2927492
0.337	158.5448664
0.337	166.4272767
0.337	175.7172602
0.337	183.0366411
0.337	187.2593609
0.338	186.414817
0.338	183.5996704
0.338	183.8811851
0.338	188.3854195
0.338	190.6375367
0.338	185.570273
0.338	174.8727162
0.338	164.4566741
0.338	157.9818371
0.338	158.2633517
0.338	166.7087913
0.339	179.3769507
0.339	188.1039049
0.339	188.1039049
0.339	183.5996704
0.339	182.7551265
0.339	187.2593609
0.339	191.200566
0.339	186.414817
0.339	173.1836283
0.34	159.670925
0.34	155.1666906
0.34	164.7381887
0.34	182.1920972
0.34	193.7341979
0.34	192.3266247
0.34	181.9105825
0.34	171.2130257
0.34	166.145762
0.34	167.5533353
0.34	174.3096869
0.341	181.0660386
0.341	184.4442144
0.341	183.3181558
0.341	179.095436
0.341	173.7466576
0.341	170.6499964
0.341	172.3390844
0.341	178.5324067
0.341	183.0366411
0.342	181.3475532
0.342	174.3096869
0.342	170.0869671
0.342	174.0281723
0.342	181.0660386
0.342	184.1626997
0.342	180.7845239
0.342	175.4357455
0.342	172.0575697
0.342	172.0575697
0.343	176.2802895
0.343	183.3181558
0.343	187.8223902
0.343	184.725729
0.343	176.2802895
0.343	168.9609085
0.343	167.2718206
0.343	171.776055
0.343	177.9693774
0.343	181.0660386
0.343	180.5030093
0.344	180.2214946
0.344	183.5996704
0.344	187.5408756
0.344	186.9778463
0.344	180.2214946
0.344	171.4945404
0.344	165.5827327
0.344	164.1751594
0.344	166.990306
0.345	174.5912016
0.345	185.8517877
0.345	194.8602565
0.345	197.675403
0.345	194.2972272
0.345	187.5408756
0.345	179.095436
0.345	170.0869671
0.345	163.0491008
0.345	159.9524397
0.345	161.0784983
0.346	167.5533353
0.346	179.6584653
0.346	193.1711686
0.346	199.6460056
0.346	195.4232858
0.346	184.4442144
0.346	173.1836283
0.346	165.8642474
0.346	164.4566741
0.347	168.3978792
0.347	173.1836283
0.347	176.2802895
0.347	176.8433188
0.347	176.8433188
0.347	178.5324067
0.347	182.1920972
0.347	184.4442144
0.347	180.7845239
0.347	173.7466576
0.347	169.8054525
0.348	174.8727162
0.348	188.1039049
0.348	198.519947
0.348	194.8602565
0.348	181.3475532
0.348	167.8348499
0.348	161.6415276
0.348	162.2045569
0.348	166.7087913
0.349	172.3390844
0.349	178.250892
0.349	183.8811851
0.349	187.2593609
0.349	187.8223902
0.349	184.725729
0.349	178.8139214
0.349	172.620599
0.349	166.990306
0.349	165.0197034
0.35	170.6499964
0.35	183.3181558
0.35	193.7341979
0.35	195.7048005
0.35	190.0745074
0.35	183.5996704
0.35	179.3769507
0.35	176.2802895
0.35	172.620599
0.35	168.9609085
0.35	165.0197034
0.351	163.3306155
0.351	166.145762
0.351	172.9021137
0.351	180.7845239
0.351	186.1333023
0.351	186.9778463
0.351	183.3181558
0.351	175.9987748
0.351	169.2424232
0.352	167.5533353
0.352	173.465143
0.352	185.8517877
0.352	196.5493444
0.352	196.2678298
0.352	185.0072437
0.352	172.0575697
0.352	165.0197034
0.352	164.4566741
0.352	166.990306
0.352	169.2424232
0.353	171.4945404
0.353	176.2802895
0.353	183.0366411
0.353	187.8223902
0.353	189.5114781
0.353	187.2593609
0.353	180.5030093
0.353	173.7466576
0.353	170.3684818
0.354	171.2130257
0.354	175.4357455
0.354	179.095436
0.354	178.8139214
0.354	174.5912016
0.354	170.6499964
0.354	170.6499964
0.354	175.4357455
0.354	181.6290679
0.354	183.8811851
0.354	182.1920972
0.355	181.0660386
0.355	183.8811851
0.355	186.6963316
0.355	186.6963316
0.355	185.570273
0.355	184.1626997
0.355	181.0660386
0.355	175.9987748
0.355	171.776055
0.356	168.3978792
0.356	166.145762
0.356	164.4566741
0.356	164.4566741
0.356	166.7087913
0.356	171.4945404
0.356	177.1248334
0.356	182.1920972
0.356	184.725729
0.356	183.0366411
0.357	178.5324067
0.357	174.5912016
0.357	172.3390844
0.357	170.0869671
0.357	169.2424232
0.357	175.4357455
0.357	187.8223902
0.357	197.1123737
0.357	195.4232858
0.357	186.1333023
0.357	177.1248334
0.358	174.0281723
0.358	175.4357455
0.358	177.9693774
0.358	177.9693774
0.358	174.8727162
0.358	172.0575697
0.358	171.776055
0.358	173.465143
0.358	174.5912016
0.359	174.8727162
0.359	174.8727162
0.359	175.1542309
0.359	175.9987748
0.359	176.8433188
0.359	178.8139214
0.359	181.9105825
0.359	183.8811851
0.359	183.8811851
0.359	183.3181558
0.359	184.725729
0.36	186.1333023
0.36	183.8811851
0.36	179.095436
0.36	173.1836283
0.36	166.990306
0.36	163.6121301
0.36	165.301218
0.36	171.4945404
0.36	177.9693774
0.361	181.9105825
0.361	182.4736118
0.361	180.7845239
0.361	177.1248334
0.361	172.0575697
0.361	169.5239378
0.361	175.7172602
0.361	187.5408756
0.361	191.4820807
0.361	182.1920972
0.361	168.6793939
0.362	160.7969836
0.362	159.3894104
0.362	163.0491008
0.362	170.9315111
0.362	182.7551265
0.362	195.1417712
0.362	200.7720642
0.362	194.8602565
0.362	179.6584653
0.363	165.301218
0.363	160.515469
0.363	165.301218
0.363	174.0281723
0.363	180.2214946
0.363	182.4736118
0.363	182.1920972
0.363	180.5030093
0.363	178.5324067
0.363	177.9693774
0.363	178.250892
0.364	177.4063481
0.364	174.8727162
0.364	174.0281723
0.364	177.1248334
0.364	183.5996704
0.364	186.414817
0.364	181.0660386
0.364	171.2130257
0.364	164.1751594
0.364	165.0197034
0.365	172.0575697
0.365	179.095436
0.365	180.2214946
0.365	177.6878627
0.365	177.4063481
0.365	181.0660386
0.365	184.4442144
0.365	185.0072437
0.365	182.4736118
0.366	177.6878627
0.366	172.0575697
0.366	165.8642474
0.366	160.515469
0.366	158.5448664
0.366	163.3306155
0.366	176.5618041
0.366	192.04511
0.366	200.7720642
0.366	196.8308591
0.366	183.5996704
0.367	170.9315111
0.367	166.7087913
0.367	171.2130257
0.367	175.7172602
0.367	175.4357455
0.367	172.620599
0.367	170.0869671
0.367	170.6499964
0.367	177.6878627
0.368	188.9484488
0.368	195.4232858
0.368	188.6669342
0.368	173.465143
0.368	160.515469
0.368	159.1078957
0.368	168.9609085
0.368	179.6584653
0.368	183.3181558
0.368	181.0660386
0.368	178.5324067
0.369	178.5324067
0.369	179.6584653
0.369	180.5030093
0.369	182.1920972
0.369	185.0072437
0.369	185.0072437
0.369	179.6584653
0.369	172.0575697
0.369	168.1163646
0.37	171.2130257
0.37	179.93998
0.37	188.6669342
0.37	190.9190514
0.37	185.0072437
0.37	175.4357455
0.37	169.5239378
0.37	171.4945404
0.37	178.5324067
0.37	182.1920972
0.37	178.8139214
0.371	170.9315111
0.371	164.1751594
0.371	162.4860715
0.371	166.4272767
0.371	174.5912016
0.371	184.725729
0.371	191.200566
0.371	190.0745074
0.371	181.0660386
0.371	170.9315111
0.372	165.5827327
0.372	167.8348499
0.372	174.0281723
0.372	182.1920972
0.372	192.04511
0.372	199.9275203
0.372	200.4905496
0.372	192.6081393
0.372	179.6584653
0.373	166.145762
0.373	156.8557785
0.373	155.4482052
0.373	162.7675862
0.373	176.8433188
0.373	191.7635954
0.373	198.8014617
0.373	192.6081393
0.373	178.8139214
0.373	166.990306
0.373	162.4860715
0.374	165.0197034
0.374	172.0575697
0.374	180.2214946
0.374	188.1039049
0.374	192.04511
0.374	189.2299635
0.374	180.2214946
0.374	170.0869671
0.374	163.3306155
0.375	162.4860715
0.375	165.5827327
0.375	169.2424232
0.375	171.4945404
0.375	171.776055
0.375	172.620599
0.375	178.250892
0.375	188.3854195
0.375	195.9863151
0.375	196.2678298
0.375	188.3854195
0.376	175.9987748
0.376	164.1751594
0.376	157.9818371
0.376	158.826381
0.376	164.1751594
0.376	171.2130257
0.376	177.1248334
0.376	178.8139214
0.376	177.4063481
0.377	175.7172602
0.377	176.2802895
0.377	178.250892
0.377	179.93998
0.377	183.0366411
0.377	188.9484488
0.377	194.5787419
0.377	192.889654
0.377	182.4736118
0.377	170.6499964
0.377	164.7381887
0.378	163.8936448
0.378	163.8936448
0.378	165.8642474
0.378	174.3096869
0.378	187.5408756
0.378	195.4232858
0.378	192.3266247
0.378	182.4736118
0.378	173.1836283
0.379	168.3978792
0.379	168.9609085
0.379	171.4945404
0.379	172.0575697
0.379	171.4945404
0.379	172.3390844
0.379	174.0281723
0.379	174.0281723
0.379	174.8727162
0.379	180.5030093
0.38	188.1039049
0.38	191.4820807
0.38	188.1039049
0.38	180.2214946
0.38	172.0575697
0.38	166.7087913
0.38	166.7087913
0.38	171.776055
0.38	178.5324067
0.38	180.5030093
0.38	175.7172602
0.381	169.8054525
0.381	168.6793939
0.381	171.776055
0.381	175.1542309
0.381	178.5324067
0.381	183.5996704
0.381	188.1039049
0.381	187.5408756
0.381	182.1920972
0.382	174.3096869
0.382	166.990306
0.382	162.2045569
0.382	162.2045569
0.382	167.2718206
0.382	176.2802895
0.382	184.1626997
0.382	187.8223902
0.382	187.8223902
0.382	186.9778463
0.382	186.9778463
0.383	183.5996704
0.383	174.8727162
0.383	164.7381887
0.383	160.7969836
0.383	164.7381887
0.383	172.9021137
0.383	175.7172602
0.383	171.2130257
0.383	165.5827327
0.384	165.8642474
0.384	172.9021137
0.384	183.0366411
0.384	191.4820807
0.384	195.4232858
0.384	192.889654
0.384	185.8517877
0.384	179.3769507
0.384	174.5912016
0.384	171.2130257
0.384	168.9609085
0.385	168.1163646
0.385	170.6499964
0.385	175.9987748
0.385	179.93998
0.385	177.4063481
0.385	170.6499964
0.385	165.5827327
0.385	166.145762
0.385	173.7466576
0.386	183.8811851
0.386	190.3560221
0.386	190.0745074
0.386	183.8811851
0.386	176.8433188
0.386	173.465143
0.386	173.1836283
0.386	173.7466576
0.386	174.8727162
0.386	177.6878627
0.387	181.3475532
0.387	183.0366411
0.387	179.3769507
0.387	173.465143
0.387	170.6499964
0.387	174.8727162
0.387	182.4736118
0.387	185.8517877
0.387	181.3475532
0.387	174.8727162
0.387	171.4945404
0.388	172.0575697
0.388	174.5912016
0.388	175.7172602
0.388	174.8727162
0.388	174.3096869
0.388	176.2802895
0.388	181.6290679
0.388	189.7929928
0.388	197.675403
0.389	199.9275203
0.389	192.889654
0.389	181.0660386
0.389	169.8054525
0.389	162.4860715
0.389	160.515469
0.389	164.4566741
0.389	171.4945404
0.389	176.8433188
0.389	178.8139214
0.389	177.6878627
0.39	175.4357455
0.39	175.9987748
0.39	181.0660386
0.39	186.9778463
0.39	190.9190514
0.39	190.6375367
0.39	183.3181558
0.39	171.4945404
0.39	161.0784983
0.391	155.1666906
0.391	157.4188078
0.391	167.8348499
0.391	180.2214946
0.391	188.1039049
0.391	190.0745074
0.391	188.3854195
0.391	183.5996704
0.391	177.6878627
0.391	175.1542309
0.391	178.250892
0.392	183.5996704
0.392	186.414817
0.392	184.1626997
0.392	177.9693774
0.392	170.6499964
0.392	164.1751594
0.392	161.0784983
0.392	162.4860715
0.392	169.2424232
0.393	179.3769507
0.393	189.5114781
0.393	194.5787419
0.393	194.2972272
0.393	190.3560221
0.393	182.7551265
0.393	171.776055
0.393	161.0784983
0.393	155.7297199
0.393	158.5448664
0.394	168.6793939
0.394	180.2214946
0.394	189.5114781
0.394	193.7341979
0.394	192.3266247
0.394	185.2887584
0.394	176.2802895
0.394	172.0575697
0.394	174.0281723
0.394	178.5324067
0.394	180.5030093
0.395	177.6878627
0.395	171.4945404
0.395	166.4272767
0.395	165.5827327
0.395	171.4945404
0.395	181.0660386
0.395	188.1039049
0.395	187.5408756
0.395	182.1920972
0.396	177.6878627
0.396	175.1542309
0.396	172.620599
0.396	170.0869671
0.396	168.1163646
0.396	166.7087913
0.396	166.145762
0.396	167.8348499
0.396	174.8727162
0.396	187.2593609
0.396	199.364491
0.397	201.3350935
0.397	190.9190514
0.397	176.2802895
0.397	167.2718206
0.397	168.3978792
0.397	177.4063481
0.397	188.1039049
0.397	194.8602565
0.397	195.7048005
0.398	191.4820807
0.398	181.9105825
0.398	166.990306
0.398	152.6330587
0.398	147.0027657
0.398	151.7885147
0.398	161.9230422
0.398	173.465143
0.398	183.8811851
0.398	191.200566
0.398	195.7048005
0.399	196.8308591
0.399	193.4526833
0.399	185.8517877
0.399	177.1248334
0.399	169.2424232
0.399	163.6121301
0.399	162.4860715
0.399	165.8642474
0.399	172.3390844
0.4	178.5324067
0.4	182.1920972
0.4	181.3475532
0.4	177.4063481
0.4	174.3096869
0.4	175.1542309
0.4	178.5324067
0.4	180.7845239
0.4	179.3769507
0.4	177.4063481
0.401	178.8139214
0.401	181.3475532
0.401	180.2214946
0.401	174.3096869
0.401	168.3978792
0.401	167.8348499
0.401	172.620599
0.401	181.0660386
0.401	187.8223902
0.401	189.2299635
0.401	185.2887584
0.402	179.93998
0.402	176.2802895
0.402	175.4357455
0.402	177.9693774
0.402	181.6290679
0.402	183.3181558
0.402	181.6290679
0.402	178.8139214
0.402	176.8433188
0.403	176.8433188
0.403	176.8433188
0.403	175.9987748
0.403	173.7466576
0.403	171.2130257
0.403	167.5533353
0.403	163.6121301
0.403	163.0491008
0.403	170.6499964
0.403	183.8811851
0.403	193.7341979
0.404	193.1711686
0.404	184.4442144
0.404	173.465143
0.404	166.145762
0.404	165.301218
0.404	169.8054525
0.404	174.8727162
0.404	178.250892
0.404	178.5324067
0.405	174.3096869
0.405	167.5533353
0.405	165.0197034
0.405	172.620599
0.405	186.6963316
0.405	199.364491
0.405	203.8687254
0.405	199.0829763
0.405	188.3854195
0.405	175.7172602
0.405	165.8642474
0.406	161.0784983
0.406	160.7969836
0.406	162.7675862
0.406	168.1163646
0.406	177.4063481
0.406	188.1039049
0.406	195.4232858
0.406	196.2678298
0.406	190.3560221
0.407	178.5324067
0.407	165.5827327
0.407	157.9818371
0.407	159.9524397
0.407	172.9021137
0.407	187.8223902
0.407	192.6081393
0.407	186.9778463
0.407	179.93998
0.407	175.9987748
0.407	172.620599
0.408	167.8348499
0.408	165.5827327
0.408	168.1163646
0.408	171.776055
0.408	172.9021137
0.408	173.1836283
0.408	176.8433188
0.408	183.0366411
0.408	189.7929928
0.408	193.7341979
0.409	192.6081393
0.409	185.0072437
0.409	174.0281723
0.409	165.0197034
0.409	162.7675862
0.409	167.5533353
0.409	174.8727162
0.409	180.5030093
0.409	183.5996704
0.41	183.8811851
0.41	182.4736118
0.41	179.6584653
0.41	177.6878627
0.41	177.1248334
0.41	177.1248334
0.41	177.1248334
0.41	176.8433188
0.41	173.465143
0.41	167.2718206
0.41	161.6415276
0.411	161.6415276
0.411	170.6499964
0.411	186.6963316
0.411	201.3350935
0.411	204.994784
0.411	197.675403
0.411	186.1333023
0.411	175.4357455
0.411	166.7087913
0.412	157.9818371
0.412	151.7885147
0.412	152.9145734
0.412	161.3600129
0.412	173.465143
0.412	183.8811851
0.412	186.9778463
0.412	182.1920972
0.412	175.4357455
0.412	176.2802895
0.412	185.570273
0.413	195.4232858
0.413	199.0829763
0.413	195.1417712
0.413	185.0072437
0.413	172.3390844
0.413	162.4860715
0.413	158.2633517
0.413	159.9524397
0.413	165.8642474
0.414	173.1836283
0.414	179.6584653
0.414	185.570273
0.414	188.9484488
0.414	186.1333023
0.414	178.250892
0.414	170.0869671
0.414	168.6793939
0.414	178.250892
0.414	192.889654
0.414	202.7426668
0.415	201.0535789
0.415	188.1039049
0.415	170.3684818
0.415	155.4482052
0.415	148.1288243
0.415	150.9439708
0.415	163.8936448
0.415	182.1920972
0.415	196.5493444
0.415	198.519947
0.416	188.9484488
0.416	175.1542309
0.416	165.5827327
0.416	165.301218
