0.468100011	129.9644302
0.468199998	134.2207493
0.468300015	140.0507903
0.468400002	144.4326257
0.468499988	146.2345886
0.468600005	146.2694943
0.468699992	145.3809994
0.468800008	143.8736057
0.468899995	142.0244643
0.469000012	140.3112016
0.469099998	138.6277516
0.469199985	136.6485921
0.469300002	134.9409143
0.469399989	134.8680049
0.469500005	137.0136409
0.469599992	140.4096058
0.469700009	143.3287044
0.469799995	144.651344
0.469900012	144.2145733
0.469999999	142.2776584
0.470099986	139.5694994
0.470200002	137.0344974
0.470299989	135.3317983
0.470400006	134.1266878
0.470499992	132.654483
0.470600009	130.9774129
0.470699996	130.1164724
0.470800012	130.9321026
0.470899999	133.3188635
0.470999986	135.9430402
0.471100003	137.2980638
0.471199989	136.9105536
0.471300006	135.6698468
0.471399993	135.2259732
0.471500009	136.9059948
0.471599996	140.527828
0.471700013	144.0524892
0.471799999	145.2502236
0.471899986	144.0325247
0.472000003	141.6722548
0.47209999	139.2543545
0.472200006	137.0367358
0.472299993	134.8571009
0.47240001	132.7874078
0.472499996	131.0615443
0.472600013	129.7749731
0.4727	128.8394934
0.472799987	128.2829951
0.472900003	128.4107871
0.47299999	129.470777
0.473100007	131.219862
0.473199993	132.6945562
0.47330001	132.767319
0.473399997	130.9872536
0.473500013	128.2134222
0.4736	126.0614659
0.473699987	125.4635254
0.473800004	126.0785561
0.47389999	127.050514
0.474000007	128.1042382
0.474099994	129.7170719
0.47420001	132.2790494
0.474299997	135.4311416
0.474400014	138.1641644
0.4745	139.2526129
0.474599987	138.2530907
0.474700004	136.2984968
0.474799991	135.7396234
0.474900007	138.1657246
0.474999994	142.4178128
0.475100011	144.9452026
0.475199997	143.0854056
0.475300014	137.6687671
0.475400001	131.9231978
0.475499988	128.6957317
0.475600004	129.0209881
0.475699991	132.5359677
0.475800008	138.0647168
0.475899994	143.6577147
0.476000011	147.0357423
0.476099998	147.1226437
0.476200014	144.8421029
0.476300001	141.9616539
0.476399988	139.2986487
0.476500005	136.6651058
0.476599991	133.8288939
0.476700008	130.9893579
0.476799995	128.5214294
0.476900011	126.8763707
0.476999998	126.9513968
0.477100015	129.3279991
0.477200001	132.9579537
0.477299988	135.4127149
0.477400005	135.1112118
0.477499992	133.0904959
0.477600008	131.8595751
0.477699995	132.5947384
0.477800012	134.1467095
0.477899998	134.6143139
0.477999985	133.3856986
0.478100002	131.0951606
0.478199989	128.7404532
0.478300005	127.263861
0.478399992	127.5960389
0.478500009	130.0175241
0.478599995	133.4994762
0.478700012	136.3715876
0.478799999	138.0494924
0.478899986	139.1639003
0.479000002	140.473308
0.479099989	141.6695518
0.479200006	141.9747864
0.479299992	141.1977959
0.479400009	139.6016548
0.479499996	137.1849222
0.479600012	134.1152422
0.479699999	131.367323
0.479799986	130.3925378
0.479900002	131.7945586
0.479999989	134.6472396
0.480100006	137.384933
0.480199993	138.7571038
0.480300009	138.8272531
0.480399996	138.5864685
0.480500013	139.030578
0.480599999	140.1150019
0.480699986	140.8747333
0.480800003	140.2896992
0.48089999	138.3627839
0.481000006	136.1714302
0.481099993	134.9447602
0.48120001	135.0645997
0.481299996	135.9750715
0.481400013	137.0237077
0.4815	138.0156625
0.481599987	138.9800654
0.481700003	139.8798692
0.48179999	140.4524963
0.481900007	140.3652222
0.481999993	139.5552017
0.48210001	138.3564388
0.482199997	137.3874199
0.482300013	136.8204051
0.4824	136.2780006
0.482499987	135.4751625
0.482600003	134.7623488
0.48269999	134.5869285
0.482800007	134.8169706
0.482899994	134.8701763
0.48300001	134.3802099
0.483099997	133.8603165
0.483200014	134.2289378
0.4833	135.8718724
0.483399987	138.2314417
0.483500004	140.0026155
0.483599991	139.8881721
0.483700007	137.5692101
0.483799994	134.0884804
0.483900011	131.3655939
0.483999997	130.6277922
0.484100014	131.5473245
0.484200001	132.7835396
0.484299988	133.6747822
0.484400004	134.5323887
0.484499991	135.6987005
0.484600008	136.573171
0.484699994	136.332123
0.484800011	135.1244809
0.484899998	133.7945323
0.485000014	132.3595611
0.485100001	130.0871094
0.485199988	127.2338073
0.485300004	125.730339
0.485399991	127.7734392
0.485500008	133.5727707
0.485599995	140.940992
0.485700011	146.7091617
0.485799998	148.5623304
0.485900015	146.1114374
0.486000001	141.2215939
0.486099988	136.8708506
0.486200005	135.5064037
0.486299992	137.4098837
0.486400008	141.0345119
0.486499995	144.9777655
0.486600012	148.4147228
0.486699998	150.3842454
0.486799985	149.8815663
0.486900002	146.8961071
0.486999989	142.3841294
0.487100005	137.6368029
0.487199992	133.4898045
0.487300009	130.3544869
0.487399995	128.6305811
0.487500012	128.7140541
0.487599999	130.2816669
0.487699986	132.3001568
0.487800002	133.8754489
0.487899989	134.9168903
0.488000005	135.9293314
0.488099992	137.1678296
0.488200009	138.6996225
0.488299996	140.6908959
0.488400012	142.9917292
0.488499999	144.3594431
0.488599986	143.107462
0.488700002	139.019597
0.488799989	134.0315282
0.488900006	130.7147061
0.488999993	129.8512091
0.489100009	130.5200466
0.489199996	132.1084364
0.489300013	135.0519318
0.489399999	139.7303512
0.489499986	144.8886927
0.489600003	148.1272441
0.48969999	147.8759058
0.489800006	144.7693972
0.489899993	140.8336514
0.49000001	138.0088876
0.490099996	136.9826258
0.490200013	137.4333438
0.4903	138.2277996
0.490399987	138.3366556
0.490500003	137.7008008
0.49059999	137.2218502
0.490700006	137.5400285
0.490799993	138.3199158
0.49090001	138.5620817
0.490999997	137.8372336
0.491100013	136.792647
0.4912	136.3904888
0.491299987	137.1409336
0.491400003	138.7428757
0.49149999	140.3784441
0.491600007	141.3437513
0.491699994	140.9876165
0.49180001	138.8991911
0.491899997	135.1671106
0.492000014	130.8555735
0.4921	127.6352202
0.492199987	126.8259475
0.492300004	128.5480323
0.492399991	131.9046146
0.492500007	135.286893
0.492599994	137.0753084
0.492700011	136.5939951
0.492799997	134.4498399
0.492900014	131.8208236
0.493000001	129.5859334
0.493099988	127.7331374
0.493200004	126.0530165
0.493299991	125.1953653
0.493400007	126.378012
0.493499994	129.7175141
0.493600011	133.241599
0.493699998	134.4757198
0.493800014	133.0754753
0.493900001	130.8717021
0.493999988	129.5878464
0.494100004	129.1301149
0.494199991	128.5439852
0.494300008	127.8223941
0.494399995	127.8472653
0.494500011	129.0330225
0.494599998	130.7646994
0.494700015	132.2714497
0.494800001	133.2979375
0.494899988	133.9625442
0.495000005	134.2631876
0.495099992	134.2537768
0.495200008	134.3825402
0.495299995	134.7859108
0.495400012	134.7826413
0.495499998	133.6870775
0.495599985	132.1466116
0.495700002	131.7676402
0.495799989	133.1585881
0.495900005	135.0964297
0.495999992	136.1907588
0.496100008	136.6626289
0.496199995	137.4282086
0.496300012	138.2924856
0.496399999	137.9544372
0.496499985	135.7987568
0.496600002	132.6322899
0.496699989	129.6497375
0.496800005	127.7219304
0.496899992	127.3247807
0.497000009	128.2609858
0.497099996	129.5027883
0.497200012	130.1024008
0.497299999	130.2315146
0.497399986	130.8497575
0.497500002	132.2360695
0.497599989	133.2702043
0.497700006	132.9067157
0.497799993	131.9451747
0.497900009	132.3409654
0.497999996	134.9143115
0.498100013	138.3538476
0.498199999	140.5193438
0.498299986	140.5242753
0.498400003	138.9344148
0.49849999	136.6161758
0.498600006	134.2954574
0.498699993	133.0132637
0.498800009	133.9235094
0.498899996	136.8348369
0.499000013	140.2683334
0.4991	142.9496064
0.499199986	144.534118
0.499300003	144.8234749
0.49939999	142.9910162
0.499500006	138.5188161
0.499599993	132.4890276
0.49970001	127.1163205
0.499799997	123.9457147
0.499900013	123.2077887
0.5	124.4371618
0.500100017	127.2315118
0.500199974	131.3039587
0.50029999	136.0903422
0.500400007	140.7019937
0.500500023	144.1159654
0.50059998	145.9994013
0.500699997	146.5122266
0.500800014	145.8590904
0.500899971	143.9062381
0.500999987	140.592278
0.501100004	136.7187538
0.50120002	133.8474001
0.501299977	132.8340994
0.501399994	132.7696618
0.50150001	131.7229386
0.501600027	128.9895432
0.501699984	126.0997404
0.501800001	125.9144447
0.501900017	130.0899366
0.501999974	137.585068
0.502099991	145.0466949
0.502200007	148.8004691
0.502300024	147.4747414
0.502399981	142.7723203
0.502499998	137.4821372
0.502600014	133.4612911
0.502699971	130.9731845
0.502799988	129.6943497
0.502900004	129.5223107
0.503000021	130.4644634
0.503099978	131.929384
0.503199995	133.1095214
0.503300011	133.7016907
0.503400028	133.9810032
0.503499985	133.9922922
0.503600001	133.3761635
0.503700018	132.4727374
0.503799975	132.7501171
0.503899992	135.3404837
0.504000008	139.5457014
0.504100025	143.2486002
0.504199982	144.8322051
0.504299998	144.2459512
0.504400015	142.336454
0.504499972	140.0518188
0.504599988	138.6202413
0.504700005	139.2341316
0.504800022	141.3685903
0.504899979	142.4471087
0.504999995	140.2993237
0.505100012	135.583467
0.505200028	131.0982363
0.505299985	128.6268023
0.505400002	127.4532734
0.505500019	125.9797668
0.505599976	123.8967821
0.505699992	122.5461013
0.505800009	123.343906
0.505900025	126.4526307
0.505999982	130.7262212
0.506099999	134.5925383
0.506200016	136.6575607
0.506299973	136.8326879
0.506399989	136.1960654
0.506500006	136.1675397
0.506600022	137.0636343
0.506699979	137.8138182
0.506799996	137.6538831
0.506900012	137.1606597
0.507000029	137.1509556
0.507099986	137.3371085
0.507200003	137.0076461
0.507300019	136.6898081
0.507399976	137.8058334
0.507499993	140.5525178
0.507600009	143.1394038
0.507700026	143.9010806
0.507799983	143.2481456
0.5079	142.7943519
0.508000016	143.0478541
0.508099973	143.0549793
0.50819999	141.7669597
0.508300006	139.2120503
0.508400023	136.1806821
0.50849998	133.4232402
0.508599997	131.4459217
0.508700013	130.7797548
0.50880003	131.8589863
0.508899987	134.5889881
0.509000003	138.166855
0.50910002	141.5728196
0.509199977	143.8478053
0.509299994	144.2350695
0.50940001	142.7216586
0.509500027	140.0127742
0.509599984	137.1805224
0.5097	135.1776295
0.509800017	134.2393226
0.509899974	133.7751441
0.50999999	132.9899427
0.510100007	131.749452
0.510200024	130.6630158
0.510299981	130.4075584
0.510399997	131.2812936
0.510500014	133.1002447
0.510599971	135.4504379
0.510699987	137.9387607
0.510800004	140.076623
0.510900021	140.9845384
0.510999978	139.991237
0.511099994	137.5072147
0.511200011	134.7685374
0.511300027	132.8843661
0.511399984	132.3208344
0.511500001	133.1923162
0.511600018	135.1532551
0.511699975	137.2874778
0.511799991	138.6579966
0.511900008	138.6952897
0.512000024	137.5584527
0.512099981	135.7379042
0.512199998	133.6458838
0.512300014	131.7572778
0.512399971	130.8539661
0.512499988	131.4027951
0.512600005	132.9751233
0.512700021	134.5233381
0.512799978	135.4811698
0.512899995	136.3535584
0.513000011	137.8214428
0.513100028	139.6020747
0.513199985	140.6479035
0.513300002	140.1233941
0.513400018	138.196059
0.513499975	135.9607987
0.513599992	135.349035
0.513700008	138.0760058
0.513800025	143.7850074
0.513899982	149.443223
0.513999999	151.2599257
0.514100015	147.9684618
0.514199972	141.8133582
0.514299989	136.4028611
0.514400005	133.142683
0.514500022	130.8103402
0.514599979	128.0621278
0.514699996	125.1790553
0.514800012	123.1948848
0.514900029	122.5230486
0.514999986	123.10692
0.515100002	124.8538884
0.515200019	127.5921483
0.515299976	130.4146514
0.515399992	132.3904395
0.515500009	133.4046893
0.515600026	134.1812301
0.515699983	135.0346827
0.515799999	135.568988
0.515900016	135.2473166
0.515999973	134.0262688
0.516099989	131.9845946
0.516200006	129.0638339
0.516300023	126.309649
0.51639998	125.9144919
0.516499996	129.3355441
0.516600013	135.3961117
0.516700029	140.6958175
0.516799986	142.6004502
0.516900003	141.3371578
0.51700002	139.0506892
0.517099977	136.7921501
0.517199993	134.3867488
0.51730001	131.7008027
0.517400026	129.324029
0.517499983	128.0024627
0.5176	128.1066804
0.517700016	129.6390844
0.517799973	131.9409215
0.51789999	133.7659941
0.518000007	134.3868606
0.518100023	134.4522174
0.51819998	135.4170601
0.518299997	137.7614498
0.518400013	140.2630268
0.51849997	141.3237073
0.518599987	140.5914731
0.518700004	138.9115211
0.51880002	137.1510103
0.518899977	135.3276817
0.518999994	133.1872257
0.51910001	131.0386506
0.519200027	129.7773929
0.519299984	130.1376021
0.519400001	132.1872164
0.519500017	135.2005902
0.519599974	138.117438
0.519699991	140.12604
0.519800007	140.8149315
0.519900024	140.0341051
0.519999981	138.277952
0.520099998	135.9737721
0.520200014	133.2485553
0.520299971	130.5624378
0.520399988	128.7837288
0.520500004	128.5307285
0.520600021	129.5426007
0.520699978	130.8164816
0.520799994	131.2486263
0.520900011	130.4612064
0.521000028	129.2759809
0.521099985	129.1489143
0.521200001	130.6719746
0.521300018	133.3153109
0.521399975	135.9456861
0.521499991	137.9915366
0.521600008	139.1608917
0.521700025	139.0800646
0.521799982	137.4804404
0.521899998	134.9909773
0.522000015	132.9892844
0.522099972	132.6081292
0.522199988	133.7275929
0.522300005	135.1668621
0.522400022	135.7634462
0.522499979	134.9881948
0.522599995	133.338997
0.522700012	132.2613829
0.522800028	132.9991474
0.522899985	135.3570993
0.523000002	137.6986071
0.523100019	138.412109
0.523199975	137.3734402
0.523299992	135.5933623
0.523400009	133.5174483
0.523500025	130.7733426
0.523599982	127.7678295
0.523699999	126.333934
0.523800015	128.3833247
0.523899972	133.6306371
0.523999989	139.6951847
0.524100006	144.2010011
0.524200022	146.2732283
0.524299979	146.0252936
0.524399996	143.575859
0.524500012	139.3595013
0.524600029	134.8567184
0.524699986	131.8254271
0.524800003	130.9233253
0.524900019	131.8191044
0.524999976	134.1971998
0.525099993	137.6746601
0.525200009	141.075231
0.525300026	142.7672174
0.525399983	142.0294181
0.5255	139.8485833
0.525600016	137.5961981
0.525699973	135.6627091
0.52579999	134.2507682
0.525900006	133.9589368
0.526000023	135.053641
0.52609998	136.578418
0.526199996	137.0293522
0.526300013	136.1506856
0.52640003	135.1755724
0.526499987	135.4575184
0.526600003	136.9749565
0.52670002	138.747693
0.526799977	139.7258843
0.526899993	139.1796787
0.52700001	136.639057
0.527100027	132.5254239
0.527199984	128.3776901
0.5273	125.9374974
0.527400017	125.6622344
0.527499974	126.619286
0.52759999	127.9804982
0.527700007	129.9252713
0.527800024	132.8372223
0.527899981	136.2978186
0.527999997	139.4585043
0.528100014	141.4804673
0.528199971	141.59145
0.528299987	139.4494909
0.528400004	135.3873567
0.528500021	130.4792132
0.528599977	126.2657051
0.528699994	124.0862417
0.528800011	124.5851072
0.528900027	127.6705109
0.528999984	132.7054826
0.529100001	138.4169387
0.529200017	143.0787102
0.529299974	145.0222286
0.529399991	143.8713225
0.529500008	140.9682731
0.529600024	138.1029714
0.529699981	136.0052046
0.529799998	134.0724759
0.529900014	131.8455383
0.529999971	129.830452
0.530099988	128.9051186
0.530200005	129.3285084
0.530300021	130.5819378
0.530399978	132.1948982
0.530499995	134.1734366
0.530600011	136.6137982
0.530700028	138.9617306
0.530799985	140.0680171
0.530900002	139.4315511
0.531000018	137.7849322
0.531099975	136.4245796
0.531199992	136.0571209
0.531300008	136.073657
0.531400025	135.2724611
0.531499982	133.4029701
0.531599998	131.3827859
0.531700015	130.3111567
0.531799972	130.8916095
0.531899989	132.8093052
0.532000005	134.9122768
0.532100022	136.2322928
0.532199979	137.1685327
0.532299995	139.1849059
0.532400012	142.7415313
0.532500029	146.1853182
0.532599986	147.0994669
0.532700002	145.0474874
0.532800019	141.8846279
0.532899976	139.156164
0.532999992	136.9021713
0.533100009	134.6920306
0.533200026	133.0000542
0.533299983	132.5559645
0.533399999	133.2744104
0.533500016	134.1157515
0.533599973	134.2176513
0.533699989	133.3159792
0.533800006	131.3014022
0.533900023	128.1530341
0.533999979	124.9083636
0.534099996	123.3318592
0.534200013	124.128295
0.534300029	126.0540451
0.534399986	127.1452314
0.534500003	126.759428
0.534600019	125.8630725
0.534699976	125.496056
0.534799993	125.782695
0.53490001	126.8628556
0.535000026	129.4328627
0.535099983	133.6276509
0.5352	138.0204126
0.535300016	140.5218331
0.535399973	140.3567827
0.53549999	138.4511885
0.535600007	136.1822423
0.535700023	134.4469903
0.53579998	133.358179
0.535899997	132.5669132
0.536000013	131.621978
0.53609997	130.6013135
0.536199987	130.4318086
0.536300004	132.1967068
0.53640002	135.6394105
0.536499977	138.6852453
0.536599994	139.2389264
0.53670001	137.2849438
0.536800027	134.8514465
0.536899984	133.9147097
0.537	134.6148903
0.537100017	135.9808402
0.537199974	137.1978038
0.537299991	138.0459422
0.537400007	138.3643789
0.537500024	137.9579874
0.537599981	136.949643
0.537699997	135.8098769
0.537800014	135.0549528
0.537899971	135.1666361
0.537999988	136.314536
0.538100004	137.8391565
0.538200021	138.5821928
0.538299978	138.1792298
0.538399994	137.5427862
0.538500011	138.0189543
0.538600028	140.1641033
0.538699985	142.9758018
0.538800001	144.4804701
0.538900018	143.6647157
0.538999975	141.405317
0.539099991	139.517434
0.539200008	138.497259
0.539300025	136.8926809
0.539399981	133.173564
0.539499998	127.634927
0.539600015	122.2751139
0.539699972	119.1117476
0.539799988	118.6434749
0.539900005	120.1148101
0.540000021	122.6192591
0.540099978	125.7606634
0.540199995	129.1464721
0.540300012	132.1910971
0.540400028	134.5070976
0.540499985	136.3997059
0.540600002	138.1594018
0.540700018	139.3300464
0.540799975	138.9937047
0.540899992	136.9080419
0.541000009	133.8666492
0.541100025	131.2176236
0.541199982	130.0997549
0.541299999	131.0860901
0.541400015	133.9562338
0.541499972	137.1523568
0.541599989	138.9398879
0.541700006	138.5288729
0.541800022	136.9245904
0.541899979	135.7913384
0.541999996	136.0126479
0.542100012	137.1621851
0.542200029	138.0470627
0.542299986	137.9099268
0.542400002	136.773147
0.542500019	135.0748602
0.542599976	133.7405117
0.542699993	133.7733355
0.542800009	135.3255103
0.542900026	137.3210941
0.542999983	138.7821241
0.543099999	139.8658225
0.543200016	141.1870509
0.543299973	142.5387032
0.54339999	142.9720032
0.543500006	142.2533511
0.543600023	141.5313774
0.54369998	141.7826139
0.543799996	142.6572409
0.543900013	143.1169847
0.54400003	142.705371
0.544099987	141.7413755
0.544200003	139.8909993
0.54430002	136.4645858
0.544399977	131.8470861
0.544499993	128.1935943
0.54460001	127.6152233
0.544700027	130.1240051
0.544799984	134.1658244
0.5449	138.1791627
0.545000017	141.1365458
0.545099974	142.3721621
0.54519999	141.7316019
0.545300007	139.8937495
0.545400023	137.9385793
0.54549998	136.4589536
0.545599997	135.3352591
0.545700014	134.7596681
0.545799971	135.3881492
0.545899987	137.1823757
0.546000004	138.8979464
0.54610002	139.1494114
0.546199977	138.0759835
0.546299994	137.1272695
0.546400011	137.1044901
0.546500027	137.3549464
0.546599984	136.8815732
0.546700001	135.7286523
0.546800017	134.7424762
0.546899974	134.1856523
0.546999991	133.4963658
0.547100008	132.2359105
0.547200024	130.6606731
0.547299981	129.4222419
0.547399998	128.9452713
0.547500014	129.4809456
0.547599971	131.226796
0.547699988	134.1067804
0.547800004	137.4832701
0.547900021	140.2918358
0.547999978	141.7000228
0.548099995	141.3225669
0.548200011	139.2287007
0.548300028	135.9310059
0.548399985	132.9002016
0.548500001	131.986279
0.548600018	134.1582917
0.548699975	138.3662223
0.548799992	142.0150981
0.548900008	142.8851911
0.549000025	141.2333103
0.549099982	139.2953668
0.549199998	138.450714
0.549300015	138.097543
0.549399972	136.910417
0.549499989	134.468674
0.549600005	131.7690191
0.549700022	129.9281457
0.549799979	129.1320378
0.549899995	128.7842729
0.550000012	128.504384
0.550100029	128.4359863
0.550199986	129.0630761
0.550300002	130.8170132
0.550400019	133.6066006
0.550499976	136.6133933
0.550599992	138.4364163
0.550700009	138.1556355
0.550800025	136.1141054
0.550899982	133.8246754
0.550999999	132.5781576
0.551100016	132.4427981
0.551199973	133.0154698
0.551299989	134.4133417
0.551400006	136.931184
0.551500022	140.1044482
0.551599979	142.5563722
0.551699996	143.0401276
0.551800013	141.4857715
0.551900029	138.6838889
0.551999986	135.8267981
0.552100003	133.8595935
0.552200019	133.1419601
0.552299976	133.2000078
0.552399993	133.0710407
0.55250001	132.9517105
0.552600026	134.1558247
0.552699983	137.3265573
0.5528	140.983726
0.552900016	142.3218731
0.552999973	140.069622
0.55309999	135.9378131
0.553200006	132.3837342
0.553300023	130.3192086
0.55339998	129.4222767
0.553499997	129.8319004
0.553600013	132.3082783
0.55369997	136.6811674
0.553799987	141.1919824
0.553900003	143.8731436
0.55400002	144.1472861
0.554099977	142.6606122
0.554199994	140.0335958
0.55430001	136.8435024
0.554400027	133.9978672
0.554499984	132.5125299
0.5546	132.5316001
0.554700017	133.5409854
0.554799974	134.9114842
0.554899991	136.4406735
0.555000007	137.9988208
0.555100024	139.2346284
0.555199981	139.9602244
0.555299997	140.5010661
0.555400014	140.9967094
0.555499971	140.4301467
0.555599988	137.5693443
0.555700004	132.6647311
0.555800021	127.6143165
0.555899978	124.340124
0.555999994	123.304916
0.556100011	124.0485287
0.556200027	125.8944131
0.556299984	128.3813794
0.556400001	131.1186753
0.556500018	133.5605997
0.556599975	135.203974
0.556699991	135.5758772
0.556800008	134.5284857
0.556900024	132.7636769
0.556999981	132.0765071
0.557099998	134.2744096
0.557200015	139.1780067
0.557299972	144.3030027
0.557399988	146.8338185
0.557500005	145.9698917
0.557600021	142.9041147
0.557699978	139.0034435
0.557799995	134.8017338
0.557900012	130.7354284
0.558000028	127.7558274
0.558099985	127.1112747
0.558200002	129.1266765
0.558300018	132.9873614
0.558399975	137.119466
0.558499992	140.3972534
0.558600008	142.4533743
0.558700025	143.3264859
0.558799982	142.9534969
0.558899999	141.4754563
0.559000015	139.2868155
0.559099972	136.8542251
0.559199989	134.8165284
0.559300005	133.9218598
0.559400022	134.5996213
0.559499979	136.5486029
0.559599996	138.5029706
0.559700012	138.7949063
0.559800029	136.9962899
0.559899986	134.2661416
0.560000002	132.0535438
0.560100019	130.7151582
0.560199976	129.6584925
0.560299993	128.8052213
0.560400009	129.075349
0.560500026	131.16806
0.560599983	134.1314057
0.560699999	135.9985192
0.560800016	135.6719386
0.560899973	134.1789445
0.56099999	133.4644687
0.561100006	134.8791574
0.561200023	138.5025185
0.56129998	143.0020444
0.561399996	146.2042095
0.561500013	146.4014924
0.561600029	143.9247195
0.561699986	140.3583901
0.561800003	136.6994674
0.56190002	133.0764467
0.561999977	129.9455861
0.562099993	128.749571
0.56220001	130.731672
0.562300026	135.055077
0.562399983	139.0362126
0.5625	140.2945065
0.562600017	138.9767388
0.562699974	136.7402785
0.56279999	134.5291317
0.562900007	132.5359453
0.563000023	131.2550634
0.56309998	131.534838
0.563199997	133.6040119
0.563300014	136.6338199
0.563399971	140.0389472
0.563499987	143.4222566
0.563600004	145.7712822
0.56370002	145.6243429
0.563799977	142.5696736
0.563899994	138.1789913
0.56400001	134.4820997
0.564100027	132.1667798
0.564199984	130.8802087
0.564300001	130.8359716
0.564400017	132.6151998
0.564499974	135.9340592
0.564599991	139.0694886
0.564700007	140.3320705
0.564800024	139.7257377
0.564899981	138.4008547
0.564999998	137.0893552
0.565100014	135.7896639
0.565199971	134.7492859
0.565299988	134.7503616
0.565400004	136.2576187
0.565500021	138.8677362
0.565599978	141.7225985
0.565699995	144.0256702
0.565800011	145.054635
0.565900028	144.4578945
0.565999985	142.3778861
0.566100001	139.9484608
0.566200018	138.3753599
0.566299975	137.5640526
0.566399992	136.5027832
0.566500008	134.8216412
0.566600025	133.5085467
0.566699982	133.6779622
0.566799998	135.2955809
0.566900015	137.0863689
0.566999972	137.9133677
0.567099988	138.0324147
0.567200005	138.4399913
0.567300022	139.6317309
0.567399979	141.0085177
0.567499995	141.4618369
0.567600012	140.5256666
0.567700028	138.8283164
0.567799985	137.194897
0.567900002	135.9479593
0.568000019	135.0095953
0.568099976	134.3605062
0.568199992	134.1467642
0.568300009	134.6177399
0.568400025	136.0688746
0.568499982	138.2869777
0.568599999	140.449679
0.568700016	141.7126907
0.568799973	141.8448926
0.568899989	141.5913481
0.569000006	141.6710672
0.569100022	141.3402334
0.569199979	138.992552
0.569299996	134.12076
0.569400012	128.3988645
0.569500029	124.4753817
0.569599986	123.5503513
0.569700003	124.8021311
0.569800019	126.9242151
0.569899976	129.5320147
0.569999993	132.5256525
0.570100009	135.277584
0.570200026	137.0844585
0.570299983	137.8596279
0.5704	138.1864121
0.570500016	138.4932194
0.570599973	138.7729841
0.57069999	139.0955597
0.570800006	139.8269592
0.570900023	141.1670739
0.57099998	142.526962
0.571099997	143.2783359
0.571200013	143.2092152
0.57130003	142.1478664
0.571399987	139.7669189
0.571500003	136.3135174
0.57160002	133.6225827
0.571699977	133.4666276
0.571799994	135.7320012
0.57190001	138.3944525
0.572000027	139.7890201
0.572099984	139.961479
0.5722	139.7485046
0.572300017	139.2761053
0.572399974	138.2862076
0.57249999	136.851691
0.572600007	135.115398
0.572700024	133.0132314
0.572799981	130.6573365
0.572899997	129.3037713
0.573000014	130.567506
0.573099971	134.2647255
0.573199987	138.2735173
0.573300004	140.4563645
0.573400021	140.7570552
0.573499978	140.5111552
0.573599994	140.4511845
0.573700011	140.3399982
0.573800027	140.1402929
0.573899984	140.4889398
0.574000001	141.3063811
0.574100018	141.1021966
0.574199975	138.7155375
0.574299991	135.1263914
0.574400008	132.6486919
0.574500024	132.5526379
0.574599981	134.3566728
0.574699998	136.8891978
0.574800014	139.1135343
0.574899971	140.3737734
0.574999988	140.3822775
0.575100005	139.1818973
0.575200021	137.1968547
0.575299978	134.7604284
0.575399995	131.8775124
0.575500011	128.8948606
0.575600028	126.925574
0.575699985	127.163283
0.575800002	129.7200482
0.575900018	133.5092697
0.575999975	136.9286499
0.576099992	139.080959
0.576200008	140.0485047
0.576300025	140.3598484
0.576399982	140.3093681
0.576499999	139.61834
0.576600015	137.9562682
0.576699972	135.6696778
0.576799989	133.7824756
0.576900005	133.203876
0.577000022	133.99822
0.577099979	135.3550522
0.577199996	136.5496438
0.577300012	137.0208009
0.577400029	136.5756703
0.577499986	135.3799831
0.577600002	133.7591968
0.577700019	131.8599254
0.577799976	129.5979355
0.577899992	127.5983469
0.578000009	127.03961
0.578100026	128.3280818
0.578199983	130.7136651
0.578299999	133.169897
0.578400016	135.669089
0.578499973	138.6290633
0.578599989	141.4087206
0.578700006	142.5530008
0.578800023	141.1663957
0.57889998	138.2065332
0.578999996	135.5832385
0.579100013	134.3520816
0.579200029	134.3858991
0.579299986	135.1373401
0.579400003	136.3370993
0.57950002	137.3781233
0.579599977	137.3850125
0.579699993	135.9441706
0.57980001	133.7596366
0.579900026	131.9990711
0.579999983	131.0193991
0.5801	130.7291851
0.580200016	131.5866648
0.580299973	134.3212255
0.58039999	138.4639831
0.580500007	142.0127802
0.580600023	143.1479104
0.58069998	141.8932587
0.580799997	139.5599866
0.580900013	136.9022732
0.58099997	134.1982854
0.581099987	132.3790387
0.581200004	132.6374475
0.58130002	135.0840425
0.581399977	138.1580329
0.581499994	139.6055007
0.58160001	138.2895565
0.581700027	134.6275135
0.581799984	129.942103
0.581900001	125.8116978
0.582000017	123.6947814
0.582099974	124.1469453
0.582199991	126.5158137
0.582300007	129.5927307
0.582400024	132.8287381
0.582499981	136.2787236
0.582599998	139.2488242
0.582700014	139.8449188
0.582799971	137.0369395
0.582899988	132.3411244
0.583000004	128.3008454
0.583100021	126.3027946
0.583199978	125.8393764
0.583299994	126.5287648
0.583400011	128.5785952
0.583500028	131.7038336
0.583599985	134.5497844
0.583700001	135.7084517
0.583800018	134.9519773
0.583899975	132.9430002
0.583999991	130.398001
0.584100008	128.0281488
0.584200025	126.9587382
0.584299982	128.1099846
0.584399998	131.2448948
0.584500015	135.0083283
0.584599972	137.8490295
0.584699988	138.7809366
0.584800005	137.6050549
0.584900022	134.6833874
0.584999979	130.9464897
0.585099995	127.8647629
0.585200012	127.3784634
0.585300028	130.3448624
0.585399985	135.5326116
0.585500002	140.4803662
0.585600019	143.1616068
0.585699975	143.3712546
0.585799992	142.2658054
