0.433400005	106.8107614
0.433499992	107.503779
0.433600008	107.3642696
0.433699995	107.0819234
0.433800012	106.7187123
0.433899999	105.7120689
0.433999985	103.9686463
0.434100002	102.5180423
0.434199989	102.5236006
0.434300005	104.1105058
0.434399992	106.2581117
0.434500009	107.6239507
0.434599996	107.801647
0.434700012	107.574706
0.434799999	108.0291078
0.434899986	109.4548561
0.435000002	111.1337354
0.435099989	112.0065923
0.435200006	111.421314
0.435299993	109.3453342
0.435400009	106.1672211
0.435499996	102.7206199
0.435600013	99.8788214
0.435699999	97.9867147
0.435799986	96.9188278
0.435900003	96.613877
0.43599999	97.4759945
0.436100006	99.8133448
0.436199993	103.0171226
0.436300009	105.5364389
0.436399996	106.1854863
0.436500013	104.9506171
0.4366	102.5984496
0.436699986	99.9785189
0.436800003	97.8889664
0.43689999	97.1077321
0.437000006	98.1549215
0.437099993	100.6420741
0.43720001	103.3612027
0.437299997	105.1738355
0.437400013	105.6490007
0.4375	105.1772854
0.437599987	104.541527
0.437700003	104.2878543
0.43779999	104.2041545
0.437900007	103.2640217
0.437999994	100.7188504
0.43810001	97.3930944
0.438199997	95.3470619
0.438300014	96.1699494
0.4384	99.2699539
0.438499987	102.7249867
0.438600004	105.2240631
0.438699991	106.8311845
0.438800007	107.8181296
0.438899994	107.8204046
0.43900001	106.5965256
0.439099997	104.7606458
0.439200014	103.0216047
0.439300001	101.294264
0.439399987	99.2385736
0.439500004	97.0986343
0.439599991	95.8918126
0.439700007	96.5905458
0.439799994	99.1673483
0.439900011	102.7451846
0.439999998	105.9955553
0.440100014	107.7553195
0.440200001	107.6740777
0.440299988	106.4810043
0.440400004	105.3489256
0.440499991	104.7324646
0.440600008	104.0052427
0.440699995	102.2523618
0.440800011	99.5630634
0.440899998	97.3268765
0.441000015	96.8742409
0.441100001	98.3340032
0.441199988	100.6331758
0.441300005	102.6740088
0.441399992	103.9786208
0.441500008	104.6246009
0.441599995	104.7874342
0.441700011	104.4752267
0.441799998	103.6916168
0.441900015	102.5105349
0.442000002	101.1915668
0.442099988	100.1296793
0.442200005	99.7925813
0.442299992	100.1843396
0.442400008	100.8939057
0.442499995	101.5113824
0.442600012	101.8912994
0.442699999	101.9259136
0.442799985	101.4442384
0.442900002	100.4313303
0.442999989	99.2059761
0.443100005	98.5117836
0.443199992	99.0740748
0.443300009	100.8368204
0.443399996	102.9197073
0.443500012	104.0471301
0.443599999	103.6006018
0.443699986	102.0817557
0.443800002	100.6189351
0.443899989	100.2053702
0.444000006	101.0378899
0.444099993	102.6642264
0.444200009	104.57249
0.444299996	106.5445977
0.444400012	108.4536373
0.444499999	110.0189134
0.444599986	110.5272086
0.444700003	109.0237855
0.444799989	105.1643606
0.444900006	99.8167452
0.444999993	94.6768741
0.445100009	91.1808451
0.445199996	89.8574187
0.445300013	90.4998756
0.4454	92.8728486
0.445499986	97.0798364
0.445600003	102.4732467
0.44569999	106.8884271
0.445800006	107.8486425
0.445899993	105.1306065
0.44600001	101.0825446
0.446099997	98.220356
0.446200013	97.3529402
0.4463	97.5153892
0.446399987	97.7761612
0.446500003	98.2339635
0.44659999	99.6775433
0.446700007	102.6042824
0.446799994	106.7017557
0.44690001	110.8868545
0.446999997	113.6706746
0.447100013	113.8825934
0.4472	111.7080417
0.447299987	108.4061001
0.447400004	105.1073833
0.44749999	102.2937166
0.447600007	100.1295786
0.447699994	98.8744621
0.44780001	98.3566755
0.447899997	98.0109372
0.448000014	97.5791162
0.448100001	97.8756189
0.448199987	100.0736006
0.448300004	104.2037793
0.448399991	108.5669587
0.448500007	111.1453424
0.448599994	111.3488204
0.448700011	109.8579121
0.448799998	107.5276611
0.448900014	104.8259962
0.449000001	102.317196
0.449099988	100.377219
0.449200004	98.8704466
0.449299991	97.6857043
0.449400008	97.399835
0.449499995	98.7930463
0.449600011	101.559077
0.449699998	104.0857415
0.449800014	104.8576016
0.449900001	104.0143332
0.449999988	102.9063012
0.450100005	102.4862538
0.450199991	102.4108868
0.450300008	101.7335009
0.450399995	100.1853059
0.450500011	98.3756307
0.450599998	97.2102718
0.450700015	97.2552834
0.450800002	98.7694223
0.450899988	101.3725135
0.451000005	104.0529629
0.451099992	105.6367111
0.451200008	105.6195458
0.451299995	104.3157261
0.451400012	102.2694191
0.451499999	99.7204062
0.451599985	97.1580018
0.451700002	95.426653
0.451799989	95.0257127
0.451900005	95.5920193
0.451999992	96.5710397
0.452100009	97.792944
0.452199996	99.3541936
0.452300012	101.0707198
0.452399999	102.2652682
0.452499986	102.4239855
0.452600002	101.9057322
0.452699989	101.5476274
0.452800006	101.8816506
0.452899992	102.8167265
0.453000009	103.7439949
0.453099996	103.9859196
0.453200012	103.1949872
0.453299999	101.7180358
0.453399986	100.3724953
0.453500003	99.6340819
0.453599989	99.284244
0.453700006	98.7622901
0.453799993	97.8456038
0.453900009	97.0162266
0.453999996	97.1422787
0.454100013	98.7394933
0.4542	101.4126421
0.454299986	104.2597573
0.454400003	106.4763959
0.45449999	107.7228905
0.454600006	107.7790753
0.454699993	106.2954236
0.45480001	103.1180609
0.454899997	98.8730784
0.455000013	94.9447618
0.4551	92.4563591
0.455199987	91.3762575
0.455300003	90.9722499
0.45539999	90.8961416
0.455500007	91.5575043
0.455599993	93.502066
0.45570001	96.7494534
0.455799997	100.7249321
0.455900013	104.4753347
0.456	106.8571145
0.456099987	106.9303567
0.456200004	104.9834469
0.45629999	102.4250763
0.456400007	100.6153278
0.456499994	99.8929541
0.45660001	99.7774658
0.456699997	99.9450485
0.456800014	100.5226711
0.456900001	101.5289961
0.456999987	102.4942115
0.457100004	103.0601008
0.457199991	103.5585478
0.457300007	104.38951
0.457399994	104.9726305
0.457500011	104.2598744
0.457599998	102.0554998
0.457700014	99.4774638
0.457800001	97.8188081
0.457899988	97.7921606
0.458000004	99.1884704
0.458099991	101.0948764
0.458200008	102.2761432
0.458299994	101.7414915
0.458400011	99.6836268
0.458499998	97.8414548
0.458600014	97.9199295
0.458700001	99.7482103
0.458799988	101.5331964
0.458900005	101.9024232
0.458999991	101.3370427
0.459100008	101.0925356
0.459199995	101.6180711
0.459300011	102.3657417
0.459399998	102.7549505
0.459500015	102.7571339
0.459600002	102.3512338
0.459699988	101.2328942
0.459800005	99.544099
0.459899992	98.1617883
0.460000008	97.9867312
0.460099995	99.1917282
0.460200012	101.2762403
0.460299999	103.594661
0.460399985	105.4783269
0.460500002	106.3718833
0.460599989	106.1661888
0.460700005	105.2814485
0.460799992	104.3363322
0.460900009	103.5370999
0.460999995	102.4514657
0.461100012	100.6205768
0.461199999	98.5067506
0.461299986	97.0840861
0.461400002	97.1041834
0.461499989	98.5085094
0.461600006	100.7496213
0.461699992	103.2881106
0.461800009	105.4702027
0.461899996	106.7777559
0.462000012	106.9147928
0.462099999	105.8850927
0.462199986	104.0363467
0.462300003	102.0236363
0.462399989	100.5178705
0.462500006	99.9544465
0.462599993	100.2078867
0.462700009	100.7854929
0.462799996	101.4749361
0.462900013	102.5108094
0.463	104.06776
0.463099986	105.6676741
0.463200003	106.4796884
0.46329999	106.0675145
0.463400006	104.854644
0.463499993	103.4676078
0.46360001	102.1827104
0.463699996	100.8696923
0.463800013	99.4508841
0.4639	98.3080219
0.463999987	97.9698752
0.464100003	98.5721778
0.46419999	99.6139004
0.464300007	100.2385258
0.464399993	99.9627372
0.46450001	99.0430769
0.464599997	98.0710716
0.464700013	97.4508972
0.4648	97.2958458
0.464899987	97.5767992
0.465000004	98.119608
0.46509999	98.5512954
0.465200007	98.5120343
0.465299994	98.1538892
0.46540001	98.0967948
0.465499997	98.7961869
0.465600014	100.2475999
0.465700001	102.2299384
0.465799987	104.6109367
0.465900004	107.1229872
0.465999991	109.1400058
0.466100007	109.8228494
0.466199994	108.9641581
0.466300011	107.4080567
0.466399997	106.2090243
0.466500014	105.6121976
0.466600001	105.1413973
0.466699988	104.5276944
0.466800004	103.7178983
0.466899991	102.5089591
0.467000008	100.7209917
0.467099994	98.6815149
0.467200011	97.3804204
0.467299998	97.6021967
0.467400014	99.2227589
0.467500001	101.5366133
0.467599988	103.5277257
0.467700005	104.1559511
0.467799991	102.7408855
0.467900008	99.842635
0.467999995	97.4577951
0.468100011	97.6666063
0.468199998	100.8021238
0.468300015	105.0969604
0.468400002	108.3249424
0.468499988	109.6524007
0.468600005	109.6781148
0.468699992	109.0235842
0.468800008	107.9131272
0.468899995	106.5509137
0.469000012	105.2887985
0.469099998	104.0486455
0.469199985	102.5906512
0.469300002	101.3326503
0.469399989	101.2789398
0.469500005	102.859573
0.469599992	105.3612903
0.469700009	107.5117129
0.469799995	108.4860664
0.469900012	108.164309
0.469999999	106.7374351
0.470099986	104.7424062
0.470200002	102.8749374
0.470299989	101.6206041
0.470400006	100.7328312
0.470499992	99.6482969
0.470600009	98.4128438
0.470699996	97.7786118
0.470800012	98.3794649
0.470899999	100.1377284
0.470999986	102.0708898
0.471100003	103.0690998
0.471199989	102.7836313
0.471300006	101.8696355
0.471399993	101.5426456
0.471500009	102.7802729
0.471599996	105.4483814
0.471700013	108.0449059
0.471799999	108.9272451
0.471899986	108.0301986
0.472000003	106.2914503
0.47209999	104.5102473
0.472200006	102.8765864
0.472299993	101.2709072
0.47240001	99.7462191
0.472499996	98.4748212
0.472600013	97.5270383
0.4727	96.8378952
0.472799987	96.4279376
0.472900003	96.5220786
0.47299999	97.3029451
0.473100007	98.5914497
0.473199993	99.6778178
0.47330001	99.7314202
0.473399997	98.4200932
0.473500013	96.3766851
0.4736	94.791396
0.473699987	94.3509091
0.473800004	94.8039858
0.47389999	95.5200015
0.474000007	96.2962522
0.474099994	97.484384
0.47420001	99.371725
0.474299997	101.6937877
0.474400014	103.7071331
0.4745	104.5089643
0.474599987	103.7726428
0.474700004	102.3327453
0.474799991	101.921038
0.474900007	103.7082825
0.474999994	106.8406831
0.475100011	108.7025442
0.475199997	107.3324811
0.475300014	103.3421871
0.475400001	99.1095785
0.475499988	96.7319898
0.475600004	96.9715975
0.475699991	99.5609898
0.475800008	103.6338727
0.475899994	107.754086
0.476000011	110.2425894
0.476099998	110.3066074
0.476200014	108.6265934
0.476300001	106.504643
0.476399988	104.5428776
0.476500005	102.6028164
0.476599991	100.5134543
0.476700008	98.4216434
0.476799995	96.6035859
0.476900011	95.3917147
0.476999998	95.4469845
0.477100015	97.1977644
0.477200001	99.8718557
0.477299988	101.6802132
0.477400005	101.4581039
0.477499992	99.9694961
0.477600008	99.0627093
0.477699995	99.6042846
0.477800012	100.7475806
0.477899998	101.0920524
0.477999985	100.1869641
0.478100002	98.4995854
0.478199989	96.7649349
0.478300005	95.6771686
0.478399992	95.9218752
0.478500009	97.7057192
0.478599995	100.270781
0.478700012	102.3865893
0.478799999	103.6226573
0.478899986	104.4436121
0.479000002	105.408218
0.479099989	106.2894591
0.479200006	106.5143173
0.479299992	105.941929
0.479400009	104.7660942
0.479499996	102.9857514
0.479600012	100.7243995
0.479699999	98.7000803
0.479799986	97.9819819
0.479900002	99.0148134
0.479999989	101.1163078
0.480100006	103.133094
0.480199993	104.1439359
0.480300009	104.195613
0.480399996	104.0182334
0.480500013	104.3453971
0.480599999	105.1442634
0.480699986	105.7039374
0.480800003	105.2729583
0.48089999	103.8534509
0.481000006	102.2391387
0.481099993	101.3354834
0.48120001	101.423766
0.481299996	102.0944864
0.481400013	102.8669889
0.4815	103.5977357
0.481599987	104.3081858
0.481700003	104.9710474
0.48179999	105.3928866
0.481900007	105.328594
0.481999993	104.7318734
0.48210001	103.8487766
0.482199997	103.134926
0.482300013	102.7172213
0.4824	102.3176463
0.482499987	101.7262167
0.482600003	101.2011058
0.48269999	101.0718783
0.482800007	101.2413442
0.482899994	101.2805394
0.48300001	100.9195941
0.483099997	100.5366025
0.483200014	100.808156
0.4833	102.0184624
0.483399987	103.7566945
0.483500004	105.0614713
0.483599991	104.9771639
0.483700007	103.2688461
0.483799994	100.7046848
0.483900011	98.6988065
0.483999997	98.1552875
0.484100014	98.8326826
0.484200001	99.7433695
0.484299988	100.3999243
0.484400004	101.0317002
0.484499991	101.8908912
0.484600008	102.5350905
0.484699994	102.3575168
0.484800011	101.4678789
0.484899998	100.488141
0.485000014	99.4310357
0.485100001	97.7569808
0.485199988	95.6550288
0.485300004	94.5474636
0.485399991	96.0525613
0.485500008	100.3247751
0.485599995	105.7527484
0.485700011	110.0020062
0.485799998	111.3671863
0.485900015	109.5616785
0.486000001	105.9594604
0.486099988	102.7543831
0.486200005	101.7492313
0.486299992	103.1514746
0.486400008	105.821642
0.486499995	108.7265324
0.486600012	111.2584478
0.486699998	112.7093428
0.486799985	112.3390325
0.486900002	110.1397239
0.486999989	106.8158695
0.487100005	103.3186399
0.487199992	100.2636561
0.487300009	97.9539508
0.487399995	96.683995
0.487500012	96.7454874
0.487599999	97.9003062
0.487699986	99.3872742
0.487800002	100.5477501
0.487899989	101.3149524
0.488000005	102.0607909
0.488099992	102.9731597
0.488200009	104.1015909
0.488299996	105.5685092
0.488400012	107.2634722
0.488499999	108.2710307
0.488599986	107.3487295
0.488700002	104.3373077
0.488799989	100.6627296
0.488900006	98.2193147
0.488999993	97.5831993
0.489100009	98.0759142
0.489199996	99.2460389
0.489300013	101.4144339
0.489399999	104.8609014
0.489499986	108.6609148
0.489600003	111.0466698
0.48969999	110.8615156
0.489800006	108.5730331
0.489899993	105.6736735
0.49000001	103.5927448
0.490099996	102.836725
0.490200013	103.168757
0.4903	103.7540115
0.490399987	103.8342028
0.490500003	103.3657855
0.49059999	103.0129552
0.490700006	103.2473488
0.490799993	103.8218711
0.49090001	104.0002683
0.490999997	103.4662919
0.491100013	102.6967726
0.4912	102.4005134
0.491299987	102.9533461
0.491400003	104.1334544
0.49149999	105.3383343
0.491600007	106.0494505
0.491699994	105.7870955
0.49180001	104.2486078
0.491899997	101.499283
0.492000014	98.3230879
0.4921	95.950739
0.492199987	95.3545693
0.492300004	96.6231835
0.492399991	99.0958887
0.492500007	101.5875235
0.492599994	102.9050018
0.492700011	102.5504311
0.492799997	100.9708887
0.492900014	99.0341621
0.493000001	97.3877778
0.493099988	96.0228721
0.493200004	94.7851716
0.493299991	94.1533627
0.493400007	95.0245871
0.493499994	97.4847098
0.493600011	100.0808097
0.493699998	100.9899537
0.493800014	99.9584308
0.493900001	98.3349695
0.493999988	97.389187
0.494100004	97.0519884
0.494199991	96.6202021
0.494300008	96.0886251
0.494399995	96.1069471
0.494500011	96.9804629
0.494599998	98.2561435
0.494700015	99.3661264
0.494800001	100.1223128
0.494899988	100.6119109
0.495000005	100.833387
0.495099992	100.8264542
0.495200008	100.9213109
0.495299995	101.2184632
0.495400012	101.2160547
0.495499998	100.4089819
0.495599985	99.2741615
0.495700002	98.9949834
0.495799989	100.0196578
0.495900005	101.4472143
0.495999992	102.2533775
0.496100008	102.6009917
0.496199995	103.164974
0.496300012	103.801664
0.496399999	103.5526326
0.496499985	101.9646001
0.496600002	99.6319479
0.496699989	97.4347806
0.496800005	96.0146161
0.496899992	95.7220465
0.497000009	96.411724
0.497099996	97.326527
0.497200012	97.7682456
0.497299999	97.8633603
0.497399986	98.3188035
0.497500002	99.3400628
0.497599989	100.1018825
0.497700006	99.83411
0.497799993	99.1257683
0.497900009	99.4173368
0.497999996	101.3130526
0.498100013	103.8468677
0.498199999	105.4421314
0.498299986	105.4457643
0.498400003	104.2745562
0.49849999	102.566771
0.498600006	100.8571592
0.498699993	99.9126011
0.498800009	100.583155
0.498899996	102.7278528
0.499000013	105.2572187
0.4991	107.2324414
0.499199986	108.3997091
0.499300003	108.6128707
0.49939999	107.2629469
0.499500006	103.9683956
0.499599993	99.5264103
0.49970001	95.5684794
0.499799997	93.2327782
0.499900013	92.6891677
0.5	93.5948142
0.500100017	95.6533378
0.500199974	98.6534014
0.50029999	102.1794033
0.500400007	105.5766847
0.500500023	108.0916671
0.50059998	109.4791445
0.500699997	109.8569293
0.500800014	109.3757812
0.500899971	107.9371666
0.500999987	105.4958601
0.501100004	102.6423374
0.50120002	100.5270873
0.501299977	99.7806156
0.501399994	99.7331461
0.50150001	98.9620528
0.501600027	96.9484329
0.501699984	94.8195918
0.501800001	94.6830894
0.501900017	97.7590636
0.501999974	103.2805282
0.502099991	108.7773109
0.502200007	111.5426168
0.502300024	110.5659884
0.502399981	107.1018394
0.502499998	103.2047018
0.502600014	100.2426511
0.502699971	98.4097289
0.502799988	97.4676452
0.502900004	97.3409086
0.503000021	98.0349675
0.503099978	99.1141357
0.503199995	99.9835116
0.503300011	100.419747
0.503400028	100.6255092
0.503499985	100.6338255
0.503600001	100.1799398
0.503700018	99.5144098
0.503799975	99.718748
0.503899992	101.6270024
0.504000008	104.7248748
0.504100025	107.4527022
0.504199982	108.6193019
0.504299998	108.1874242
0.504400015	106.7807483
0.504499972	105.0977181
0.504599988	104.0431129
0.504700005	104.4953496
0.504800022	106.0677487
0.504899979	106.8622647
0.504999995	105.2800484
0.505100012	101.8060018
0.505200028	98.5018512
0.505299985	96.6812113
0.505400002	95.8167037
0.505500019	94.7312104
0.505599976	93.1967308
0.505699992	92.2017201
0.505800009	92.7894416
0.505900025	95.0795567
0.505999982	98.2277976
0.506099999	101.0760108
0.506200016	102.5972582
0.506299973	102.7262697
0.506399989	102.2572868
0.506500006	102.2362726
0.506600022	102.8964018
0.506699979	103.4490424
0.506799996	103.3312224
0.506900012	102.9678778
0.507000029	102.9607291
0.507099986	103.097863
0.507200003	102.8551567
0.507300019	102.621014
0.507399976	103.4431602
0.507499993	105.4665698
0.507600009	107.3722601
0.507700026	107.9333672
0.507799983	107.4523673
0.5079	107.1180695
0.508000016	107.3048179
0.508099973	107.3100668
0.50819999	106.3612169
0.508300006	104.4790829
0.508400023	102.2459543
0.50849998	100.21462
0.508599997	98.7579818
0.508700013	98.2672344
0.50880003	99.0622756
0.508899987	101.0733955
0.509000003	103.7091152
0.50910002	106.218199
0.509199977	107.8941207
0.509299994	108.179408
0.50940001	107.0645183
0.509500027	105.0689549
0.509599984	102.9825101
0.5097	101.507032
0.509800017	100.8158062
0.509899974	100.4738583
0.50999999	99.8954212
0.510100007	98.9815846
0.510200024	98.1812358
0.510299981	97.9930471
0.510399997	98.6367047
0.510500014	99.9766777
0.510599971	101.7080027
0.510699987	103.5410842
0.510800004	105.1159907
0.510900021	105.7848279
0.510999978	105.0530891
0.511099994	103.2231757
0.511200011	101.2056647
0.511300027	99.8176457
0.511399984	99.4025068
0.511500001	100.0445043
0.511600018	101.4890761
0.511699975	103.0613014
0.511799991	104.0709262
0.511900008	104.0983991
0.512000024	103.2609214
0.512099981	101.9197715
0.512199998	100.3786356
0.512300014	98.9873497
0.512399971	98.3219038
0.512499988	98.7262116
0.512600005	99.8845041
0.512700021	101.0250329
0.512799978	101.7306421
0.512899995	102.3733077
0.513000011	103.4546592
0.513100028	104.7664035
0.513199985	105.5368379
0.513300002	105.1504457
0.513400018	103.730629
0.513499975	102.083972
0.513599992	101.6333019
0.513700008	103.6421891
0.513800025	107.8478591
0.513899982	112.0161166
0.513999999	113.3544334
0.514100015	110.9296991
0.514199972	106.3953975
0.514299989	102.4096277
0.514400005	100.0079409
0.514500022	98.2897658
0.514599979	96.2652306
0.514699996	94.1413475
0.514800012	92.6796617
0.514900029	92.1847378
0.514999986	92.6148604
0.515100002	93.9018057
0.515200019	95.9190091
0.515299976	97.9982723
0.515399992	99.4537831
0.515500009	100.200954
0.515600026	100.773011
0.515699983	101.4017269
0.515799999	101.7953355
0.515900016	101.5583687
0.515999973	100.6588551
0.516099989	99.1548079
0.516200006	97.0031609
0.516300023	94.9742259
0.51639998	94.6831241
0.516499996	97.2033226
0.516600013	101.6679821
0.516700029	105.5721348
0.516799986	106.9752273
0.516900003	106.0445932
0.51700002	104.3602124
0.517099977	102.6964066
0.517199993	100.9244112
0.51730001	98.9457459
0.517400026	97.1948397
0.517499983	96.2212769
0.5176	96.2980513
0.517700016	97.4269327
0.517799973	99.122635
0.51789999	100.4671177
0.518000007	100.9244935
0.518100023	100.9726402
0.51819998	101.6834142
0.518299997	103.4104639
0.518400013	105.2533094
0.51849997	106.0346846
0.518599987	105.4952671
0.518700004	104.257691
0.51880002	102.9607694
0.518899977	101.6175715
0.518999994	100.0407543
0.51910001	98.457956
0.519200027	97.5288209
0.519299984	97.7941775
0.519400001	99.304074
0.519500017	101.5239466
0.519599974	103.672711
0.519699991	105.1523949
0.519800007	105.659883
0.519900024	105.0846689
0.519999981	103.7909574
0.520099998	102.0935292
0.520200014	100.0859342
0.520299971	98.1071427
0.520399988	96.7968149
0.520500004	96.6104363
0.520600021	97.3558557
0.520699978	98.29429
0.520799994	98.6126396
0.520900011	98.0325681
0.521000028	97.159444
0.521099985	97.0658374
0.521200001	98.1878355
0.521300018	100.1351113
0.521399975	102.072839
0.521499991	103.5799628
0.521600008	104.4413957
0.521700025	104.3818525
0.521799982	103.2034518
0.521899998	101.3695303
0.522000015	99.8949362
0.522099972	99.6141493
0.522199988	100.4388285
0.522300005	101.4991
0.522400022	101.9385877
0.522499979	101.3674805
0.522599995	100.1525603
0.522700012	99.3587105
0.522800028	99.902202
0.522899985	101.6392427
0.523000002	103.3641694
0.523100019	103.8897874
0.523199975	103.1246276
0.523299992	101.8132914
0.523400009	100.2840206
0.523500025	98.2625107
0.523599982	96.0484288
0.523699999	94.992116
0.523800015	96.5018478
0.523899972	100.3674038
0.523999989	104.8349952
0.524100006	108.1543107
0.524200022	109.6808655
0.524299979	109.4982187
0.524399996	107.6937851
0.524500012	104.5877062
0.524600029	101.2706253
0.524699986	99.0375534
0.524800003	98.3729989
0.524900019	99.0328956
0.524999976	100.7847754
0.525099993	103.3465283
0.525200009	105.8516387
0.525300026	107.0980802
0.525399983	106.5545631
0.5255	104.9479999
0.525600016	103.2887274
0.525699973	101.8643773
0.52579999	100.8242379
0.525900006	100.6092535
0.526000023	101.415693
0.52609998	102.5389558
0.526199996	102.8711471
0.526300013	102.2238566
0.52640003	101.5055166
0.526499987	101.7132188
0.526600003	102.8310752
0.52670002	104.1370032
0.526799977	104.8576108
0.526899993	104.4552356
0.52700001	102.583627
0.527100027	99.5532225
0.527199984	96.4976969
0.5273	94.7000716
0.527400017	94.4972927
0.527499974	95.2023273
0.52759999	96.2050962
0.527700007	97.637759
0.527800024	99.7829161
0.527899981	102.3322457
0.527999997	104.660639
0.528100014	106.1501656
0.528199971	106.2319236
0.528299987	104.6539991
0.528400004	101.6615325
0.528500021	98.0458333
0.528599977	94.9418536
0.528699994	93.3363007
0.528800011	93.7038017
0.528900027	95.9767368
0.528999984	99.6858669
0.529100001	103.8933452
0.529200017	107.3275487
0.529299974	108.7592872
0.529399991	107.9114452
0.529500008	105.7728456
0.529600024	103.6620539
0.529699981	102.1166847
0.529799998	100.6928947
0.529900014	99.0523688
0.529999971	97.5679082
0.530099988	96.8862396
0.530200005	97.1981396
0.530300021	98.1215078
0.530399978	99.3097329
0.530499995	100.7672697
0.530600011	102.5650195
0.530700028	104.294679
0.530799985	105.1096509
0.530900002	104.6407833
0.531000018	103.4277628
0.531099975	102.4256271
0.531199992	102.1549301
0.531300008	102.1671118
0.531400025	101.576892
0.531499982	100.1996875
0.531599998	98.7114713
0.531700015	97.9220305
0.531799972	98.3496348
0.531899989	99.7623503
0.532000005	101.3115537
0.532100022	102.2839745
0.532199979	102.9736777
0.532299995	104.4590863
0.532400012	107.079158
0.532500029	109.6161045
0.532599986	110.2895336
0.532700002	108.7778947
0.532800019	106.4479
0.532899976	104.4379129
0.532999992	102.7774563
0.533100009	101.1493042
0.533200026	99.90287
0.533299983	99.5757209
0.533399999	100.104981
0.533500016	100.7247747
0.533599973	100.7998415
0.533699989	100.1356036
0.533800006	98.6515182
0.533900023	96.3321989
0.533999979	93.9419361
0.534099996	92.7805671
0.534200013	93.3672802
0.534300029	94.7859293
0.534399986	95.5897773
0.534500003	95.3055661
0.534600019	94.6452448
0.534699976	94.3748735
0.534799993	94.5860329
0.53490001	95.3817585
0.535000026	97.2750146
0.535099983	100.3652039
0.5352	103.601235
0.535300016	105.4439652
0.535399973	105.3223769
0.53549999	103.9185762
0.535600007	102.2471036
0.535700023	100.9687895
0.53579998	100.1666911
0.535899997	99.5837866
0.536000013	98.8876778
0.53609997	98.1357814
0.536199987	98.0109116
0.536300004	99.3110653
0.53640002	101.8472139
0.536499977	104.0909997
0.536599994	104.4988818
0.53670001	103.0594346
0.536800027	101.2667417
0.536899984	100.5766725
0.537	101.092477
0.537100017	102.0987361
0.537199974	102.9952409
0.537299991	103.620042
0.537400007	103.8546259
0.537500024	103.555248
0.537599981	102.8124274
0.537699997	101.972792
0.537800014	101.4166594
0.537899971	101.4989335
0.537999988	102.344561
0.538100004	103.4677084
0.538200021	104.0150836
0.538299978	103.7182314
0.538399994	103.2493803
0.538500011	103.6001607
0.538600028	105.1804351
0.538699985	107.2517388
0.538800001	108.3601881
0.538900018	107.7592435
0.538999975	106.0948043
0.539099991	104.704051
0.539200008	103.9525151
0.539300025	102.770465
0.539399981	100.0306901
0.539499998	95.9505231
0.539600015	92.0020909
0.539699972	89.6717227
0.539799988	89.3267586
0.539900005	90.4106523
0.540000021	92.2556135
0.540099978	94.5698028
0.540199995	97.0640383
0.540300012	99.3069328
0.540400028	101.013069
0.540499985	102.4073033
0.540600002	103.7036247
0.540700018	104.5660075
0.540799975	104.3182335
0.540899992	102.781781
0.541000009	100.5412676
0.541100025	98.5898007
0.541199982	97.7662965
0.541299999	98.4929034
0.541400015	100.6072622
0.541499972	102.9617613
0.541599989	104.278588
0.541700006	103.9758042
0.541800022	102.7939719
0.541899979	101.9591351
0.541999996	102.122168
0.542100012	102.9690015
0.542200029	103.6208674
0.542299986	103.5198431
0.542400002	102.6824075
0.542500019	101.4313246
0.542599976	100.4483455
0.542699993	100.4725259
0.542800009	101.6159719
0.542900026	103.0860656
0.542999983	104.1623677
0.543099999	104.9606996
0.543200016	105.9340135
0.543299973	106.9297399
0.54339999	107.2489405
0.543500006	106.7195286
0.543600023	106.1876697
0.54369998	106.3727489
0.543799996	107.0170635
0.543900013	107.3557446
0.54400003	107.0525196
0.544099987	106.3423697
0.544200003	104.9792466
0.54430002	102.4550986
0.544399977	99.053509
0.544499993	96.3620784
0.54460001	95.9360079
0.544700027	97.7841609
0.544799984	100.761662
0.5449	103.718182
0.545000017	105.8968077
0.545099974	106.8070535
0.54519999	106.3351698
0.545300007	104.9812727
0.545400023	103.5409506
0.54549998	102.4509496
0.545599997	101.6231536
0.545700014	101.199131
0.545799971	101.6621164
0.545899987	102.9838754
0.546000004	104.2476909
0.54610002	104.4329385
0.546199977	103.6421726
0.546299994	102.9432801
0.546400011	102.9264992
0.546500027	103.1110037
0.546599984	102.7622822
0.546700001	101.9129559
0.546800017	101.1864661
0.546899974	100.7762687
0.546999991	100.2684896
0.547100008	99.3399456
0.547200024	98.17951
0.547299981	97.2671906
0.547399998	96.915819
0.547500014	97.310436
0.547599971	98.5965577
0.547699988	100.7181659
0.547800004	103.2055364
0.547900021	105.2745322
0.547999978	106.3119063
0.548099995	106.0338446
0.548200011	104.4913488
0.548300028	102.0620244
0.548399985	99.8293113
0.548500001	99.1560487
0.548600018	100.7561129
0.548699975	103.8559839
0.548799992	106.5440139
0.548900008	107.1849884
0.549000025	105.9680915
0.549099982	104.54046
0.549199998	103.9182266
0.549300015	103.6580549
0.549399972	102.7835307
0.549499989	100.9847633
0.549600005	98.9959991
0.549700022	97.6398765
0.549799979	97.0534049
0.549899995	96.7972157
0.550000012	96.591029
0.550100029	96.5406422
0.550199986	97.0026027
0.550300002	98.2946816
0.550400019	100.3496967
0.550499976	102.5647211
0.550599992	103.9076939
0.550700009	103.7008501
0.550800025	102.196909
0.550899982	100.5103466
0.550999999	99.59207
0.551100016	99.4923542
0.551199973	99.9142263
