0.432399988	92.50066838
0.432500005	91.88307136
0.432599992	90.91887663
0.432700008	89.86462482
0.432799995	88.55454848
0.432900012	86.91958973
0.432999998	85.52527927
0.433099985	85.305947
0.433200002	86.62601905
0.433299989	88.71373415
0.433400005	90.33018669
0.433499992	90.88811303
0.433600008	90.77579842
0.433699995	90.54849051
0.433800012	90.25608089
0.433899999	89.44566437
0.433999985	88.0420905
0.434100002	86.87425546
0.434199989	86.87873024
0.434300005	88.15629698
0.434399992	89.885266
0.434500009	90.98485946
0.434599996	91.12791704
0.434700012	90.94521407
0.434799999	91.31103847
0.434899986	92.45886295
0.435000002	93.81047509
0.435099989	94.5131844
0.435200006	94.0419955
0.435299993	92.37069037
0.435400009	89.81209287
0.435499996	87.03734422
0.435600013	84.74950293
0.435699999	83.22622817
0.435799986	82.3665065
0.435900003	82.12100035
0.43599999	82.8150636
0.436100006	84.69678975
0.436199993	87.27604906
0.436300009	89.30427028
0.436399996	89.82679763
0.436500013	88.8326438
0.4366	86.93898882
0.436699986	84.82976617
0.436800003	83.14753413
0.43689999	82.51858733
0.437000006	83.36164606
0.437099993	85.36397335
0.43720001	87.55305699
0.437299997	89.01234983
0.437400013	89.39489021
0.4375	89.01512723
0.437599987	88.5032984
0.437700003	88.29907461
0.43779999	88.23169056
0.437900007	87.47481971
0.437999994	85.42578344
0.43810001	82.74832344
0.438199997	81.10112792
0.438300014	81.76360835
0.4384	84.2593231
0.438499987	87.04085981
0.438600004	89.05278645
0.438699991	90.34662862
0.438800007	91.14118669
0.438899994	91.14301815
0.43900001	90.15771222
0.439099997	88.67970397
0.439200014	87.27965747
0.439300001	85.88903057
0.439399987	84.23405979
0.439500004	82.51126294
0.439599991	81.53968932
0.439700007	82.10221715
0.439799994	84.17671859
0.439900011	87.05712051
0.439999998	89.67389022
0.440100014	91.09062028
0.440200001	91.02521504
0.440299988	90.06470976
0.440400004	89.15330926
0.440499991	88.6570162
0.440600008	88.07155306
0.440699995	86.66036454
0.440800011	84.49529621
0.440899998	82.69501352
0.441000015	82.33061097
0.441100001	83.50581902
0.441199988	85.35680956
0.441300005	86.99981909
0.441399992	88.05012065
0.441500008	88.57017855
0.441599995	88.70127046
0.441700011	88.44992218
0.441799998	87.81906288
0.441900015	86.86821148
0.442000002	85.80635238
0.442099988	84.95146059
0.442200005	84.68007376
0.442299992	84.99546584
0.442400008	85.56671487
0.442499995	86.06382568
0.442600012	86.36968471
0.442699999	86.39755156
0.442799985	86.00977021
0.442900002	85.19431017
0.442999989	84.20781666
0.443100005	83.64894438
0.443199992	84.10162706
0.443300009	85.52075734
0.443399996	87.19762317
0.443500012	88.10527529
0.443599999	87.74578956
0.443699986	86.523015
0.443800002	85.34534486
0.443899989	85.01239695
0.444000006	85.682632
0.444099993	86.99194364
0.444200009	88.52822577
0.444299996	90.11590679
0.444400012	91.65281366
0.444499999	92.91296748
0.444599986	93.32217977
0.444700003	92.11182174
0.444799989	89.00472192
0.444900006	84.69952737
0.444999993	80.56158106
0.445100009	77.74703968
0.445199996	76.68159132
0.445300013	77.19881288
0.4454	79.10921773
0.445499986	82.49612942
0.445600003	86.83819196
0.44569999	90.39271287
0.445800006	91.16575159
0.445899993	88.97754758
0.44600001	85.71858205
0.446099997	83.41432535
0.446200013	82.71599654
0.4463	82.84677903
0.446399987	83.05671823
0.446500003	83.42528025
0.44659999	84.58746029
0.446700007	86.94368462
0.446799994	90.24242962
0.44690001	93.61171917
0.446999997	95.8528839
0.447100013	96.023493
0.4472	94.2728308
0.447299987	91.61454297
0.447400004	88.95885132
0.44749999	86.693658
0.447600007	84.95137955
0.447699994	83.94092524
0.44780001	83.52407179
0.447899997	83.24572893
0.448000014	82.89808362
0.448100001	83.13678845
0.448199987	84.90631344
0.448300004	88.23138851
0.448399991	91.74404506
0.448500007	93.81981953
0.448599994	93.98363323
0.448700011	92.78335047
0.448799998	90.90733973
0.448900014	88.73231548
0.449000001	86.71256055
0.449099988	85.15074694
0.449200004	83.93769255
0.449299991	82.9838943
0.449400008	82.75375005
0.449499995	83.87538002
0.449600011	86.10222308
0.449699998	88.1363601
0.449800014	88.75776002
0.449900001	88.07887155
0.449999988	87.18683035
0.450100005	86.84866357
0.450199991	86.78798802
0.450300008	86.24264618
0.450399995	84.99624381
0.450500011	83.53933203
0.450599998	82.6011388
0.450700015	82.63737616
0.450800002	83.85636108
0.450899988	85.95202676
0.451000005	88.10997109
0.451099992	89.38499618
0.451200008	89.37117694
0.451299995	88.32151337
0.451400012	86.67409684
0.451499999	84.62196786
0.451599985	82.55905784
0.451700002	81.16520414
0.451799989	80.84241989
0.451900005	81.29833527
0.451999992	82.08651341
0.452100009	83.07022952
0.452199996	84.32714182
0.452300012	85.70906226
0.452399999	86.67075512
0.452499986	86.7985333
0.452600002	86.38130412
0.452699989	86.09300535
0.452800006	86.36191682
0.452899992	87.11471661
0.453000009	87.86123077
0.453099996	88.05599666
0.453200012	87.41924219
0.453299999	86.23019576
0.453399986	85.14694404
0.453500003	84.55247092
0.453599989	84.27082759
0.453700006	83.85061915
0.453799993	83.11262432
0.453900009	82.44491913
0.453999996	82.54639966
0.454100013	83.83226619
0.4542	85.98433304
0.454299986	88.27645463
0.454400003	90.06099969
0.45449999	91.0645127
0.454600006	91.10974531
0.454699993	89.91530468
0.45480001	87.35731128
0.454899997	83.93981133
0.455000013	80.77724892
0.4551	78.77391529
0.455199987	77.90435999
0.455300003	77.57910629
0.45539999	77.517834
0.455500007	78.05027601
0.455599993	79.61578054
0.45570001	82.23014858
0.455799997	85.43067962
0.455900013	88.45000912
0.456	90.36750408
0.456099987	90.42646899
0.456200004	88.85907406
0.45629999	86.79941146
0.456400007	85.34244074
0.456499994	84.7608807
0.45660001	84.66790476
0.456699997	84.80282021
0.456800014	85.26784576
0.456900001	86.0780059
0.456999987	86.85507002
0.457100004	87.31064945
0.457199991	87.71193325
0.457300007	88.38091442
0.457399994	88.85036613
0.457500011	88.27654892
0.457599998	86.50187727
0.457700014	84.42638275
0.457800001	83.09105193
0.457899988	83.06959889
0.458000004	84.19372337
0.458099991	85.72850997
0.458200008	86.6795102
0.458299994	86.24907915
0.458400011	84.59235795
0.458499998	83.10928407
0.458600014	83.1724615
0.458700001	84.6443521
0.458799988	86.08138741
0.458900005	86.37864017
0.458999991	85.92347035
0.459100008	85.72662547
0.459199995	86.1497174
0.459300011	86.75164309
0.459399998	87.06498269
0.459500015	87.06674049
0.459600002	86.73996327
0.459699988	85.83962375
0.459800005	84.4800286
0.459899992	83.36717434
0.460000008	83.22624143
0.460099995	84.19634606
0.460200012	85.8745203
0.460299999	87.74100683
0.460399985	89.25748615
0.460500002	89.97685987
0.460599989	89.81126186
0.460700005	89.09898563
0.460799992	88.33810264
0.460900009	87.6946662
0.460999995	86.82065675
0.461100012	85.34666652
0.461199999	83.64489247
0.461299986	82.4995507
0.461400002	82.51573036
0.461499989	83.64630843
0.461600006	85.4505561
0.461699992	87.4942129
0.461800009	89.25094563
0.461899996	90.30361498
0.462000012	90.413939
0.462099999	89.5849603
0.462199986	88.09659388
0.462300003	86.47622498
0.462399989	85.26398097
0.462500006	84.81038624
0.462599993	85.0144229
0.462700009	85.47943519
0.462799996	86.03448393
0.462900013	86.86843249
0.463	88.12188372
0.463099986	89.40992355
0.463200003	90.06365037
0.46329999	89.73182226
0.463400006	88.75537897
0.463499993	87.63872033
0.46360001	86.60429048
0.463699996	85.54722149
0.463800013	84.40498422
0.4639	83.48490231
0.463999987	83.21267121
0.464100003	83.69756587
0.46419999	84.53622348
0.464300007	85.03908948
0.464399993	84.81706084
0.46450001	84.0766717
0.464599997	83.29414119
0.464700013	82.79485855
0.4648	82.67003163
0.464899987	82.89621827
0.465000004	83.33321636
0.46509999	83.68075411
0.465200007	83.64914624
0.465299994	83.36081505
0.46540001	83.31485014
0.465499997	83.87790842
0.465600014	85.04639471
0.465700001	86.64231216
0.465799987	88.55917797
0.465900004	90.5815497
0.465999991	92.20538705
0.466100007	92.75512263
0.466199994	92.06381762
0.466300011	90.81105006
0.466399997	89.84574733
0.466500014	89.36526115
0.466600001	88.98623488
0.466699988	88.49216227
0.466800004	87.84022124
0.466899991	86.86694286
0.467000008	85.42750734
0.467099994	83.78558963
0.467200011	82.73811998
0.467299998	82.91666496
0.467400014	84.22132795
0.467500001	86.08413829
0.467599988	87.68711933
0.467700005	88.19288355
0.467799991	87.05365944
0.467900008	84.72037041
0.467999995	82.80041188
0.468100011	82.96851913
0.468199998	85.49282418
0.468300015	88.95046017
0.468400002	91.5492055
0.468499988	92.6178998
0.468600005	92.63860139
0.468699992	92.11165967
0.468800008	91.21766618
0.468899995	90.12099158
0.469000012	89.10490289
0.469099998	88.10649529
0.469199985	86.93271057
0.469300002	85.91993414
0.469399989	85.87669359
0.469500005	87.14921092
0.469599992	89.1632637
0.469700009	90.89450032
0.469799995	91.67892124
0.469900012	91.41988464
0.469999999	90.271154
0.470099986	88.66501984
0.470200002	87.1615803
0.470299989	86.15175661
0.470400006	85.43703892
0.470499992	84.56391499
0.470600009	83.56929114
0.470699996	83.05869114
0.470800012	83.54241885
0.470899999	84.95794071
0.470999986	86.51426729
0.471100003	87.31789427
0.471199989	87.0880727
0.471300006	86.3522438
0.471399993	86.08899469
0.471500009	87.08536897
0.471599996	89.23337801
0.471700013	91.32375705
0.471799999	92.03410016
0.471899986	91.31191663
0.472000003	89.91210588
0.47209999	88.47811613
0.472200006	87.16290786
0.472299993	85.87022674
0.47240001	84.64274901
0.472499996	83.61918713
0.472600013	82.85615737
0.4727	82.30135027
0.472799987	81.97130647
0.472900003	82.0470964
0.47299999	82.67574704
0.473100007	83.71308101
0.473199993	84.5876813
0.47330001	84.63083492
0.473399997	83.57512736
0.473500013	81.93004473
0.4736	80.65377903
0.473699987	80.29915706
0.473800004	80.6639147
0.47389999	81.24035607
0.474000007	81.86529074
0.474099994	82.82181777
0.47420001	84.34125573
0.474299997	86.21067438
0.474400014	87.83155456
0.4745	88.47708326
0.474599987	87.88429426
0.474700004	86.72507875
0.474799991	86.39362636
0.474900007	87.83247987
0.474999994	90.35427569
0.475100011	91.85320065
0.475199997	90.75020654
0.475300014	87.53774813
0.475400001	84.13021
0.475499988	82.21608917
0.475600004	82.40898971
0.475699991	84.49362682
0.475800008	87.77257491
0.475899994	91.0896272
0.476000011	93.09304187
0.476099998	93.14458073
0.476200014	91.79205507
0.476300001	90.0837405
0.476399988	88.50438579
0.476500005	86.94250441
0.476599991	85.2604256
0.476700008	83.57637535
0.476799995	82.11271529
0.476900011	81.13707649
0.476999998	81.18157239
0.477100015	82.59106942
0.477200001	84.74389508
0.477299988	86.199746
0.477400005	86.02093286
0.477499992	84.8225022
0.477600008	84.09247711
0.477699995	84.52848212
0.477800012	85.44891323
0.477899998	85.72623648
0.477999985	84.99757873
0.478100002	83.63912402
0.478199989	82.24261226
0.478300005	81.36688627
0.478399992	81.56389176
0.478500009	83.00000765
0.478599995	85.06505708
0.478700012	86.76842685
0.478799999	87.76354578
0.478899986	88.42447028
0.479000002	89.20104374
0.479099989	89.91050279
0.479200006	90.09152901
0.479299992	89.63071745
0.479400009	88.68409035
0.479499996	87.25079311
0.479600012	85.43025086
0.479699999	83.80053603
0.479799986	83.2224179
0.479900002	84.05391763
0.479999989	85.74576376
0.480100006	87.36941398
0.480199993	88.18321053
0.480300009	88.2248141
0.480399996	88.08201142
0.480500013	88.34540051
0.480599999	88.98854226
0.480699986	89.43911795
0.480800003	89.09215042
0.48089999	87.94935031
0.481000006	86.64971906
0.481099993	85.922215
0.48120001	85.9932885
0.481299996	86.53326413
0.481400013	87.15518123
0.4815	87.74348218
0.481599987	88.31544287
0.481700003	88.84909162
0.48179999	89.18870088
0.481900007	89.136941
0.481999993	88.65654029
0.48210001	87.94558719
0.482199997	87.37088887
0.482300013	87.03460808
0.4824	86.71292301
0.482499987	86.23678196
0.482600003	85.81403186
0.48269999	85.70999494
0.482800007	85.84642654
0.482899994	85.87798137
0.48300001	85.58739584
0.483099997	85.27906145
0.483200014	85.49768059
0.4833	86.47205961
0.483399987	87.87145486
0.483500004	88.92188903
0.483599991	88.8540158
0.483700007	87.47870365
0.483799994	85.41437915
0.483900011	83.79951053
0.483999997	83.36194074
0.484100014	83.90728994
0.484200001	84.64045489
0.484299988	85.16902623
0.484400004	85.67764889
0.484499991	86.36935614
0.484600008	86.88798039
0.484699994	86.74502153
0.484800011	86.02880241
0.484899998	85.24004669
0.485000014	84.38900495
0.485100001	83.04127676
0.485199988	81.34906227
0.485300004	80.45739679
0.485399991	81.669103
0.485500008	85.10852601
0.485599995	89.47841414
0.485700011	92.899356
0.485799998	93.99841903
0.485900015	92.54486223
0.486000001	89.64483137
0.486099988	87.06452593
0.486200005	86.25531025
0.486299992	87.38421156
0.486400008	89.5338782
0.486499995	91.87251281
0.486600012	93.91087707
0.486699998	95.0789464
0.486799985	94.7808214
0.486900002	93.01022813
0.486999989	90.33429902
0.487100005	87.51879107
0.487199992	85.05932105
0.487300009	83.19985096
0.487399995	82.17745013
0.487500012	82.22695567
0.487599999	83.15666346
0.487699986	84.35377394
0.487800002	85.28803607
0.487899989	85.90568614
0.488000005	86.50613694
0.488099992	87.24065596
0.488200009	88.14911994
0.488299996	89.33008907
0.488400012	90.69464965
0.488499999	91.50580288
0.488599986	90.76328759
0.488700002	88.33888798
0.488799989	85.3806024
0.488900006	83.41348697
0.488999993	82.90137083
0.489100009	83.29803986
0.489199996	84.24006989
0.489300013	85.98577552
0.489399999	88.7604166
0.489499986	91.81968617
0.489600003	93.74038141
0.48969999	93.59131963
0.489800006	91.74893535
0.489899993	89.41475343
0.49000001	87.73946415
0.490099996	87.1308167
0.490200013	87.3981251
0.4903	87.86929482
0.490399987	87.93385432
0.490500003	87.55674645
0.49059999	87.27269407
0.490700006	87.46139683
0.490799993	87.92392639
0.49090001	88.0675483
0.490999997	87.63766094
0.491100013	87.01814552
0.4912	86.77963665
0.491299987	87.22470469
0.491400003	88.17477223
0.49149999	89.14478256
0.491600007	89.71727958
0.491699994	89.50606587
0.49180001	88.26747853
0.491899997	86.05408488
0.492000014	83.49703153
0.4921	81.58712911
0.492199987	81.1071719
0.492300004	82.12849271
0.492399991	84.11918879
0.492500007	86.12512449
0.492599994	87.18578422
0.492700011	86.90033062
0.492799997	85.62869146
0.492900014	84.06949466
0.493000001	82.74404314
0.493099988	81.64520113
0.493200004	80.64876791
0.493299991	80.14011873
0.493400007	80.84151374
0.493499994	82.82208004
0.493600011	84.91211725
0.493699998	85.64404011
0.493800014	84.81359388
0.493900001	83.50659699
0.493999988	82.74517768
0.494100004	82.47370981
0.494199991	82.1260925
0.494300008	81.6981368
0.494399995	81.71288724
0.494500011	82.41612697
0.494599998	83.44313666
0.494700015	84.33674853
0.494800001	84.94553007
0.494899988	85.33968986
0.495000005	85.5179932
0.495099992	85.51241187
0.495200008	85.58877791
0.495299995	85.82800581
0.495400012	85.82606678
0.495499998	85.1763182
0.495599985	84.2627105
0.495700002	84.03795309
0.495799989	84.86288577
0.495900005	86.012166
0.495999992	86.66118229
0.496100008	86.94103541
0.496199995	87.39507953
0.496300012	87.90765833
0.496399999	87.70717114
0.496499985	86.42869677
0.496600002	84.5507529
0.496699989	82.78188359
0.496800005	81.63855452
0.496899992	81.40301607
0.497000009	81.95825342
0.497099996	82.6947321
0.497200012	83.05034568
0.497299999	83.12691947
0.497399986	83.49358224
0.497500002	84.31576552
0.497599989	84.92908225
0.497700006	84.71350721
0.497799993	84.1432439
0.497900009	84.37797638
0.497999996	85.90415673
0.498100013	87.94405041
0.498199999	89.22834627
0.498299986	89.23127101
0.498400003	88.28836872
0.49849999	86.91348534
0.498600006	85.53713149
0.498699993	84.7766979
0.498800009	85.31653944
0.498899996	87.04316719
0.499000013	89.07947898
0.4991	90.66966776
0.499199986	91.60939777
0.499300003	91.78100735
0.49939999	90.69422678
0.499500006	88.04188864
0.499599993	84.46578797
0.49970001	81.2793841
0.499799997	79.39898551
0.499900013	78.96134205
0.5	79.6904492
0.500100017	81.34770083
0.500199974	83.76295638
0.50029999	86.60162801
0.500400007	89.33667085
0.500500023	91.36140301
0.50059998	92.47841674
0.500699997	92.78255924
0.500800014	92.39520224
0.500899971	91.23701959
0.500999987	89.27160155
0.501100004	86.9743215
0.50120002	85.27140113
0.501299977	84.67044053
0.501399994	84.63222435
0.50150001	84.01144179
0.501600027	82.39034059
0.501699984	80.67647858
0.501800001	80.5665848
0.501900017	83.04295351
0.501999974	87.48810851
0.502099991	91.91339293
0.502200007	94.1396525
0.502300024	93.35340013
0.502399981	90.5645243
0.502499998	87.42706312
0.502600014	85.04241057
0.502699971	83.56678337
0.502799988	82.80834185
0.502900004	82.70631025
0.503000021	83.26507497
0.503099978	84.13387882
0.503199995	84.83378567
0.503300011	85.18498487
0.503400028	85.35063739
0.503499985	85.35733263
0.503600001	84.99192373
0.503700018	84.45612674
0.503799975	84.62063294
0.503899992	86.1569077
0.504000008	88.65090592
0.504100025	90.84699274
0.504199982	91.78618496
0.504299998	91.43849397
0.504400015	90.30602403
0.504499972	88.95107017
0.504599988	88.10204113
0.504700005	88.46612247
0.504800022	89.73201086
0.504899979	90.37165029
0.504999995	89.09785846
0.505100012	86.30101436
0.505200028	83.64094811
0.505299985	82.17520905
0.505400002	81.47922151
0.505500019	80.60532551
0.505599976	79.36996497
0.505699992	78.56891353
0.505800009	79.04206943
0.505900025	80.885768
0.505999982	83.42031629
0.506099999	85.71332193
0.506200016	86.93802962
0.506299973	87.04189268
0.506399989	86.66432952
0.506500006	86.64741168
0.506600022	87.17886061
0.506699979	87.62377393
0.506799996	87.52892085
0.506900012	87.23640367
0.507000029	87.23064848
0.507099986	87.34105058
0.507200003	87.14565555
0.507300019	86.95715465
0.507399976	87.61903835
0.507499993	89.24802089
0.507600009	90.78223139
0.507700026	91.23396076
0.507799983	90.84672311
0.5079	90.57759062
0.508000016	90.72793575
0.508099973	90.73216153
0.50819999	89.96827276
0.508300006	88.45302669
0.508400023	86.65520609
0.50849998	85.01984363
0.508599997	83.84715071
0.508700013	83.4520656
0.50880003	84.09212791
0.508899987	85.71121641
0.509000003	87.83315028
0.50910002	89.85313359
0.509199977	91.20236468
0.509299994	91.43204038
0.50940001	90.53447826
0.509500027	88.92791385
0.509599984	87.24818368
0.5097	86.06032335
0.509800017	85.50383949
0.509899974	85.22854809
0.50999999	84.76286687
0.510100007	84.02716616
0.510200024	83.38283093
0.510299981	83.23132622
0.510399997	83.74951434
0.510500014	84.82828391
0.510599971	86.22211845
0.510699987	87.69787384
0.510800004	88.96578082
0.510900021	89.5042403
0.510999978	88.91514075
0.511099994	87.44193586
0.511200011	85.81770216
0.511300027	84.70025229
0.511399984	84.36603724
0.511500001	84.88288896
0.511600018	86.0458676
0.511699975	87.31161601
0.511799991	88.12443274
0.511900008	88.14655029
0.512000024	87.47232373
0.512099981	86.39260675
0.512199998	85.15188737
0.512300014	84.03180744
0.512399971	83.49607822
0.512499988	83.82157356
0.512600005	84.75407791
0.512700021	85.67228121
0.512799978	86.2403447
0.512899995	86.75773422
0.513000011	87.62829586
0.513100028	88.68433936
0.513199985	89.30459149
0.513300002	88.99351948
0.513400018	87.85047037
0.513499975	86.52479931
0.513599992	86.16197922
0.513700008	87.77927015
0.513800025	91.16512097
0.513899982	94.5208521
0.513999999	95.5982882
0.514100015	93.646212
0.514199972	89.99579041
0.514299989	86.7869743
0.514400005	84.85345292
0.514500022	83.47020492
0.514599979	81.84031622
0.514699996	80.13044571
0.514800012	78.9536891
0.514900029	78.55524164
0.514999986	78.90151961
0.515100002	79.93759822
0.515200019	81.56158438
0.515299976	83.23553284
0.515399992	84.40731813
0.515500009	85.00884158
0.515600026	85.46938645
0.515699983	85.97554554
0.515799999	86.29242725
0.515900016	86.10165287
0.515999973	85.37748316
0.516099989	84.1666227
0.516200006	82.43440036
0.516300023	80.80096956
0.51639998	80.5666128
0.516499996	82.59554421
0.516600013	86.18989911
0.516700029	89.33300792
0.516799986	90.4625929
0.516900003	89.71336911
0.51700002	88.35732787
0.517099977	87.01785084
0.517199993	85.59127389
0.51730001	83.99831359
0.517400026	82.58871489
0.517499983	81.8049305
0.5176	81.86673912
0.517700016	82.77556555
0.517799973	84.1407214
0.51789999	85.22312148
0.518000007	85.59134019
0.518100023	85.63010153
0.51819998	86.20232302
0.518299997	87.59271565
0.518400013	89.07633175
0.51849997	89.705392
0.518599987	89.27112416
0.518700004	88.27479113
0.51880002	87.23068089
0.518899977	86.14931515
0.518999994	84.87986992
0.51910001	83.60560954
0.519200027	82.85759248
0.519299984	83.0712226
0.519400001	84.28679213
0.519500017	86.07394073
0.519599974	87.80384242
0.519699991	88.99508868
0.519800007	89.40365119
0.519900024	88.94056466
0.519999981	87.89903881
0.520099998	86.53249353
0.520200014	84.91624284
0.520299971	83.32318088
0.520399988	82.26827782
0.520500004	82.11823031
0.520600021	82.7183437
0.520699978	83.47384722
0.520799994	83.7301403
0.520900011	83.26314331
0.521000028	82.56021889
0.521099985	82.4848592
0.521200001	83.3881441
0.521300018	84.95583371
0.521399975	86.51583648
0.521499991	87.72917377
0.521600008	88.42268596
0.521700025	88.37474962
0.521799982	87.42605678
0.521899998	85.94962508
0.522000015	84.76247642
0.522099972	84.53642387
0.522199988	85.20034678
0.522300005	86.05393754
0.522400022	86.40775501
0.522499979	85.94797485
0.522599995	84.96988133
0.522700012	84.33077822
0.522800028	84.76832591
0.522899985	86.16676195
0.523000002	87.55544541
0.523100019	87.97860365
0.523199975	87.36259792
0.523299992	86.306883
0.523400009	85.07571582
0.523500025	83.4482627
0.523599982	81.66577601
0.523699999	80.81537227
0.523800015	82.03080918
0.523899972	85.14284497
0.523999989	88.7395603
0.524100006	91.41183533
0.524200022	92.64081595
0.524299979	92.49377276
0.524399996	91.04108086
0.524500012	88.54047581
0.524600029	85.86999983
0.524699986	84.07222491
0.524800003	83.53721324
0.524900019	84.06847505
0.524999976	85.47885761
0.525099993	87.54124309
0.525200009	89.5580276
0.525300026	90.56149789
0.525399983	90.12392958
0.5255	88.8305368
0.525600016	87.49470945
0.525699973	86.34801066
0.52579999	85.51062755
0.525900006	85.33755045
0.526000023	85.98678923
0.52609998	86.89109226
0.526199996	87.15852884
0.526300013	86.63741598
0.52640003	86.05910336
0.526499987	86.22631771
0.526600003	87.12626825
0.52670002	88.1776292
0.526799977	88.75776739
0.526899993	88.43382799
0.52700001	86.92705557
0.527100027	84.48737362
0.527199984	82.02746746
0.5273	80.58025669
0.527400017	80.41700585
0.527499974	80.98460668
0.52759999	81.79190396
0.527700007	82.94529504
0.527800024	84.67229262
0.527899981	86.7246765
0.527999997	88.59919172
0.528100014	89.79836204
0.528199971	89.86418279
0.528299987	88.59384614
0.528400004	86.18470677
0.528500021	83.27382268
0.528599977	80.77490765
0.528699994	79.48232821
0.528800011	79.77819154
0.528900027	81.60805909
0.528999984	84.59416142
0.529100001	87.98146798
0.529200017	90.74623566
0.529299974	91.89888266
0.529399991	91.2163121
0.529500008	89.4945938
0.529600024	87.79526268
0.529699981	86.55113527
0.529799998	85.40488735
0.529900014	84.08415227
0.529999971	82.88906038
0.530099988	82.34027073
0.530200005	82.59137148
0.530300021	83.33474578
0.530399978	84.29134795
0.530499995	85.46476432
0.530600011	86.91207528
0.530700028	88.30456901
0.530799985	88.96067689
0.530900002	88.58320655
0.531000018	87.60664244
0.531099975	86.79985496
0.531199992	86.58192539
0.531300008	86.5917325
0.531400025	86.11656538
0.531499982	85.00782197
0.531599998	83.80970661
0.531700015	83.17415299
0.531799972	83.51840353
0.531899989	84.65573576
0.532000005	85.90294999
0.532100022	86.68581497
0.532199979	87.24107294
0.532299995	88.43692807
0.532400012	90.54626417
0.532500029	92.58867888
0.532599986	93.13083517
0.532700002	91.91386295
0.532800019	90.03805849
0.532899976	88.41988204
0.532999992	87.08310137
0.533100009	85.7723281
0.533200026	84.76886371
0.533299983	84.5054864
0.533399999	84.93157675
0.533500016	85.43055291
0.533599973	85.49098683
0.533699989	84.95623006
0.533800006	83.76144022
0.533900023	81.89423024
0.533999979	79.96990597
0.534099996	79.0349248
0.534200013	79.50726884
0.534300029	80.64937791
0.534399986	81.29653032
0.534500003	81.067721
0.534600019	80.53611736
0.534699976	80.31845006
0.534799993	80.48844771
0.53490001	81.12906107
0.535000026	82.65326113
0.535099983	85.14107392
0.5352	87.74629936
0.535300016	89.22982264
0.535399973	89.13193578
0.53549999	88.00178059
0.535600007	86.65613139
0.535700023	85.62700145
0.53579998	84.98125763
0.535899997	84.51197978
0.536000013	83.95156483
0.53609997	83.346237
0.536199987	83.2457083
0.536300004	84.2924206
0.53640002	86.3341929
0.536499977	88.14059324
0.536599994	88.46896618
0.53670001	87.31011312
0.536800027	85.86687323
0.536899984	85.31132058
0.537	85.72657832
0.537100017	86.53668542
0.537199974	87.25843281
0.537299991	87.76144026
0.537400007	87.95029625
0.537500024	87.70927666
0.537599981	87.11125554
0.537699997	86.43529181
0.537800014	85.9875672
0.537899971	86.05380346
0.537999988	86.73459117
0.538100004	87.63880137
0.538200021	88.07947566
0.538299978	87.8404894
0.538399994	87.46303233
0.538500011	87.74543446
0.538600028	89.01766299
0.538699985	90.68520354
0.538800001	91.57758068
0.538900018	91.0937793
0.538999975	89.75379247
0.539099991	88.63414131
0.539200008	88.02910375
0.539300025	87.0774729
0.539399981	84.87176757
0.539499998	81.58695525
0.539600015	78.40819845
0.539699972	76.53209341
0.539799988	76.25437381
0.539900005	77.12698204
0.540000021	78.61230142
0.540099978	80.47538139
0.540199995	82.48341083
0.540300012	84.28909361
0.540400028	85.66264944
0.540499985	86.78510305
0.540600002	87.82873001
0.540700018	88.52300691
0.540799975	88.32353196
0.540899992	87.08658307
0.541000009	85.28281721
0.541100025	83.71175346
0.541199982	83.04877648
0.541299999	83.63374455
0.541400015	85.33594737
0.541499972	87.23147949
0.541599989	88.29161467
0.541700006	88.04785305
0.541800022	87.09639754
0.541899979	86.42429713
0.541999996	86.55554965
0.542100012	87.23730835
0.542200029	87.76210477
0.542299986	87.6807733
0.542400002	87.00658063
0.542500019	85.99937374
0.542599976	85.20800858
0.542699993	85.22747544
0.542800009	86.14802738
0.542900026	87.3315529
0.542999983	88.19804937
0.543099999	88.84076089
0.543200016	89.6243449
0.543299973	90.42597245
0.54339999	90.68295067
0.543500006	90.25673803
0.543600023	89.82855543
0.54369998	89.9775568
0.543799996	90.49627388
0.543900013	90.76893522
0.54400003	90.5248185
0.544099987	89.95309945
0.544200003	88.85569255
0.54430002	86.82358149
0.544399977	84.08507021
0.544499993	81.91828535
0.54460001	81.57526953
0.544700027	83.06315856
0.544799984	85.46024975
0.5449	87.84044962
0.545000017	89.59439168
0.545099974	90.32720154
0.54519999	89.947303
0.545300007	88.85732363
0.545400023	87.69776628
0.54549998	86.82024124
0.545599997	86.15380909
0.545700014	85.81244204
0.545799971	86.18517679
0.545899987	87.24928286
0.546000004	88.26674035
0.54610002	88.41587727
0.546199977	87.77925689
0.546299994	87.21660086
0.546400011	87.20309105
0.546500027	87.35162976
0.546599984	87.07088522
0.546700001	86.38711972
0.546800017	85.80224595
0.546899974	85.47200914
0.546999991	85.06321236
0.547100008	84.31567122
0.547200024	83.3814415
0.547299981	82.64696225
0.547399998	82.3640842
0.547500014	82.68177776
0.547599971	83.71719333
0.547699988	85.42523238
0.547800004	87.427735
0.547900021	89.09341756
0.547999978	89.92857432
0.548099995	89.7047157
0.548200011	88.46290157
0.548300028	86.50713002
0.548399985	84.70964389
0.548500001	84.16762168
0.548600018	85.45578233
0.548699975	87.95138953
0.548799992	90.11543677
0.548900008	90.63146485
0.549000025	89.65178003
0.549099982	88.5024394
0.549199998	88.00149917
0.549300015	87.79204325
0.549399972	87.08799166
