4.51E-01	16.45234001
4.51E-01	16.16390944
4.51E-01	16.19536622
4.51E-01	16.55527504
4.51E-01	17.09765624
4.51E-01	17.58216063
4.51E-01	17.90287468
4.51E-01	18.05362196
4.51E-01	18.00596551
4.51E-01	17.73375416
4.51E-01	17.34127037
4.52E-01	17.068117
4.52E-01	17.12591088
4.52E-01	17.48692925
4.52E-01	17.91027038
4.52E-01	18.14907056
4.52E-01	18.12527444
4.52E-01	17.89125582
4.52E-01	17.53403875
4.52E-01	17.13327085
4.52E-01	16.75271135
4.53E-01	16.46971455
4.53E-01	16.41149629
4.53E-01	16.67949453
4.53E-01	17.30550248
4.53E-01	18.15583862
4.53E-01	18.87048355
4.53E-01	19.07659513
4.53E-01	18.6745351
4.53E-01	17.93619874
4.54E-01	17.20876538
4.54E-01	16.67824846
4.54E-01	16.34065181
4.54E-01	16.12807371
4.54E-01	16.04075455
4.54E-01	16.12644542
4.54E-01	16.43407454
4.54E-01	16.96982057
4.54E-01	17.63955442
4.54E-01	18.26148607
4.54E-01	18.61880924
4.55E-01	18.58072121
4.55E-01	18.13753099
4.55E-01	17.44687929
4.55E-01	16.74585898
4.55E-01	16.2488194
4.55E-01	16.0701916
4.55E-01	16.14928445
4.55E-01	16.3797994
4.55E-01	16.71991135
4.56E-01	17.11435345
4.56E-01	17.46847337
4.56E-01	17.66924191
4.56E-01	17.72213279
4.56E-01	17.70623465
4.56E-01	17.64117154
4.56E-01	17.47903518
4.56E-01	17.26666536
4.56E-01	17.16791161
4.56E-01	17.34600865
4.56E-01	17.7885662
4.57E-01	18.23609573
4.57E-01	18.406249
4.57E-01	18.23350364
4.57E-01	17.8444096
4.57E-01	17.44633485
4.57E-01	17.26454875
4.57E-01	17.41611939
4.57E-01	17.77398309
4.57E-01	18.02863311
4.58E-01	17.99549443
4.58E-01	17.7842255
4.58E-01	17.55600612
4.58E-01	17.32987905
4.58E-01	17.10099769
4.58E-01	16.93833085
4.58E-01	16.90946392
4.58E-01	16.91386214
4.58E-01	16.8154532
4.58E-01	16.64925115
4.58E-01	16.63443658
4.59E-01	16.9236341
4.59E-01	17.43629067
4.59E-01	17.92317635
4.59E-01	18.1879638
4.59E-01	18.27032355
4.59E-01	18.29562064
4.59E-01	18.28921024
4.59E-01	18.20424807
4.59E-01	18.08028657
4.60E-01	18.02700091
4.60E-01	17.99440416
4.60E-01	17.8077776
4.60E-01	17.42954941
4.60E-01	17.02040415
4.60E-01	16.81168513
4.60E-01	16.908463
4.60E-01	17.23844785
4.60E-01	17.62713538
4.60E-01	17.89479774
4.61E-01	17.97450119
4.61E-01	17.97687243
4.61E-01	18.01290751
4.61E-01	18.05247306
4.61E-01	17.95832692
4.61E-01	17.65521887
4.61E-01	17.25278164
4.61E-01	16.96091022
4.61E-01	16.94175271
4.61E-01	17.20416139
4.61E-01	17.62961522
4.62E-01	18.07363103
4.62E-01	18.45682616
4.62E-01	18.77784565
4.62E-01	18.98015091
4.62E-01	18.9096465
4.62E-01	18.46497346
4.62E-01	17.73637975
4.62E-01	16.99203699
4.62E-01	16.52060999
4.63E-01	16.46395384
4.63E-01	16.74148868
4.63E-01	17.17009075
4.63E-01	17.58859895
4.63E-01	17.86394431
4.63E-01	17.91705379
4.63E-01	17.72783738
4.63E-01	17.37179378
4.63E-01	17.00262197
4.63E-01	16.77540073
4.63E-01	16.73086181
4.64E-01	16.80621563
4.64E-01	16.85824126
4.64E-01	16.78969124
4.64E-01	16.64744613
4.64E-01	16.64472617
4.64E-01	16.95489516
4.64E-01	17.47619126
4.64E-01	17.8480833
4.64E-01	17.81918678
4.65E-01	17.5470497
4.65E-01	17.4151838
4.65E-01	17.60742422
4.65E-01	18.01049942
4.65E-01	18.45186563
4.65E-01	18.81007441
4.65E-01	18.98880161
4.65E-01	18.9068023
4.65E-01	18.56745228
4.65E-01	18.07861724
4.65E-01	17.59322221
4.66E-01	17.23157621
4.66E-01	17.09048809
4.66E-01	17.26053639
4.66E-01	17.73190084
4.66E-01	18.31428872
4.66E-01	18.65613254
4.66E-01	18.49209065
4.66E-01	17.85621134
4.66E-01	17.06183223
4.67E-01	16.46326227
4.67E-01	16.32340263
4.67E-01	16.76751308
4.67E-01	17.66220694
4.67E-01	18.61301251
4.67E-01	19.16897477
4.67E-01	19.17606754
4.67E-01	18.85052056
4.67E-01	18.48867772
4.67E-01	18.24901733
4.68E-01	18.17616095
4.68E-01	18.16830624
4.68E-01	18.04438969
4.68E-01	17.72582547
4.68E-01	17.34944698
4.68E-01	17.25798004
4.68E-01	17.65967349
4.68E-01	18.40345869
4.68E-01	19.02740616
4.68E-01	19.14756609
4.68E-01	18.79741135
4.69E-01	18.30153994
4.69E-01	17.90569822
4.69E-01	17.61851539
4.69E-01	17.3880398
4.69E-01	17.20884467
4.69E-01	17.13683594
4.69E-01	17.17351764
4.69E-01	17.33494847
4.69E-01	17.61915811
4.70E-01	17.90069777
4.70E-01	17.98676193
4.70E-01	17.80554456
4.70E-01	17.48511418
4.70E-01	17.27819488
4.70E-01	17.36536076
4.70E-01	17.74149886
4.70E-01	18.21956241
4.70E-01	18.51852268
4.70E-01	18.50375167
4.70E-01	18.23431025
4.71E-01	17.82549332
4.71E-01	17.38081302
4.71E-01	16.99360413
4.71E-01	16.74770588
4.71E-01	16.67154685
4.71E-01	16.74223526
4.71E-01	16.91781309
4.71E-01	17.13023009
4.71E-01	17.31264885
4.72E-01	17.43821072
4.72E-01	17.51405677
4.72E-01	17.54331485
4.72E-01	17.47622309
4.72E-01	17.26587941
4.72E-01	16.95713462
4.72E-01	16.65506044
4.72E-01	16.46382458
4.72E-01	16.41255836
4.72E-01	16.46765407
4.72E-01	16.60441684
4.73E-01	16.80468953
4.73E-01	17.02384137
4.73E-01	17.15869302
4.73E-01	17.13263316
4.73E-01	16.95597399
4.73E-01	16.77066496
4.73E-01	16.78577855
4.73E-01	17.12182202
4.73E-01	17.72727619
4.74E-01	18.34982403
4.74E-01	18.675849
4.74E-01	18.50673379
4.74E-01	17.90870966
4.74E-01	17.12003766
4.74E-01	16.48799175
4.74E-01	16.32680383
4.74E-01	16.77904483
4.74E-01	17.75448663
4.74E-01	18.94479568
4.75E-01	19.91653195
4.75E-01	20.22792914
4.75E-01	19.76756261
4.75E-01	18.85292865
4.75E-01	17.96352282
4.75E-01	17.38549881
4.75E-01	17.0693223
4.75E-01	16.82247449
4.75E-01	16.59743407
4.75E-01	16.48905243
4.75E-01	16.54411128
4.76E-01	16.70021806
4.76E-01	16.85985671
4.76E-01	16.99395452
4.76E-01	17.09751189
4.76E-01	17.14168785
4.76E-01	17.11501682
4.76E-01	17.11373865
4.76E-01	17.22672792
4.76E-01	17.41825917
4.77E-01	17.54277907
4.77E-01	17.51397217
4.77E-01	17.3630677
4.77E-01	17.12011304
4.77E-01	16.86572128
4.77E-01	16.74403637
4.77E-01	16.88414785
4.77E-01	17.23294903
4.77E-01	17.57146089
4.77E-01	17.73684238
4.77E-01	17.81810935
4.78E-01	18.05147073
4.78E-01	18.51765326
4.78E-01	18.96089596
4.78E-01	18.99250351
4.78E-01	18.50720787
4.78E-01	17.70866703
4.78E-01	16.92551311
4.78E-01	16.45376532
4.78E-01	16.47787582
4.79E-01	16.9438079
4.79E-01	17.57629103
4.79E-01	18.00848249
4.79E-01	18.08697031
4.79E-01	17.95238585
4.79E-01	17.84881564
4.79E-01	17.86802452
4.79E-01	17.91674053
4.79E-01	17.93332774
4.79E-01	17.92884017
4.79E-01	17.88033719
4.80E-01	17.80690314
4.80E-01	17.78084189
4.80E-01	17.8800217
4.80E-01	18.07718439
4.80E-01	18.24171097
4.80E-01	18.25663276
4.80E-01	18.10755453
4.80E-01	17.90010866
4.80E-01	17.80329115
4.81E-01	17.88023891
4.81E-01	18.04496484
4.81E-01	18.13504612
4.81E-01	18.08137321
4.81E-01	17.91743071
4.81E-01	17.69142901
4.81E-01	17.46029926
4.81E-01	17.26767662
4.81E-01	17.14226552
4.81E-01	17.09736866
4.82E-01	17.17370805
4.82E-01	17.40096643
4.82E-01	17.75005658
4.82E-01	18.12865135
4.82E-01	18.3961448
4.82E-01	18.43202408
4.82E-01	18.21122469
4.82E-01	17.80990062
4.82E-01	17.34850999
4.82E-01	16.9495203
4.82E-01	16.71641048
4.83E-01	16.7221469
4.83E-01	16.93114483
4.83E-01	17.21137421
4.83E-01	17.43243326
4.83E-01	17.58370348
4.83E-01	17.7444324
4.83E-01	17.95831548
4.83E-01	18.12912431
4.83E-01	18.09916181
4.84E-01	17.79848753
4.84E-01	17.28970262
4.84E-01	16.75937332
4.84E-01	16.45489245
4.84E-01	16.56642736
4.84E-01	17.08633277
4.84E-01	17.80180079
4.84E-01	18.41154066
4.84E-01	18.68386592
4.84E-01	18.56721189
4.84E-01	18.1605272
4.85E-01	17.58558249
4.85E-01	17.02440898
4.85E-01	16.75928146
4.85E-01	16.99942012
4.85E-01	17.70684693
4.85E-01	18.63414619
4.85E-01	19.40686616
4.85E-01	19.77483797
4.85E-01	19.7694056
4.86E-01	19.54876088
4.86E-01	19.20199339
4.86E-01	18.71967094
4.86E-01	18.12050293
4.86E-01	17.50670825
4.86E-01	17.05810353
4.86E-01	16.99538737
4.86E-01	17.35880489
4.86E-01	17.88407231
4.86E-01	18.14626238
4.86E-01	17.95817727
4.87E-01	17.58325341
4.87E-01	17.39906704
4.87E-01	17.54692043
4.87E-01	17.85329176
4.87E-01	18.06697688
4.87E-01	18.04119929
4.87E-01	17.74415767
4.87E-01	17.26303159
4.87E-01	16.79481147
4.88E-01	16.54748679
4.88E-01	16.59295768
4.88E-01	16.84468448
4.88E-01	17.23499416
4.88E-01	17.81207502
4.88E-01	18.6104101
4.88E-01	19.44496564
4.88E-01	19.96460916
4.88E-01	19.97745761
4.88E-01	19.57103621
4.88E-01	18.94107871
4.89E-01	18.19973343
4.89E-01	17.47809567
4.89E-01	16.99230669
4.89E-01	16.8908341
4.89E-01	17.11057002
4.89E-01	17.3967751
4.89E-01	17.56768752
4.89E-01	17.62446903
4.89E-01	17.65333595
4.89E-01	17.69867534
4.90E-01	17.75322633
4.90E-01	17.74769037
4.90E-01	17.64087112
4.90E-01	17.48178975
4.90E-01	17.43110623
4.90E-01	17.61489027
4.90E-01	17.96885551
4.90E-01	18.19457606
4.90E-01	18.00313052
4.91E-01	17.44237386
4.91E-01	16.87629315
4.91E-01	16.65389087
4.91E-01	16.83254548
4.91E-01	17.21604856
4.91E-01	17.55064773
4.91E-01	17.69945737
4.91E-01	17.67009319
4.91E-01	17.56971869
4.91E-01	17.480004
4.91E-01	17.38600891
4.92E-01	17.23650769
4.92E-01	17.01996581
4.92E-01	16.82143532
4.92E-01	16.75527803
4.92E-01	16.84904194
4.92E-01	16.99224024
4.92E-01	17.0556558
4.92E-01	17.01445414
4.92E-01	16.91647237
4.93E-01	16.81092348
4.93E-01	16.74834887
4.93E-01	16.77133364
4.93E-01	16.88368633
4.93E-01	17.04016919
4.93E-01	17.13679238
4.93E-01	17.06938373
4.93E-01	16.83587911
4.93E-01	16.58394374
4.93E-01	16.52449449
4.93E-01	16.78217772
4.94E-01	17.21291707
4.94E-01	17.54336958
4.94E-01	17.62404213
4.94E-01	17.53160497
4.94E-01	17.38340119
4.94E-01	17.20816203
4.94E-01	17.00102803
4.94E-01	16.88684993
4.94E-01	17.02097818
4.95E-01	17.40355349
4.95E-01	17.84405027
4.95E-01	18.22022439
4.95E-01	18.49497282
4.95E-01	18.50249639
4.95E-01	18.14213777
4.95E-01	17.53373973
4.95E-01	16.95741828
4.95E-01	16.66021808
4.95E-01	16.63569185
4.95E-01	16.68276674
4.96E-01	16.72480682
4.96E-01	16.84678713
4.96E-01	17.10917682
4.96E-01	17.399136
4.96E-01	17.5378836
4.96E-01	17.51220596
4.96E-01	17.4586196
4.96E-01	17.53271451
4.96E-01	17.76597762
4.96E-01	18.02342968
4.97E-01	18.15238493
4.97E-01	18.05715494
4.97E-01	17.76776477
4.97E-01	17.41081992
4.97E-01	17.14149884
4.97E-01	17.04802753
4.97E-01	17.13557563
4.97E-01	17.38462325
4.97E-01	17.70643148
4.98E-01	17.91837915
4.98E-01	17.92098408
4.98E-01	17.80365159
4.98E-01	17.79808744
4.98E-01	18.03713722
4.98E-01	18.36478909
4.98E-01	18.43596721
4.98E-01	18.07181986
4.98E-01	17.43628425
4.98E-01	16.84322735
4.98E-01	16.48343494
4.99E-01	16.33992841
4.99E-01	16.371785
4.99E-01	16.6181819
4.99E-01	17.10890963
4.99E-01	17.80827736
4.99E-01	18.5960724
4.99E-01	19.2326497
4.99E-01	19.49079697
4.99E-01	19.26192063
5.00E-01	18.61133676
5.00E-01	17.82346634
5.00E-01	17.22620135
5.00E-01	17.00307958
5.00E-01	17.076718
5.00E-01	17.18294702
5.00E-01	17.11562408
5.00E-01	16.92155826
5.00E-01	16.82878634
5.00E-01	17.04926214
5.01E-01	17.5410472
5.01E-01	18.09309426
5.01E-01	18.50009612
5.01E-01	18.67221244
5.01E-01	18.59503322
5.01E-01	18.27776532
5.01E-01	17.81789576
5.01E-01	17.43417406
5.01E-01	17.34766151
5.01E-01	17.54676212
5.02E-01	17.77920829
5.02E-01	17.79516674
5.02E-01	17.58546718
5.02E-01	17.31183331
5.02E-01	17.12117791
5.02E-01	17.01233502
5.02E-01	16.93417163
5.02E-01	16.90287092
5.02E-01	16.9968635
5.02E-01	17.31579207
5.02E-01	17.82566866
5.03E-01	18.2842687
5.03E-01	18.43138611
5.03E-01	18.2284574
5.03E-01	17.88959403
5.03E-01	17.66403346
5.03E-01	17.66499837
5.03E-01	17.95185147
5.03E-01	18.48308425
5.03E-01	18.98550902
5.03E-01	19.1160289
5.04E-01	18.72006852
5.04E-01	17.96638851
5.04E-01	17.18921392
5.04E-01	16.66781815
5.04E-01	16.44239802
5.04E-01	16.36181508
5.04E-01	16.3345368
5.04E-01	16.41490279
5.04E-01	16.62211218
5.04E-01	16.89880495
5.05E-01	17.20589326
5.05E-01	17.53266342
5.05E-01	17.84374623
5.05E-01	18.01759582
5.05E-01	17.94968237
5.05E-01	17.74866952
5.05E-01	17.62651946
5.05E-01	17.66786155
5.05E-01	17.78125622
5.06E-01	17.87817843
5.06E-01	17.92707229
5.06E-01	17.89938777
5.06E-01	17.83691283
5.06E-01	17.8145021
5.06E-01	17.86668492
5.06E-01	17.91564524
5.06E-01	17.90047553
5.06E-01	17.91630219
5.06E-01	18.1351215
5.07E-01	18.61165114
5.07E-01	19.0868462
5.07E-01	19.14168253
5.07E-01	18.67454766
5.07E-01	18.00594513
5.07E-01	17.50140124
5.07E-01	17.22027814
5.07E-01	17.01270943
5.07E-01	16.86984337
5.07E-01	17.00064441
5.07E-01	17.55521347
5.08E-01	18.32793847
5.08E-01	18.85605149
5.08E-01	18.83042466
5.08E-01	18.37487794
5.08E-01	17.86539251
5.08E-01	17.59420638
5.08E-01	17.60033033
5.08E-01	17.74281668
5.08E-01	17.86191705
5.08E-01	17.86023766
5.09E-01	17.72812132
5.09E-01	17.50379788
5.09E-01	17.23615618
5.09E-01	16.95518525
5.09E-01	16.73888264
5.09E-01	16.73525752
5.09E-01	17.06094773
5.09E-01	17.60881239
5.09E-01	18.0539288
5.10E-01	18.13549228
5.10E-01	17.9146136
5.10E-01	17.68862474
5.10E-01	17.65335662
5.10E-01	17.74722774
5.10E-01	17.8235635
5.10E-01	17.81587241
5.10E-01	17.773987
5.10E-01	17.74818511
5.10E-01	17.68362428
5.11E-01	17.54769883
5.11E-01	17.43439519
5.11E-01	17.48885181
5.11E-01	17.70823231
5.11E-01	17.95597495
5.11E-01	18.04858857
5.11E-01	17.85773744
5.11E-01	17.45308755
5.11E-01	17.10741284
5.11E-01	17.07927434
5.12E-01	17.42897036
5.12E-01	17.95404736
5.12E-01	18.3230483
5.12E-01	18.3583932
5.12E-01	18.16173642
5.12E-01	17.97548565
5.12E-01	17.96736375
5.12E-01	18.0754475
5.12E-01	18.17096003
5.12E-01	18.19767936
5.12E-01	18.21409932
5.13E-01	18.21447122
5.13E-01	18.11642412
5.13E-01	17.934045
5.13E-01	17.74729419
5.13E-01	17.56388092
5.13E-01	17.3003077
5.13E-01	16.86870703
5.13E-01	16.32558177
5.13E-01	15.85019379
5.13E-01	15.60004808
5.14E-01	15.67341177
5.14E-01	16.17211063
5.14E-01	17.10848915
5.14E-01	18.21438048
5.14E-01	19.02334772
5.14E-01	19.22159315
5.14E-01	18.90441096
5.14E-01	18.37579064
5.14E-01	17.80931794
5.15E-01	17.19461558
5.15E-01	16.53857141
5.15E-01	15.97737752
5.15E-01	15.73217475
5.15E-01	15.94696662
5.15E-01	16.57625684
5.15E-01	17.39115622
5.15E-01	18.08063194
5.15E-01	18.33975165
5.15E-01	18.07244248
5.16E-01	17.55344949
5.16E-01	17.11476499
5.16E-01	16.83882773
5.16E-01	16.62382758
5.16E-01	16.46028405
5.16E-01	16.49998641
5.16E-01	16.81613445
5.16E-01	17.21008069
5.16E-01	17.40823035
5.16E-01	17.37780409
5.16E-01	17.34127427
5.17E-01	17.48734218
5.17E-01	17.77443427
5.17E-01	18.05285891
5.17E-01	18.26814161
5.17E-01	18.50810912
5.17E-01	18.78864646
5.17E-01	18.96457217
5.17E-01	18.84487097
5.17E-01	18.28892908
5.17E-01	17.37917803
5.18E-01	16.45829141
5.18E-01	15.90818199
5.18E-01	15.90382956
5.18E-01	16.29955625
5.18E-01	16.79698838
5.18E-01	17.21852198
5.18E-01	17.58974032
5.18E-01	17.98115702
5.18E-01	18.25388321
5.18E-01	18.17276728
5.19E-01	17.68963572
5.19E-01	17.01768419
5.19E-01	16.49668349
5.19E-01	16.36220122
5.19E-01	16.61239411
5.19E-01	17.03629363
5.19E-01	17.4679468
5.19E-01	17.81648972
5.19E-01	17.99769676
5.20E-01	17.97664991
5.20E-01	17.86265469
5.20E-01	17.78917067
5.20E-01	17.73216803
5.20E-01	17.6047453
5.20E-01	17.41200986
5.20E-01	17.25860517
5.20E-01	17.19222173
5.20E-01	17.17822912
5.20E-01	17.16916018
5.21E-01	17.16929839
5.21E-01	17.18809294
5.21E-01	17.17859208
5.21E-01	17.0771502
5.21E-01	16.8614124
5.21E-01	16.60529492
5.21E-01	16.47652868
5.21E-01	16.59070817
5.21E-01	16.91516991
5.21E-01	17.3615134
5.21E-01	17.8960706
5.22E-01	18.44407738
5.22E-01	18.80793966
5.22E-01	18.72622541
5.22E-01	18.12447035
5.22E-01	17.23312799
5.22E-01	16.43522875
5.22E-01	16.06980574
5.22E-01	16.31622275
5.22E-01	17.12438618
5.22E-01	18.19205015
5.23E-01	19.07914757
5.23E-01	19.51171734
5.23E-01	19.48715286
5.23E-01	19.13694424
5.23E-01	18.4977581
5.23E-01	17.66534234
5.23E-01	16.9439165
5.23E-01	16.6682389
5.23E-01	16.82905856
5.24E-01	17.12675071
5.24E-01	17.35753677
5.24E-01	17.58505313
5.24E-01	17.90739044
5.24E-01	18.17801287
5.24E-01	18.11507559
5.24E-01	17.67755925
5.24E-01	17.13249244
5.24E-01	16.82314038
5.24E-01	16.877193
5.25E-01	17.16999499
5.25E-01	17.47915775
5.25E-01	17.68139767
5.25E-01	17.74815077
5.25E-01	17.76404891
5.25E-01	17.88765248
5.25E-01	18.2016585
5.25E-01	18.56283908
5.25E-01	18.67044483
5.25E-01	18.41046965
5.26E-01	17.95366542
5.26E-01	17.53542302
5.26E-01	17.2527191
5.26E-01	17.10461611
5.26E-01	17.09043839
5.26E-01	17.21384373
5.26E-01	17.36942534
5.26E-01	17.39530121
5.26E-01	17.24386626
5.26E-01	17.05908659
5.26E-01	17.04570878
5.27E-01	17.25584557
5.27E-01	17.57253329
5.27E-01	17.82944566
5.27E-01	17.87819629
5.27E-01	17.63012001
5.27E-01	17.14624968
5.27E-01	16.62649532
5.27E-01	16.31409469
5.27E-01	16.33888672
5.27E-01	16.67199273
5.28E-01	17.22885625
5.28E-01	17.91420206
5.28E-01	18.54589394
5.28E-01	18.8655395
5.28E-01	18.77716692
5.28E-01	18.40743141
5.28E-01	17.95816471
5.28E-01	17.53572846
5.28E-01	17.13805771
5.29E-01	16.75067013
5.29E-01	16.41104259
5.29E-01	16.20465098
5.29E-01	16.20564799
5.29E-01	16.4603223
5.29E-01	16.96231124
5.29E-01	17.58193811
5.29E-01	18.05912469
5.29E-01	18.2029699
5.29E-01	18.08937728
5.30E-01	17.97817489
5.30E-01	17.97362702
5.30E-01	17.98786616
5.30E-01	17.82000483
5.30E-01	17.35715343
5.30E-01	16.79314996
5.30E-01	16.46138326
5.30E-01	16.55924637
5.30E-01	16.97469176
5.30E-01	17.40553468
5.30E-01	17.64843797
5.31E-01	17.71290415
5.31E-01	17.75913808
5.31E-01	17.9250104
5.31E-01	18.17581334
5.31E-01	18.41144099
5.31E-01	18.5192768
5.31E-01	18.45307093
5.31E-01	18.22837923
5.31E-01	17.91529624
5.31E-01	17.66865029
5.32E-01	17.60500328
5.32E-01	17.69532886
5.32E-01	17.80371023
5.32E-01	17.80457435
5.32E-01	17.63561129
5.32E-01	17.34328618
5.32E-01	17.00424635
5.32E-01	16.72826973
5.32E-01	16.57143144
5.33E-01	16.50158929
5.33E-01	16.46132965
5.33E-01	16.46690498
5.33E-01	16.57494656
5.33E-01	16.77260651
5.33E-01	16.90376687
5.33E-01	16.82914037
5.33E-01	16.62631384
5.33E-01	16.5138894
5.33E-01	16.60708179
5.34E-01	16.90007921
5.34E-01	17.33848396
5.34E-01	17.82932812
5.34E-01	18.1878859
5.34E-01	18.20256729
5.34E-01	17.86092645
5.34E-01	17.40060459
5.34E-01	17.09183411
5.34E-01	17.01426512
5.34E-01	17.05573118
5.35E-01	17.11240436
5.35E-01	17.2007856
5.35E-01	17.34203844
5.35E-01	17.48286216
5.35E-01	17.5842133
5.35E-01	17.70405019
5.35E-01	17.88460139
5.35E-01	18.02438454
5.35E-01	17.98809874
5.35E-01	17.85022671
5.35E-01	17.81258875
5.36E-01	17.96118508
5.36E-01	18.1768729
5.36E-01	18.27482172
5.36E-01	18.14626629
5.36E-01	17.81084655
5.36E-01	17.41762762
5.36E-01	17.1880572
5.36E-01	17.27955988
5.36E-01	17.64943499
5.36E-01	18.00589264
5.37E-01	18.02134881
5.37E-01	17.66753685
5.37E-01	17.24755392
5.37E-01	17.08371361
5.37E-01	17.28726744
5.37E-01	17.76504342
5.37E-01	18.35405361
5.37E-01	18.85352055
5.37E-01	19.07099021
5.38E-01	18.95602478
5.38E-01	18.61628332
5.38E-01	18.25184087
5.38E-01	17.89441551
5.38E-01	17.48057915
5.38E-01	16.99629477
5.38E-01	16.56850823
5.38E-01	16.35358989
5.38E-01	16.41288558
5.38E-01	16.67223563
5.39E-01	16.98652169
5.39E-01	17.22695044
5.39E-01	17.35776571
5.39E-01	17.44015339
5.39E-01	17.56099624
5.39E-01	17.75868941
5.39E-01	17.99468671
5.39E-01	18.14070604
5.39E-01	17.96042315
5.39E-01	17.40117723
5.39E-01	16.7386562
5.40E-01	16.3321583
5.40E-01	16.36467827
5.40E-01	16.73330452
5.40E-01	17.18025778
5.40E-01	17.49193221
5.40E-01	17.61860613
5.40E-01	17.60839583
5.40E-01	17.47975607
5.40E-01	17.28621933
5.40E-01	17.21059972
5.41E-01	17.45551491
5.41E-01	17.97063206
5.41E-01	18.47232058
5.41E-01	18.68861426
5.41E-01	18.51209832
5.41E-01	18.00339381
5.41E-01	17.41777727
5.41E-01	17.10195758
5.41E-01	17.23531635
5.41E-01	17.75804893
5.42E-01	18.39725433
5.42E-01	18.82103632
5.42E-01	18.91598375
5.42E-01	18.79854127
5.42E-01	18.61163718
5.42E-01	18.37907067
5.42E-01	18.12927899
5.42E-01	17.94969912
5.42E-01	17.90161689
5.43E-01	17.9658223
5.43E-01	18.08232807
5.43E-01	18.16019105
5.43E-01	18.11063772
5.43E-01	17.82609918
5.43E-01	17.33556187
5.43E-01	16.83007987
5.43E-01	16.55376681
5.43E-01	16.6120976
5.43E-01	16.92965949
5.44E-01	17.39054506
5.44E-01	17.91481546
5.44E-01	18.40407991
5.44E-01	18.65451319
5.44E-01	18.50000398
5.44E-01	18.04253888
5.44E-01	17.59705924
5.44E-01	17.37709856
5.44E-01	17.31612432
5.44E-01	17.24749612
5.44E-01	17.14497151
5.45E-01	17.13966199
5.45E-01	17.31538947
5.45E-01	17.61129084
5.45E-01	17.87748936
5.45E-01	17.98336687
5.45E-01	17.88322355
5.45E-01	17.67244768
5.45E-01	17.55001646
5.45E-01	17.62993099
5.45E-01	17.77189831
5.46E-01	17.7180643
5.46E-01	17.41444894
5.46E-01	17.11806288
5.46E-01	17.09460152
5.46E-01	17.29016525
5.46E-01	17.48356518
5.46E-01	17.62570644
5.46E-01	17.88366831
5.46E-01	18.27455062
5.47E-01	18.54397557
5.47E-01	18.42446226
5.47E-01	17.95588952
5.47E-01	17.41763544
5.47E-01	17.12569618
5.47E-01	17.22904666
5.47E-01	17.683306
5.47E-01	18.25619804
5.47E-01	18.66682362
5.47E-01	18.7065539
5.48E-01	18.3783227
5.48E-01	17.91439247
5.48E-01	17.54872545
5.48E-01	17.33818494
5.48E-01	17.2637589
5.48E-01	17.33632492
5.48E-01	17.53698374
5.48E-01	17.70258775
5.48E-01	17.55078594
5.48E-01	16.99779658
5.49E-01	16.30774208
5.49E-01	15.93135326
5.49E-01	16.10897623
5.49E-01	16.67454293
5.49E-01	17.25671722
5.49E-01	17.65109399
5.49E-01	17.90068241
5.49E-01	18.1310466
5.49E-01	18.35039527
5.49E-01	18.40235167
5.49E-01	18.16837911
5.50E-01	17.75564084
5.50E-01	17.39015669
5.50E-01	17.2276892
5.50E-01	17.30925017
5.50E-01	17.57964002
5.50E-01	17.88762707
5.50E-01	18.11097248
5.50E-01	18.229742
5.50E-01	18.2952306
5.50E-01	18.37414449
5.51E-01	18.40912615
5.51E-01	18.21158123
5.51E-01	17.6783491
5.51E-01	17.00852731
5.51E-01	16.57070162
5.51E-01	16.61762964
5.51E-01	17.1797273
5.51E-01	18.07509068
5.51E-01	18.90141209
5.52E-01	19.19495562
5.52E-01	18.77237252
5.52E-01	17.91327651
5.52E-01	17.06512343
5.52E-01	16.53341377
5.52E-01	16.37336861
5.52E-01	16.50503126
5.52E-01	16.86324032
5.52E-01	17.39442564
5.52E-01	17.97579109
5.53E-01	18.43634441
5.53E-01	18.67798236
5.53E-01	18.65945612
5.53E-01	18.31158412
5.53E-01	17.62801876
5.53E-01	16.83222579
5.53E-01	16.33565527
5.53E-01	16.38702897
5.53E-01	16.79526014
5.53E-01	17.20367698
5.53E-01	17.49540377
5.54E-01	17.81977477
5.54E-01	18.27388473
5.54E-01	18.69654937
5.54E-01	18.83472823
5.54E-01	18.58719778
5.54E-01	18.0677014
5.54E-01	17.43269654
5.54E-01	16.83869092
5.54E-01	16.46432685
5.54E-01	16.42421045
5.55E-01	16.6584809
5.55E-01	17.02481661
5.55E-01	17.3954919
5.55E-01	17.70396951
5.55E-01	17.86628232
5.55E-01	17.78911957
5.55E-01	17.48323405
5.55E-01	17.10917291
5.55E-01	16.88624798
5.55E-01	16.99684563
5.56E-01	17.45123032
5.56E-01	18.10561186
5.56E-01	18.71391386
5.56E-01	19.01609134
5.56E-01	18.89342086
5.56E-01	18.43103097
5.56E-01	17.85534219
5.56E-01	17.37695645
5.56E-01	17.10253133
5.57E-01	17.05787738
5.57E-01	17.23093963
5.57E-01	17.52436535
5.57E-01	17.80677415
5.57E-01	18.01692741
5.57E-01	18.2034021
5.57E-01	18.39213131
5.57E-01	18.49640594
5.57E-01	18.37818617
5.57E-01	18.02002708
5.58E-01	17.57473673
5.58E-01	17.27023296
5.58E-01	17.22485924
5.58E-01	17.36650464
5.58E-01	17.52140249
5.58E-01	17.60289952
5.58E-01	17.61829678
