0.271	18.15693914
0.271	18.49131696
0.271	18.49131696
0.271	18.15693914
0.271	17.71110206
0.271	17.34885943
0.271	17.18167052
0.271	17.26526498
0.272	17.51604834
0.272	17.79469651
0.272	17.9340206
0.272	17.82256133
0.272	17.54391315
0.272	17.20953534
0.272	16.90302235
0.272	16.6801038
0.272	16.6801038
0.273	16.90302235
0.273	17.12594089
0.273	17.18167052
0.273	17.12594089
0.273	17.07021125
0.273	17.09807607
0.273	17.23740016
0.273	17.37672425
0.273	17.48818352
0.273	17.51604834
0.273	17.51604834
0.274	17.43245388
0.274	17.32099461
0.274	17.26526498
0.274	17.15380571
0.274	16.9866168
0.274	16.90302235
0.274	16.9866168
0.274	17.32099461
0.274	17.71110206
0.275	17.9340206
0.275	17.98975024
0.275	17.98975024
0.275	18.12907433
0.275	18.29626323
0.275	18.35199287
0.275	18.21266878
0.275	17.96188542
0.275	17.68323724
0.275	17.48818352
0.276	17.40458906
0.276	17.40458906
0.276	17.43245388
0.276	17.4603187
0.276	17.54391315
0.276	17.68323724
0.276	17.71110206
0.276	17.62750761
0.276	17.40458906
0.276	17.29312979
0.276	17.37672425
0.277	17.65537242
0.277	18.04547987
0.277	18.35199287
0.277	18.46345214
0.277	18.32412805
0.277	17.96188542
0.277	17.43245388
0.277	16.81942789
0.277	16.37359081
0.278	16.34572599
0.278	16.79156307
0.278	17.4603187
0.278	17.98975024
0.278	18.18480396
0.278	18.12907433
0.278	18.10120951
0.278	18.18480396
0.278	18.35199287
0.278	18.49131696
0.278	18.4077225
0.279	18.10120951
0.279	17.59964279
0.279	17.12594089
0.279	16.81942789
0.279	16.70796862
0.279	16.76369826
0.279	16.95875198
0.279	17.34885943
0.279	17.73896688
0.28	17.9340206
0.28	17.82256133
0.28	17.4603187
0.28	17.09807607
0.28	16.81942789
0.28	16.62437417
0.28	16.42932044
0.28	16.40145563
0.28	16.54077971
0.28	16.81942789
0.28	17.01448162
0.281	17.07021125
0.281	17.04234643
0.281	17.04234643
0.281	17.12594089
0.281	17.40458906
0.281	17.7668317
0.281	18.10120951
0.281	18.26839842
0.281	18.15693914
0.282	17.85042615
0.282	17.51604834
0.282	17.32099461
0.282	17.29312979
0.282	17.43245388
0.282	17.65537242
0.282	17.73896688
0.282	17.62750761
0.282	17.34885943
0.282	17.04234643
0.282	16.9866168
0.283	17.20953534
0.283	17.59964279
0.283	17.87829097
0.283	17.87829097
0.283	17.57177797
0.283	17.09807607
0.283	16.87515753
0.283	17.12594089
0.283	17.68323724
0.283	18.18480396
0.284	18.46345214
0.284	18.54704659
0.284	18.57491141
0.284	18.54704659
0.284	18.37985769
0.284	18.15693914
0.284	18.01761506
0.284	18.01761506
0.284	18.15693914
0.285	18.21266878
0.285	18.12907433
0.285	17.85042615
0.285	17.51604834
0.285	17.26526498
0.285	17.18167052
0.285	17.26526498
0.285	17.40458906
0.285	17.59964279
0.285	17.98975024
0.285	18.46345214
0.286	18.93715404
0.286	19.07647813
0.286	18.79782995
0.286	18.18480396
0.286	17.43245388
0.286	16.70796862
0.286	16.2064019
0.286	15.98348336
0.286	16.039213
0.287	16.45718526
0.287	17.12594089
0.287	17.96188542
0.287	18.65850586
0.287	18.96501886
0.287	18.85355959
0.287	18.46345214
0.287	18.01761506
0.287	17.62750761
0.287	17.23740016
0.287	16.84729271
0.288	16.48505008
0.288	16.23426672
0.288	16.17853708
0.288	16.37359081
0.288	16.6801038
0.288	16.93088716
0.288	17.07021125
0.288	17.18167052
0.288	17.43245388
0.289	17.73896688
0.289	17.98975024
0.289	18.12907433
0.289	18.18480396
0.289	18.07334469
0.289	17.73896688
0.289	17.12594089
0.289	16.40145563
0.289	15.84415927
0.289	15.53764628
0.289	15.50978146
0.29	15.7327
0.29	16.15067227
0.29	16.6801038
0.29	17.26526498
0.29	17.82256133
0.29	18.26839842
0.29	18.54704659
0.29	18.51918177
0.29	18.2405336
0.29	17.82256133
0.291	17.57177797
0.291	17.4603187
0.291	17.4603187
0.291	17.4603187
0.291	17.48818352
0.291	17.71110206
0.291	18.10120951
0.291	18.49131696
0.291	18.74210032
0.292	18.74210032
0.292	18.63064105
0.292	18.54704659
0.292	18.46345214
0.292	18.37985769
0.292	18.2405336
0.292	18.10120951
0.292	18.01761506
0.292	18.01761506
0.292	18.07334469
0.292	18.04547987
0.293	17.90615578
0.293	17.71110206
0.293	17.59964279
0.293	17.54391315
0.293	17.4603187
0.293	17.32099461
0.293	17.32099461
0.293	17.48818352
0.293	17.79469651
0.294	18.04547987
0.294	17.98975024
0.294	17.65537242
0.294	17.15380571
0.294	16.79156307
0.294	16.79156307
0.294	17.20953534
0.294	17.73896688
0.294	18.07334469
0.294	17.98975024
0.294	17.57177797
0.295	17.04234643
0.295	16.62437417
0.295	16.40145563
0.295	16.40145563
0.295	16.5129149
0.295	16.6801038
0.295	16.81942789
0.295	16.93088716
0.295	17.12594089
0.296	17.40458906
0.296	17.7668317
0.296	18.04547987
0.296	18.18480396
0.296	18.12907433
0.296	17.90615578
0.296	17.62750761
0.296	17.40458906
0.296	17.26526498
0.296	17.12594089
0.296	17.01448162
0.297	16.93088716
0.297	16.90302235
0.297	17.07021125
0.297	17.40458906
0.297	17.85042615
0.297	18.21266878
0.297	18.32412805
0.297	18.2405336
0.297	18.04547987
0.298	17.85042615
0.298	17.71110206
0.298	17.65537242
0.298	17.82256133
0.298	18.10120951
0.298	18.32412805
0.298	18.2405336
0.298	17.79469651
0.298	17.20953534
0.298	16.76369826
0.299	16.59650935
0.299	16.70796862
0.299	17.01448162
0.299	17.29312979
0.299	17.48818352
0.299	17.54391315
0.299	17.51604834
0.299	17.4603187
0.299	17.40458906
0.299	17.34885943
0.299	17.37672425
0.3	17.68323724
0.3	18.18480396
0.3	18.63064105
0.3	18.82569477
0.3	18.68637068
0.3	18.43558732
0.3	18.21266878
0.3	17.98975024
0.3	17.71110206
0.301	17.40458906
0.301	17.15380571
0.301	16.95875198
0.301	16.87515753
0.301	16.87515753
0.301	17.01448162
0.301	17.23740016
0.301	17.48818352
0.301	17.68323724
0.301	17.85042615
0.301	17.82256133
0.302	17.54391315
0.302	17.12594089
0.302	16.81942789
0.302	16.76369826
0.302	16.87515753
0.302	17.01448162
0.302	17.15380571
0.302	17.29312979
0.302	17.37672425
0.303	17.32099461
0.303	17.09807607
0.303	16.81942789
0.303	16.56864453
0.303	16.42932044
0.303	16.48505008
0.303	16.76369826
0.303	17.15380571
0.303	17.4603187
0.303	17.57177797
0.303	17.51604834
0.304	17.40458906
0.304	17.34885943
0.304	17.26526498
0.304	17.09807607
0.304	16.84729271
0.304	16.56864453
0.304	16.34572599
0.304	16.28999635
0.304	16.37359081
0.305	16.62437417
0.305	17.01448162
0.305	17.37672425
0.305	17.59964279
0.305	17.59964279
0.305	17.40458906
0.305	17.20953534
0.305	17.15380571
0.305	17.23740016
0.305	17.23740016
0.306	17.07021125
0.306	16.84729271
0.306	16.90302235
0.306	17.40458906
0.306	18.10120951
0.306	18.51918177
0.306	18.43558732
0.306	17.9340206
0.306	17.43245388
0.306	17.18167052
0.306	17.15380571
0.307	17.20953534
0.307	17.23740016
0.307	17.23740016
0.307	17.32099461
0.307	17.43245388
0.307	17.54391315
0.307	17.62750761
0.307	17.73896688
0.307	17.9340206
0.308	18.15693914
0.308	18.21266878
0.308	18.01761506
0.308	17.65537242
0.308	17.29312979
0.308	17.12594089
0.308	17.15380571
0.308	17.32099461
0.308	17.51604834
0.308	17.57177797
0.308	17.4603187
0.309	17.40458906
0.309	17.57177797
0.309	17.9340206
0.309	18.37985769
0.309	18.63064105
0.309	18.68637068
0.309	18.51918177
0.309	18.07334469
0.309	17.37672425
0.31	16.65223899
0.31	16.26213154
0.31	16.48505008
0.31	17.18167052
0.31	17.98975024
0.31	18.43558732
0.31	18.29626323
0.31	17.7668317
0.31	17.26526498
0.31	17.07021125
0.31	17.20953534
0.311	17.40458906
0.311	17.40458906
0.311	17.18167052
0.311	16.9866168
0.311	16.93088716
0.311	16.93088716
0.311	16.87515753
0.311	16.81942789
0.311	16.81942789
0.312	16.93088716
0.312	17.12594089
0.312	17.32099461
0.312	17.4603187
0.312	17.48818352
0.312	17.40458906
0.312	17.32099461
0.312	17.4603187
0.312	17.85042615
0.312	18.29626323
0.313	18.54704659
0.313	18.51918177
0.313	18.29626323
0.313	17.9340206
0.313	17.48818352
0.313	17.01448162
0.313	16.6801038
0.313	16.48505008
0.313	16.45718526
0.313	16.56864453
0.313	16.84729271
0.314	17.23740016
0.314	17.59964279
0.314	17.7668317
0.314	17.65537242
0.314	17.32099461
0.314	16.9866168
0.314	16.87515753
0.314	17.07021125
0.314	17.37672425
0.315	17.54391315
0.315	17.48818352
0.315	17.29312979
0.315	17.07021125
0.315	16.84729271
0.315	16.59650935
0.315	16.37359081
0.315	16.31786117
0.315	16.5129149
0.315	16.90302235
0.315	17.43245388
0.316	17.90615578
0.316	18.2405336
0.316	18.37985769
0.316	18.4077225
0.316	18.37985769
0.316	18.35199287
0.316	18.2405336
0.316	18.04547987
0.316	17.87829097
0.317	17.82256133
0.317	17.79469651
0.317	17.68323724
0.317	17.48818352
0.317	17.29312979
0.317	17.20953534
0.317	17.15380571
0.317	17.04234643
0.317	16.87515753
0.317	16.73583344
0.317	16.6801038
0.318	16.70796862
0.318	16.87515753
0.318	17.09807607
0.318	17.23740016
0.318	17.32099461
0.318	17.43245388
0.318	17.59964279
0.318	17.79469651
0.318	17.79469651
0.319	17.57177797
0.319	17.32099461
0.319	17.23740016
0.319	17.40458906
0.319	17.65537242
0.319	17.79469651
0.319	17.79469651
0.319	17.62750761
0.319	17.43245388
0.319	17.26526498
0.319	17.20953534
0.32	17.34885943
0.32	17.65537242
0.32	18.04547987
0.32	18.37985769
0.32	18.46345214
0.32	18.29626323
0.32	17.98975024
0.32	17.7668317
0.32	17.7668317
0.32	17.79469651
0.321	17.68323724
0.321	17.43245388
0.321	17.20953534
0.321	17.12594089
0.321	17.15380571
0.321	17.12594089
0.321	17.01448162
0.321	16.84729271
0.321	16.79156307
0.322	16.93088716
0.322	17.37672425
0.322	18.10120951
0.322	18.68637068
0.322	18.90928922
0.322	18.65850586
0.322	18.2405336
0.322	17.90615578
0.322	17.65537242
0.322	17.43245388
0.322	17.15380571
0.323	16.87515753
0.323	16.73583344
0.323	16.70796862
0.323	16.76369826
0.323	16.90302235
0.323	17.15380571
0.323	17.43245388
0.323	17.62750761
0.323	17.59964279
0.324	17.34885943
0.324	17.15380571
0.324	17.23740016
0.324	17.54391315
0.324	17.9340206
0.324	18.07334469
0.324	17.87829097
0.324	17.51604834
0.324	17.15380571
0.324	16.90302235
0.324	16.81942789
0.325	16.79156307
0.325	16.84729271
0.325	16.9866168
0.325	17.23740016
0.325	17.54391315
0.325	17.82256133
0.325	18.04547987
0.325	18.21266878
0.325	18.49131696
0.326	18.79782995
0.326	18.90928922
0.326	18.65850586
0.326	18.10120951
0.326	17.57177797
0.326	17.23740016
0.326	17.09807607
0.326	17.04234643
0.326	16.90302235
0.326	16.70796862
0.326	16.54077971
0.327	16.5129149
0.327	16.62437417
0.327	16.84729271
0.327	17.23740016
0.327	17.7668317
0.327	18.32412805
0.327	18.7142355
0.327	18.76996513
0.327	18.4077225
0.327	17.82256133
0.328	17.29312979
0.328	16.95875198
0.328	16.87515753
0.328	16.93088716
0.328	16.9866168
0.328	17.12594089
0.328	17.34885943
0.328	17.65537242
0.328	17.9340206
0.329	18.10120951
0.329	18.04547987
0.329	17.7668317
0.329	17.40458906
0.329	17.12594089
0.329	17.09807607
0.329	17.20953534
0.329	17.26526498
0.329	17.18167052
0.329	17.07021125
0.329	17.18167052
0.33	17.4603187
0.33	17.82256133
0.33	18.01761506
0.33	18.10120951
0.33	18.12907433
0.33	18.10120951
0.33	17.96188542
0.33	17.73896688
0.33	17.51604834
0.331	17.43245388
0.331	17.48818352
0.331	17.65537242
0.331	17.85042615
0.331	17.9340206
0.331	17.87829097
0.331	17.73896688
0.331	17.57177797
0.331	17.37672425
0.331	17.12594089
0.331	16.93088716
0.332	16.84729271
0.332	16.93088716
0.332	17.15380571
0.332	17.34885943
0.332	17.54391315
0.332	17.7668317
0.332	17.9340206
0.332	18.01761506
0.332	17.87829097
0.333	17.51604834
0.333	17.07021125
0.333	16.6801038
0.333	16.5129149
0.333	16.45718526
0.333	16.42932044
0.333	16.37359081
0.333	16.37359081
0.333	16.5129149
0.333	16.90302235
0.333	17.40458906
0.334	17.82256133
0.334	18.01761506
0.334	17.96188542
0.334	17.85042615
0.334	17.79469651
0.334	17.7668317
0.334	17.68323724
0.334	17.57177797
0.334	17.37672425
0.335	17.26526498
0.335	17.32099461
0.335	17.54391315
0.335	17.79469651
0.335	17.96188542
0.335	18.01761506
0.335	17.96188542
0.335	17.73896688
0.335	17.40458906
0.335	17.07021125
0.336	16.93088716
0.336	17.09807607
0.336	17.57177797
0.336	18.18480396
0.336	18.60277623
0.336	18.57491141
0.336	18.10120951
0.336	17.4603187
0.336	16.93088716
0.336	16.65223899
0.336	16.65223899
0.337	16.79156307
0.337	16.9866168
0.337	17.15380571
0.337	17.18167052
0.337	17.09807607
0.337	16.9866168
0.337	17.04234643
0.337	17.29312979
0.337	17.68323724
0.338	18.01761506
0.338	18.15693914
0.338	18.07334469
0.338	17.85042615
0.338	17.65537242
0.338	17.65537242
0.338	17.79469651
0.338	17.87829097
0.338	17.7668317
0.338	17.43245388
0.338	17.09807607
0.339	16.95875198
0.339	17.07021125
0.339	17.37672425
0.339	17.68323724
0.339	17.87829097
0.339	17.90615578
0.339	17.79469651
0.339	17.54391315
0.339	17.29312979
0.34	17.12594089
0.34	17.07021125
0.34	17.04234643
0.34	16.95875198
0.34	16.79156307
0.34	16.6801038
0.34	16.76369826
0.34	17.09807607
0.34	17.57177797
0.34	17.87829097
0.34	18.04547987
0.341	18.15693914
0.341	18.2405336
0.341	18.29626323
0.341	18.26839842
0.341	18.15693914
0.341	18.07334469
0.341	17.98975024
0.341	17.9340206
0.341	17.85042615
0.342	17.7668317
0.342	17.62750761
0.342	17.48818352
0.342	17.43245388
0.342	17.57177797
0.342	17.90615578
0.342	18.29626323
0.342	18.46345214
0.342	18.32412805
0.342	18.01761506
0.343	17.73896688
0.343	17.51604834
0.343	17.34885943
0.343	17.23740016
0.343	17.18167052
0.343	17.29312979
0.343	17.57177797
0.343	17.98975024
0.343	18.37985769
0.343	18.43558732
0.343	18.12907433
0.344	17.68323724
0.344	17.29312979
0.344	16.9866168
0.344	16.79156307
0.344	16.6801038
0.344	16.70796862
0.344	16.84729271
0.344	16.90302235
0.344	16.84729271
0.345	16.70796862
0.345	16.65223899
0.345	16.73583344
0.345	16.95875198
0.345	17.20953534
0.345	17.48818352
0.345	17.65537242
0.345	17.62750761
0.345	17.34885943
0.345	16.95875198
0.345	16.59650935
0.346	16.37359081
0.346	16.40145563
0.346	16.76369826
0.346	17.29312979
0.346	17.73896688
0.346	17.82256133
0.346	17.62750761
0.346	17.34885943
0.346	17.29312979
0.347	17.4603187
0.347	17.71110206
0.347	17.85042615
0.347	17.85042615
0.347	17.79469651
0.347	17.7668317
0.347	17.7668317
0.347	17.62750761
0.347	17.32099461
0.347	16.95875198
0.347	16.76369826
0.348	16.87515753
0.348	17.26526498
0.348	17.65537242
0.348	17.90615578
0.348	18.04547987
0.348	18.07334469
0.348	17.9340206
0.348	17.57177797
0.348	17.09807607
0.349	16.76369826
0.349	16.65223899
0.349	16.76369826
0.349	17.04234643
0.349	17.48818352
0.349	18.04547987
0.349	18.57491141
0.349	18.90928922
0.349	18.88142441
0.349	18.49131696
0.35	17.87829097
0.35	17.37672425
0.35	17.18167052
0.35	17.29312979
0.35	17.51604834
0.35	17.73896688
0.35	18.01761506
0.35	18.29626323
0.35	18.46345214
0.35	18.43558732
0.35	18.21266878
0.351	17.96188542
0.351	17.65537242
0.351	17.4603187
0.351	17.43245388
0.351	17.68323724
0.351	18.12907433
0.351	18.49131696
0.351	18.63064105
0.351	18.43558732
0.352	18.07334469
0.352	17.62750761
0.352	17.26526498
0.352	17.09807607
0.352	17.29312979
0.352	17.7668317
0.352	18.21266878
0.352	18.32412805
0.352	17.98975024
0.352	17.4603187
0.352	17.04234643
0.353	16.93088716
0.353	17.09807607
0.353	17.4603187
0.353	17.87829097
0.353	18.35199287
0.353	18.79782995
0.353	19.13220777
0.353	19.16007258
0.353	18.82569477
0.354	18.26839842
0.354	17.71110206
0.354	17.34885943
0.354	17.26526498
0.354	17.43245388
0.354	17.71110206
0.354	18.10120951
0.354	18.49131696
0.354	18.74210032
0.354	18.74210032
0.354	18.43558732
0.355	17.90615578
0.355	17.43245388
0.355	17.20953534
0.355	17.34885943
0.355	17.73896688
0.355	18.01761506
0.355	18.01761506
0.355	17.82256133
0.355	17.59964279
0.356	17.43245388
0.356	17.29312979
0.356	17.18167052
0.356	17.20953534
0.356	17.4603187
0.356	17.85042615
0.356	18.2405336
0.356	18.51918177
0.356	18.57491141
0.356	18.43558732
0.357	18.15693914
0.357	17.7668317
0.357	17.34885943
0.357	17.04234643
0.357	16.87515753
0.357	16.9866168
0.357	17.32099461
0.357	17.68323724
0.357	17.7668317
0.357	17.59964279
0.357	17.34885943
0.358	17.20953534
0.358	17.29312979
0.358	17.43245388
0.358	17.59964279
0.358	17.73896688
0.358	17.87829097
0.358	17.9340206
0.358	17.90615578
0.358	17.73896688
0.359	17.54391315
0.359	17.29312979
0.359	17.07021125
0.359	16.84729271
0.359	16.62437417
0.359	16.45718526
0.359	16.40145563
0.359	16.62437417
0.359	17.04234643
0.359	17.4603187
0.359	17.71110206
0.36	17.68323724
0.36	17.48818352
0.36	17.26526498
0.36	17.12594089
0.36	17.15380571
0.36	17.29312979
0.36	17.51604834
0.36	17.7668317
0.36	17.96188542
0.361	18.01761506
0.361	17.79469651
0.361	17.37672425
0.361	16.95875198
0.361	16.90302235
0.361	17.26526498
0.361	17.82256133
0.361	18.18480396
0.361	18.21266878
0.361	18.04547987
0.361	17.82256133
0.362	17.65537242
0.362	17.4603187
0.362	17.18167052
0.362	16.90302235
0.362	16.73583344
0.362	16.84729271
0.362	17.26526498
0.362	17.7668317
0.362	18.10120951
0.363	18.04547987
0.363	17.71110206
0.363	17.34885943
0.363	17.20953534
0.363	17.23740016
0.363	17.37672425
0.363	17.54391315
0.363	17.71110206
0.363	17.85042615
0.363	17.85042615
0.363	17.73896688
0.364	17.65537242
0.364	17.59964279
0.364	17.54391315
0.364	17.40458906
0.364	17.20953534
0.364	16.9866168
0.364	16.81942789
0.364	16.79156307
0.364	16.87515753
0.364	16.9866168
0.365	16.93088716
0.365	16.6801038
0.365	16.37359081
0.365	16.23426672
0.365	16.34572599
0.365	16.65223899
0.365	17.18167052
0.365	17.90615578
0.365	18.57491141
0.366	19.04861331
0.366	19.16007258
0.366	18.93715404
0.366	18.4077225
0.366	17.73896688
0.366	17.15380571
0.366	16.90302235
0.366	17.04234643
0.366	17.43245388
0.366	17.79469651
0.366	17.90615578
0.367	17.79469651
0.367	17.51604834
0.367	17.20953534
0.367	16.93088716
0.367	16.70796862
0.367	16.73583344
0.367	17.01448162
0.367	17.34885943
0.367	17.57177797
0.368	17.54391315
0.368	17.23740016
0.368	16.84729271
0.368	16.56864453
0.368	16.59650935
0.368	16.84729271
0.368	17.12594089
0.368	17.34885943
0.368	17.40458906
0.368	17.32099461
0.368	17.07021125
0.369	16.6801038
0.369	16.28999635
0.369	16.01134818
0.369	15.98348336
0.369	16.12280745
0.369	16.40145563
0.369	16.73583344
0.369	17.09807607
0.369	17.4603187
0.37	17.79469651
0.37	17.98975024
0.37	17.96188542
0.37	17.71110206
0.37	17.43245388
0.37	17.26526498
0.37	17.23740016
0.37	17.23740016
0.37	17.20953534
0.37	17.20953534
0.37	17.29312979
0.371	17.43245388
0.371	17.4603187
0.371	17.43245388
0.371	17.32099461
0.371	17.26526498
0.371	17.20953534
0.371	17.09807607
0.371	16.9866168
0.371	16.95875198
0.371	17.07021125
0.372	17.26526498
0.372	17.48818352
0.372	17.65537242
0.372	17.73896688
0.372	17.68323724
0.372	17.59964279
0.372	17.57177797
0.372	17.65537242
0.372	17.71110206
0.373	17.65537242
0.373	17.57177797
0.373	17.68323724
0.373	17.96188542
0.373	18.29626323
0.373	18.49131696
0.373	18.54704659
0.373	18.54704659
0.373	18.46345214
0.373	18.2405336
0.373	17.82256133
0.374	17.15380571
0.374	16.34572599
0.374	15.67697036
0.374	15.45405182
0.374	15.67697036
0.374	16.15067227
0.374	16.54077971
0.374	16.70796862
0.374	16.65223899
0.375	16.56864453
0.375	16.54077971
0.375	16.65223899
0.375	16.84729271
0.375	17.07021125
0.375	17.18167052
0.375	17.20953534
0.375	17.26526498
0.375	17.48818352
0.375	17.7668317
0.375	18.04547987
0.376	18.12907433
0.376	17.90615578
0.376	17.51604834
0.376	17.15380571
0.376	17.01448162
0.376	17.15380571
0.376	17.59964279
0.376	18.12907433
0.376	18.51918177
0.377	18.63064105
0.377	18.43558732
0.377	18.01761506
0.377	17.59964279
0.377	17.26526498
0.377	17.18167052
0.377	17.29312979
0.377	17.54391315
0.377	17.82256133
0.377	17.96188542
0.377	17.82256133
0.378	17.34885943
0.378	16.79156307
0.378	16.37359081
0.378	16.31786117
0.378	16.56864453
0.378	16.93088716
0.378	17.26526498
0.378	17.51604834
0.378	17.71110206
0.379	17.87829097
0.379	17.96188542
0.379	17.82256133
0.379	17.34885943
0.379	16.73583344
0.379	16.17853708
0.379	15.84415927
0.379	15.67697036
0.379	15.62124073
0.379	15.59337591
0.38	15.7327
0.38	16.15067227
0.38	16.81942789
0.38	17.51604834
0.38	18.01761506
0.38	18.21266878
0.38	18.18480396
0.38	18.18480396
0.38	18.26839842
0.38	18.37985769
0.38	18.35199287
0.381	18.01761506
0.381	17.48818352
0.381	16.93088716
0.381	16.5129149
0.381	16.26213154
0.381	16.26213154
0.381	16.54077971
0.381	17.07021125
0.381	17.65537242
0.382	18.07334469
0.382	18.10120951
0.382	17.79469651
0.382	17.40458906
0.382	17.09807607
0.382	16.90302235
0.382	16.79156307
0.382	16.79156307
0.382	16.87515753
0.382	17.07021125
0.382	17.32099461
0.383	17.57177797
0.383	17.68323724
0.383	17.65537242
0.383	17.57177797
0.383	17.59964279
0.383	17.7668317
0.383	17.82256133
0.383	17.62750761
0.383	17.34885943
0.384	17.18167052
0.384	17.29312979
0.384	17.65537242
0.384	18.07334469
0.384	18.37985769
0.384	18.43558732
0.384	18.21266878
0.384	17.87829097
0.384	17.59964279
0.384	17.51604834
0.384	17.57177797
0.385	17.62750761
0.385	17.54391315
0.385	17.26526498
0.385	16.76369826
0.385	16.17853708
0.385	15.87202409
0.385	16.01134818
0.385	16.56864453
0.385	17.34885943
0.386	17.98975024
0.386	18.35199287
0.386	18.43558732
0.386	18.29626323
0.386	18.04547987
0.386	17.68323724
0.386	17.18167052
0.386	16.6801038
0.386	16.28999635
0.386	16.15067227
0.387	16.26213154
0.387	16.5129149
0.387	16.79156307
0.387	17.07021125
0.387	17.40458906
0.387	17.73896688
0.387	17.96188542
0.387	18.04547987
0.387	18.04547987
0.387	18.01761506
0.387	17.85042615
0.388	17.59964279
0.388	17.29312979
0.388	17.09807607
0.388	17.04234643
0.388	17.04234643
0.388	17.04234643
0.388	16.9866168
0.388	16.87515753
0.388	16.76369826
0.389	16.70796862
0.389	16.76369826
0.389	16.9866168
0.389	17.23740016
0.389	17.51604834
0.389	17.71110206
0.389	17.79469651
0.389	17.71110206
0.389	17.51604834
0.389	17.34885943
0.389	17.15380571
0.39	16.93088716
0.39	16.76369826
0.39	16.6801038
0.39	16.6801038
0.39	16.70796862
0.39	16.70796862
0.39	16.73583344
0.39	16.87515753
0.39	17.04234643
0.391	17.12594089
0.391	17.07021125
0.391	16.9866168
0.391	17.15380571
0.391	17.54391315
0.391	17.98975024
0.391	18.2405336
0.391	18.21266878
0.391	18.07334469
0.391	17.98975024
0.391	18.07334469
0.392	18.2405336
0.392	18.4077225
0.392	18.4077225
0.392	18.21266878
0.392	17.82256133
0.392	17.40458906
0.392	16.90302235
0.392	16.45718526
0.392	16.12280745
0.393	16.15067227
0.393	16.45718526
0.393	16.90302235
0.393	17.23740016
0.393	17.37672425
0.393	17.48818352
0.393	17.65537242
0.393	17.7668317
0.393	17.79469651
0.393	17.65537242
0.394	17.43245388
0.394	17.20953534
0.394	17.09807607
0.394	17.09807607
0.394	17.12594089
0.394	17.09807607
0.394	17.09807607
0.394	17.23740016
0.394	17.57177797
0.394	17.90615578
0.394	17.98975024
0.395	17.73896688
0.395	17.37672425
0.395	17.09807607
0.395	17.01448162
0.395	17.09807607
0.395	17.29312979
0.395	17.43245388
0.395	17.4603187
0.395	17.40458906
0.396	17.32099461
0.396	17.29312979
0.396	17.34885943
0.396	17.54391315
0.396	17.85042615
0.396	18.15693914
0.396	18.26839842
0.396	18.12907433
0.396	17.82256133
0.396	17.57177797
0.396	17.43245388
0.397	17.40458906
0.397	17.43245388
0.397	17.54391315
0.397	17.73896688
0.397	18.01761506
0.397	18.2405336
0.397	18.37985769
0.397	18.35199287
0.397	18.18480396
0.398	17.96188542
0.398	17.82256133
0.398	17.87829097
0.398	18.04547987
0.398	18.2405336
0.398	18.35199287
0.398	18.37985769
0.398	18.35199287
0.398	18.26839842
0.398	18.07334469
0.398	17.7668317
0.399	17.43245388
0.399	17.12594089
0.399	16.87515753
0.399	16.79156307
0.399	16.93088716
0.399	17.20953534
0.399	17.40458906
0.399	17.48818352
0.399	17.57177797
0.4	17.7668317
0.4	17.98975024
0.4	18.15693914
0.4	18.21266878
0.4	18.18480396
0.4	17.9340206
0.4	17.57177797
0.4	17.20953534
0.4	17.01448162
0.4	17.12594089
0.401	17.40458906
0.401	17.68323724
0.401	17.73896688
0.401	17.57177797
0.401	17.20953534
0.401	16.84729271
0.401	16.59650935
0.401	16.42932044
0.401	16.26213154
0.401	16.17853708
0.401	16.42932044
0.402	17.29312979
0.402	18.46345214
0.402	19.29939667
0.402	19.27153185
0.402	18.57491141
0.402	17.73896688
0.402	17.04234643
0.402	16.62437417
0.402	16.45718526
0.403	16.45718526
0.403	16.62437417
0.403	16.90302235
0.403	17.26526498
0.403	17.59964279
0.403	17.7668317
0.403	17.71110206
0.403	17.48818352
0.403	17.23740016
0.403	17.04234643
0.403	16.90302235
0.404	16.81942789
0.404	16.87515753
0.404	17.12594089
0.404	17.54391315
0.404	17.90615578
0.404	18.04547987
0.404	17.9340206
0.404	17.71110206
0.404	17.59964279
0.405	17.62750761
0.405	17.68323724
0.405	17.73896688
0.405	17.79469651
0.405	17.90615578
0.405	18.10120951
0.405	18.26839842
0.405	18.26839842
0.405	18.01761506
0.405	17.73896688
0.405	17.68323724
0.406	17.87829097
0.406	17.96188542
0.406	17.79469651
0.406	17.40458906
0.406	16.9866168
0.406	16.73583344
0.406	16.79156307
0.406	17.01448162
0.406	17.32099461
0.407	17.54391315
0.407	17.71110206
0.407	17.9340206
0.407	18.15693914
0.407	18.26839842
0.407	18.15693914
0.407	17.87829097
0.407	17.54391315
0.407	17.26526498
0.407	16.93088716
0.407	16.54077971
0.408	16.2064019
0.408	16.039213
0.408	16.15067227
0.408	16.59650935
0.408	17.29312979
0.408	18.07334469
0.408	18.76996513
0.408	19.21580222
0.408	19.24366704
0.408	18.90928922
0.409	18.37985769
0.409	17.82256133
0.409	17.32099461
0.409	16.84729271
0.409	16.40145563
0.409	16.06707781
0.409	16.06707781
0.409	16.5129149
0.409	17.29312979
0.41	18.10120951
0.41	18.54704659
0.41	18.46345214
0.41	17.90615578
0.41	17.20953534
0.41	16.65223899
0.41	16.48505008
0.41	16.79156307
0.41	17.37672425
0.41	17.90615578
0.41	18.21266878
0.411	18.2405336
0.411	18.15693914
