0.271	18.28693914
0.271	18.62131696
0.271	18.62131696
0.271	18.28693914
0.271	17.84110206
0.271	17.47885943
0.271	17.31167052
0.271	17.39526498
0.272	17.64604834
0.272	17.92469651
0.272	18.0640206
0.272	17.95256133
0.272	17.67391315
0.272	17.33953534
0.272	17.03302235
0.272	16.8101038
0.272	16.8101038
0.273	17.03302235
0.273	17.25594089
0.273	17.31167052
0.273	17.25594089
0.273	17.20021125
0.273	17.22807607
0.273	17.36740016
0.273	17.50672425
0.273	17.61818352
0.273	17.64604834
0.273	17.64604834
0.274	17.56245388
0.274	17.45099461
0.274	17.39526498
0.274	17.28380571
0.274	17.1166168
0.274	17.03302235
0.274	17.1166168
0.274	17.45099461
0.274	17.84110206
0.275	18.0640206
0.275	18.11975024
0.275	18.11975024
0.275	18.25907433
0.275	18.42626323
0.275	18.48199287
0.275	18.34266878
0.275	18.09188542
0.275	17.81323724
0.275	17.61818352
0.276	17.53458906
0.276	17.53458906
0.276	17.56245388
0.276	17.5903187
0.276	17.67391315
0.276	17.81323724
0.276	17.84110206
0.276	17.75750761
0.276	17.53458906
0.276	17.42312979
0.276	17.50672425
0.277	17.78537242
0.277	18.17547987
0.277	18.48199287
0.277	18.59345214
0.277	18.45412805
0.277	18.09188542
0.277	17.56245388
0.277	16.94942789
0.277	16.50359081
0.278	16.47572599
0.278	16.92156307
0.278	17.5903187
0.278	18.11975024
0.278	18.31480396
0.278	18.25907433
0.278	18.23120951
0.278	18.31480396
0.278	18.48199287
0.278	18.62131696
0.278	18.5377225
0.279	18.23120951
0.279	17.72964279
0.279	17.25594089
0.279	16.94942789
0.279	16.83796862
0.279	16.89369826
0.279	17.08875198
0.279	17.47885943
0.279	17.86896688
0.28	18.0640206
0.28	17.95256133
0.28	17.5903187
0.28	17.22807607
0.28	16.94942789
0.28	16.75437417
0.28	16.55932044
0.28	16.53145563
0.28	16.67077971
0.28	16.94942789
0.28	17.14448162
0.281	17.20021125
0.281	17.17234643
0.281	17.17234643
0.281	17.25594089
0.281	17.53458906
0.281	17.8968317
0.281	18.23120951
0.281	18.39839842
0.281	18.28693914
0.282	17.98042615
0.282	17.64604834
0.282	17.45099461
0.282	17.42312979
0.282	17.56245388
0.282	17.78537242
0.282	17.86896688
0.282	17.75750761
0.282	17.47885943
0.282	17.17234643
0.282	17.1166168
0.283	17.33953534
0.283	17.72964279
0.283	18.00829097
0.283	18.00829097
0.283	17.70177797
0.283	17.22807607
0.283	17.00515753
0.283	17.25594089
0.283	17.81323724
0.283	18.31480396
0.284	18.59345214
0.284	18.67704659
0.284	18.70491141
0.284	18.67704659
0.284	18.50985769
0.284	18.28693914
0.284	18.14761506
0.284	18.14761506
0.284	18.28693914
0.285	18.34266878
0.285	18.25907433
0.285	17.98042615
0.285	17.64604834
0.285	17.39526498
0.285	17.31167052
0.285	17.39526498
0.285	17.53458906
0.285	17.72964279
0.285	18.11975024
0.285	18.59345214
0.286	19.06715404
0.286	19.20647813
0.286	18.92782995
0.286	18.31480396
0.286	17.56245388
0.286	16.83796862
0.286	16.3364019
0.286	16.11348336
0.286	16.169213
0.287	16.58718526
0.287	17.25594089
0.287	18.09188542
0.287	18.78850586
0.287	19.09501886
0.287	18.98355959
0.287	18.59345214
0.287	18.14761506
0.287	17.75750761
0.287	17.36740016
0.287	16.97729271
0.288	16.61505008
0.288	16.36426672
0.288	16.30853708
0.288	16.50359081
0.288	16.8101038
0.288	17.06088716
0.288	17.20021125
0.288	17.31167052
0.288	17.56245388
0.289	17.86896688
0.289	18.11975024
0.289	18.25907433
0.289	18.31480396
0.289	18.20334469
0.289	17.86896688
0.289	17.25594089
0.289	16.53145563
0.289	15.97415927
0.289	15.66764628
0.289	15.63978146
0.29	15.8627
0.29	16.28067227
0.29	16.8101038
0.29	17.39526498
0.29	17.95256133
0.29	18.39839842
0.29	18.67704659
0.29	18.64918177
0.29	18.3705336
0.29	17.95256133
0.291	17.70177797
0.291	17.5903187
0.291	17.5903187
0.291	17.5903187
0.291	17.61818352
0.291	17.84110206
0.291	18.23120951
0.291	18.62131696
0.291	18.87210032
0.292	18.87210032
0.292	18.76064105
0.292	18.67704659
0.292	18.59345214
0.292	18.50985769
0.292	18.3705336
0.292	18.23120951
0.292	18.14761506
0.292	18.14761506
0.292	18.20334469
0.292	18.17547987
0.293	18.03615578
0.293	17.84110206
0.293	17.72964279
0.293	17.67391315
0.293	17.5903187
0.293	17.45099461
0.293	17.45099461
0.293	17.61818352
0.293	17.92469651
0.294	18.17547987
0.294	18.11975024
0.294	17.78537242
0.294	17.28380571
0.294	16.92156307
0.294	16.92156307
0.294	17.33953534
0.294	17.86896688
0.294	18.20334469
0.294	18.11975024
0.294	17.70177797
0.295	17.17234643
0.295	16.75437417
0.295	16.53145563
0.295	16.53145563
0.295	16.6429149
0.295	16.8101038
0.295	16.94942789
0.295	17.06088716
0.295	17.25594089
0.296	17.53458906
0.296	17.8968317
0.296	18.17547987
0.296	18.31480396
0.296	18.25907433
0.296	18.03615578
0.296	17.75750761
0.296	17.53458906
0.296	17.39526498
0.296	17.25594089
0.296	17.14448162
0.297	17.06088716
0.297	17.03302235
0.297	17.20021125
0.297	17.53458906
0.297	17.98042615
0.297	18.34266878
0.297	18.45412805
0.297	18.3705336
0.297	18.17547987
0.298	17.98042615
0.298	17.84110206
0.298	17.78537242
0.298	17.95256133
0.298	18.23120951
0.298	18.45412805
0.298	18.3705336
0.298	17.92469651
0.298	17.33953534
0.298	16.89369826
0.299	16.72650935
0.299	16.83796862
0.299	17.14448162
0.299	17.42312979
0.299	17.61818352
0.299	17.67391315
0.299	17.64604834
0.299	17.5903187
0.299	17.53458906
0.299	17.47885943
0.299	17.50672425
0.3	17.81323724
0.3	18.31480396
0.3	18.76064105
0.3	18.95569477
0.3	18.81637068
0.3	18.56558732
0.3	18.34266878
0.3	18.11975024
0.3	17.84110206
0.301	17.53458906
0.301	17.28380571
0.301	17.08875198
0.301	17.00515753
0.301	17.00515753
0.301	17.14448162
0.301	17.36740016
0.301	17.61818352
0.301	17.81323724
0.301	17.98042615
0.301	17.95256133
0.302	17.67391315
0.302	17.25594089
0.302	16.94942789
0.302	16.89369826
0.302	17.00515753
0.302	17.14448162
0.302	17.28380571
0.302	17.42312979
0.302	17.50672425
0.303	17.45099461
0.303	17.22807607
0.303	16.94942789
0.303	16.69864453
0.303	16.55932044
0.303	16.61505008
0.303	16.89369826
0.303	17.28380571
0.303	17.5903187
0.303	17.70177797
0.303	17.64604834
0.304	17.53458906
0.304	17.47885943
0.304	17.39526498
0.304	17.22807607
0.304	16.97729271
0.304	16.69864453
0.304	16.47572599
0.304	16.41999635
0.304	16.50359081
0.305	16.75437417
0.305	17.14448162
0.305	17.50672425
0.305	17.72964279
0.305	17.72964279
0.305	17.53458906
0.305	17.33953534
0.305	17.28380571
0.305	17.36740016
0.305	17.36740016
0.306	17.20021125
0.306	16.97729271
0.306	17.03302235
0.306	17.53458906
0.306	18.23120951
0.306	18.64918177
0.306	18.56558732
0.306	18.0640206
0.306	17.56245388
0.306	17.31167052
0.306	17.28380571
0.307	17.33953534
0.307	17.36740016
0.307	17.36740016
0.307	17.45099461
0.307	17.56245388
0.307	17.67391315
0.307	17.75750761
0.307	17.86896688
0.307	18.0640206
0.308	18.28693914
0.308	18.34266878
0.308	18.14761506
0.308	17.78537242
0.308	17.42312979
0.308	17.25594089
0.308	17.28380571
0.308	17.45099461
0.308	17.64604834
0.308	17.70177797
0.308	17.5903187
0.309	17.53458906
0.309	17.70177797
0.309	18.0640206
0.309	18.50985769
0.309	18.76064105
0.309	18.81637068
0.309	18.64918177
0.309	18.20334469
0.309	17.50672425
0.31	16.78223899
0.31	16.39213154
0.31	16.61505008
0.31	17.31167052
0.31	18.11975024
0.31	18.56558732
0.31	18.42626323
0.31	17.8968317
0.31	17.39526498
0.31	17.20021125
0.31	17.33953534
0.311	17.53458906
0.311	17.53458906
0.311	17.31167052
0.311	17.1166168
0.311	17.06088716
0.311	17.06088716
0.311	17.00515753
0.311	16.94942789
0.311	16.94942789
0.312	17.06088716
0.312	17.25594089
0.312	17.45099461
0.312	17.5903187
0.312	17.61818352
0.312	17.53458906
0.312	17.45099461
0.312	17.5903187
0.312	17.98042615
0.312	18.42626323
0.313	18.67704659
0.313	18.64918177
0.313	18.42626323
0.313	18.0640206
0.313	17.61818352
0.313	17.14448162
0.313	16.8101038
0.313	16.61505008
0.313	16.58718526
0.313	16.69864453
0.313	16.97729271
0.314	17.36740016
0.314	17.72964279
0.314	17.8968317
0.314	17.78537242
0.314	17.45099461
0.314	17.1166168
0.314	17.00515753
0.314	17.20021125
0.314	17.50672425
0.315	17.67391315
0.315	17.61818352
0.315	17.42312979
0.315	17.20021125
0.315	16.97729271
0.315	16.72650935
0.315	16.50359081
0.315	16.44786117
0.315	16.6429149
0.315	17.03302235
0.315	17.56245388
0.316	18.03615578
0.316	18.3705336
0.316	18.50985769
0.316	18.5377225
0.316	18.50985769
0.316	18.48199287
0.316	18.3705336
0.316	18.17547987
0.316	18.00829097
0.317	17.95256133
0.317	17.92469651
0.317	17.81323724
0.317	17.61818352
0.317	17.42312979
0.317	17.33953534
0.317	17.28380571
0.317	17.17234643
0.317	17.00515753
0.317	16.86583344
0.317	16.8101038
0.318	16.83796862
0.318	17.00515753
0.318	17.22807607
0.318	17.36740016
0.318	17.45099461
0.318	17.56245388
0.318	17.72964279
0.318	17.92469651
0.318	17.92469651
0.319	17.70177797
0.319	17.45099461
0.319	17.36740016
0.319	17.53458906
0.319	17.78537242
0.319	17.92469651
0.319	17.92469651
0.319	17.75750761
0.319	17.56245388
0.319	17.39526498
0.319	17.33953534
0.32	17.47885943
0.32	17.78537242
0.32	18.17547987
0.32	18.50985769
0.32	18.59345214
0.32	18.42626323
0.32	18.11975024
0.32	17.8968317
0.32	17.8968317
0.32	17.92469651
0.321	17.81323724
0.321	17.56245388
0.321	17.33953534
0.321	17.25594089
0.321	17.28380571
0.321	17.25594089
0.321	17.14448162
0.321	16.97729271
0.321	16.92156307
0.322	17.06088716
0.322	17.50672425
0.322	18.23120951
0.322	18.81637068
0.322	19.03928922
0.322	18.78850586
0.322	18.3705336
0.322	18.03615578
0.322	17.78537242
0.322	17.56245388
0.322	17.28380571
0.323	17.00515753
0.323	16.86583344
0.323	16.83796862
0.323	16.89369826
0.323	17.03302235
0.323	17.28380571
0.323	17.56245388
0.323	17.75750761
0.323	17.72964279
0.324	17.47885943
0.324	17.28380571
0.324	17.36740016
0.324	17.67391315
0.324	18.0640206
0.324	18.20334469
0.324	18.00829097
0.324	17.64604834
0.324	17.28380571
0.324	17.03302235
0.324	16.94942789
0.325	16.92156307
0.325	16.97729271
0.325	17.1166168
0.325	17.36740016
0.325	17.67391315
0.325	17.95256133
0.325	18.17547987
0.325	18.34266878
0.325	18.62131696
0.326	18.92782995
0.326	19.03928922
0.326	18.78850586
0.326	18.23120951
0.326	17.70177797
0.326	17.36740016
0.326	17.22807607
0.326	17.17234643
0.326	17.03302235
0.326	16.83796862
0.326	16.67077971
0.327	16.6429149
0.327	16.75437417
0.327	16.97729271
0.327	17.36740016
0.327	17.8968317
0.327	18.45412805
0.327	18.8442355
0.327	18.89996513
0.327	18.5377225
0.327	17.95256133
0.328	17.42312979
0.328	17.08875198
0.328	17.00515753
0.328	17.06088716
0.328	17.1166168
0.328	17.25594089
0.328	17.47885943
0.328	17.78537242
0.328	18.0640206
0.329	18.23120951
0.329	18.17547987
0.329	17.8968317
0.329	17.53458906
0.329	17.25594089
0.329	17.22807607
0.329	17.33953534
0.329	17.39526498
0.329	17.31167052
0.329	17.20021125
0.329	17.31167052
0.33	17.5903187
0.33	17.95256133
0.33	18.14761506
0.33	18.23120951
0.33	18.25907433
0.33	18.23120951
0.33	18.09188542
0.33	17.86896688
0.33	17.64604834
0.331	17.56245388
0.331	17.61818352
0.331	17.78537242
0.331	17.98042615
0.331	18.0640206
0.331	18.00829097
0.331	17.86896688
0.331	17.70177797
0.331	17.50672425
0.331	17.25594089
0.331	17.06088716
0.332	16.97729271
0.332	17.06088716
0.332	17.28380571
0.332	17.47885943
0.332	17.67391315
0.332	17.8968317
0.332	18.0640206
0.332	18.14761506
0.332	18.00829097
0.333	17.64604834
0.333	17.20021125
0.333	16.8101038
0.333	16.6429149
0.333	16.58718526
0.333	16.55932044
0.333	16.50359081
0.333	16.50359081
0.333	16.6429149
0.333	17.03302235
0.333	17.53458906
0.334	17.95256133
0.334	18.14761506
0.334	18.09188542
0.334	17.98042615
0.334	17.92469651
0.334	17.8968317
0.334	17.81323724
0.334	17.70177797
0.334	17.50672425
0.335	17.39526498
0.335	17.45099461
0.335	17.67391315
0.335	17.92469651
0.335	18.09188542
0.335	18.14761506
0.335	18.09188542
0.335	17.86896688
0.335	17.53458906
0.335	17.20021125
0.336	17.06088716
0.336	17.22807607
0.336	17.70177797
0.336	18.31480396
0.336	18.73277623
0.336	18.70491141
0.336	18.23120951
0.336	17.5903187
0.336	17.06088716
0.336	16.78223899
0.336	16.78223899
0.337	16.92156307
0.337	17.1166168
0.337	17.28380571
0.337	17.31167052
0.337	17.22807607
0.337	17.1166168
0.337	17.17234643
0.337	17.42312979
0.337	17.81323724
0.338	18.14761506
0.338	18.28693914
0.338	18.20334469
0.338	17.98042615
0.338	17.78537242
0.338	17.78537242
0.338	17.92469651
0.338	18.00829097
0.338	17.8968317
0.338	17.56245388
0.338	17.22807607
0.339	17.08875198
0.339	17.20021125
0.339	17.50672425
0.339	17.81323724
0.339	18.00829097
0.339	18.03615578
0.339	17.92469651
0.339	17.67391315
0.339	17.42312979
0.34	17.25594089
0.34	17.20021125
0.34	17.17234643
0.34	17.08875198
0.34	16.92156307
0.34	16.8101038
0.34	16.89369826
0.34	17.22807607
0.34	17.70177797
0.34	18.00829097
0.34	18.17547987
0.341	18.28693914
0.341	18.3705336
0.341	18.42626323
0.341	18.39839842
0.341	18.28693914
0.341	18.20334469
0.341	18.11975024
0.341	18.0640206
0.341	17.98042615
0.342	17.8968317
0.342	17.75750761
0.342	17.61818352
0.342	17.56245388
0.342	17.70177797
0.342	18.03615578
0.342	18.42626323
0.342	18.59345214
0.342	18.45412805
0.342	18.14761506
0.343	17.86896688
0.343	17.64604834
0.343	17.47885943
0.343	17.36740016
0.343	17.31167052
0.343	17.42312979
0.343	17.70177797
0.343	18.11975024
0.343	18.50985769
0.343	18.56558732
0.343	18.25907433
0.344	17.81323724
0.344	17.42312979
0.344	17.1166168
0.344	16.92156307
0.344	16.8101038
0.344	16.83796862
0.344	16.97729271
0.344	17.03302235
0.344	16.97729271
0.345	16.83796862
0.345	16.78223899
0.345	16.86583344
0.345	17.08875198
0.345	17.33953534
0.345	17.61818352
0.345	17.78537242
0.345	17.75750761
0.345	17.47885943
0.345	17.08875198
0.345	16.72650935
0.346	16.50359081
0.346	16.53145563
0.346	16.89369826
0.346	17.42312979
0.346	17.86896688
0.346	17.95256133
0.346	17.75750761
0.346	17.47885943
0.346	17.42312979
0.347	17.5903187
0.347	17.84110206
0.347	17.98042615
0.347	17.98042615
0.347	17.92469651
0.347	17.8968317
0.347	17.8968317
0.347	17.75750761
0.347	17.45099461
0.347	17.08875198
0.347	16.89369826
0.348	17.00515753
0.348	17.39526498
0.348	17.78537242
0.348	18.03615578
0.348	18.17547987
0.348	18.20334469
0.348	18.0640206
0.348	17.70177797
0.348	17.22807607
0.349	16.89369826
0.349	16.78223899
0.349	16.89369826
0.349	17.17234643
0.349	17.61818352
0.349	18.17547987
0.349	18.70491141
0.349	19.03928922
0.349	19.01142441
0.349	18.62131696
0.35	18.00829097
0.35	17.50672425
0.35	17.31167052
0.35	17.42312979
0.35	17.64604834
0.35	17.86896688
0.35	18.14761506
0.35	18.42626323
0.35	18.59345214
0.35	18.56558732
0.35	18.34266878
0.351	18.09188542
0.351	17.78537242
0.351	17.5903187
0.351	17.56245388
0.351	17.81323724
0.351	18.25907433
0.351	18.62131696
0.351	18.76064105
0.351	18.56558732
0.352	18.20334469
0.352	17.75750761
0.352	17.39526498
0.352	17.22807607
0.352	17.42312979
0.352	17.8968317
0.352	18.34266878
0.352	18.45412805
0.352	18.11975024
0.352	17.5903187
0.352	17.17234643
0.353	17.06088716
0.353	17.22807607
0.353	17.5903187
0.353	18.00829097
0.353	18.48199287
0.353	18.92782995
0.353	19.26220777
0.353	19.29007258
0.353	18.95569477
0.354	18.39839842
0.354	17.84110206
0.354	17.47885943
0.354	17.39526498
0.354	17.56245388
0.354	17.84110206
0.354	18.23120951
0.354	18.62131696
0.354	18.87210032
0.354	18.87210032
0.354	18.56558732
0.355	18.03615578
0.355	17.56245388
0.355	17.33953534
0.355	17.47885943
0.355	17.86896688
0.355	18.14761506
0.355	18.14761506
0.355	17.95256133
0.355	17.72964279
0.356	17.56245388
0.356	17.42312979
0.356	17.31167052
0.356	17.33953534
0.356	17.5903187
0.356	17.98042615
0.356	18.3705336
0.356	18.64918177
0.356	18.70491141
0.356	18.56558732
0.357	18.28693914
0.357	17.8968317
0.357	17.47885943
0.357	17.17234643
0.357	17.00515753
0.357	17.1166168
0.357	17.45099461
0.357	17.81323724
0.357	17.8968317
0.357	17.72964279
0.357	17.47885943
0.358	17.33953534
0.358	17.42312979
0.358	17.56245388
0.358	17.72964279
0.358	17.86896688
0.358	18.00829097
0.358	18.0640206
0.358	18.03615578
0.358	17.86896688
0.359	17.67391315
0.359	17.42312979
0.359	17.20021125
0.359	16.97729271
0.359	16.75437417
0.359	16.58718526
0.359	16.53145563
0.359	16.75437417
0.359	17.17234643
0.359	17.5903187
0.359	17.84110206
0.36	17.81323724
0.36	17.61818352
0.36	17.39526498
0.36	17.25594089
0.36	17.28380571
0.36	17.42312979
0.36	17.64604834
0.36	17.8968317
0.36	18.09188542
0.361	18.14761506
0.361	17.92469651
0.361	17.50672425
0.361	17.08875198
0.361	17.03302235
0.361	17.39526498
0.361	17.95256133
0.361	18.31480396
0.361	18.34266878
0.361	18.17547987
0.361	17.95256133
0.362	17.78537242
0.362	17.5903187
0.362	17.31167052
0.362	17.03302235
0.362	16.86583344
0.362	16.97729271
0.362	17.39526498
0.362	17.8968317
0.362	18.23120951
0.363	18.17547987
0.363	17.84110206
0.363	17.47885943
0.363	17.33953534
0.363	17.36740016
0.363	17.50672425
0.363	17.67391315
0.363	17.84110206
0.363	17.98042615
0.363	17.98042615
0.363	17.86896688
0.364	17.78537242
0.364	17.72964279
0.364	17.67391315
0.364	17.53458906
0.364	17.33953534
0.364	17.1166168
0.364	16.94942789
0.364	16.92156307
0.364	17.00515753
0.364	17.1166168
0.365	17.06088716
0.365	16.8101038
0.365	16.50359081
0.365	16.36426672
0.365	16.47572599
0.365	16.78223899
0.365	17.31167052
0.365	18.03615578
0.365	18.70491141
0.366	19.17861331
0.366	19.29007258
0.366	19.06715404
0.366	18.5377225
0.366	17.86896688
0.366	17.28380571
0.366	17.03302235
0.366	17.17234643
0.366	17.56245388
0.366	17.92469651
0.366	18.03615578
0.367	17.92469651
0.367	17.64604834
0.367	17.33953534
0.367	17.06088716
0.367	16.83796862
0.367	16.86583344
0.367	17.14448162
0.367	17.47885943
0.367	17.70177797
0.368	17.67391315
0.368	17.36740016
0.368	16.97729271
0.368	16.69864453
0.368	16.72650935
0.368	16.97729271
0.368	17.25594089
0.368	17.47885943
0.368	17.53458906
0.368	17.45099461
0.368	17.20021125
0.369	16.8101038
0.369	16.41999635
0.369	16.14134818
0.369	16.11348336
0.369	16.25280745
0.369	16.53145563
0.369	16.86583344
0.369	17.22807607
0.369	17.5903187
0.37	17.92469651
0.37	18.11975024
0.37	18.09188542
0.37	17.84110206
0.37	17.56245388
0.37	17.39526498
0.37	17.36740016
0.37	17.36740016
0.37	17.33953534
0.37	17.33953534
0.37	17.42312979
0.371	17.56245388
0.371	17.5903187
0.371	17.56245388
0.371	17.45099461
0.371	17.39526498
0.371	17.33953534
0.371	17.22807607
0.371	17.1166168
0.371	17.08875198
0.371	17.20021125
0.372	17.39526498
0.372	17.61818352
0.372	17.78537242
0.372	17.86896688
0.372	17.81323724
0.372	17.72964279
0.372	17.70177797
0.372	17.78537242
0.372	17.84110206
0.373	17.78537242
0.373	17.70177797
0.373	17.81323724
0.373	18.09188542
0.373	18.42626323
0.373	18.62131696
0.373	18.67704659
0.373	18.67704659
0.373	18.59345214
0.373	18.3705336
0.373	17.95256133
0.374	17.28380571
0.374	16.47572599
0.374	15.80697036
0.374	15.58405182
0.374	15.80697036
0.374	16.28067227
0.374	16.67077971
0.374	16.83796862
0.374	16.78223899
0.375	16.69864453
0.375	16.67077971
0.375	16.78223899
0.375	16.97729271
0.375	17.20021125
0.375	17.31167052
0.375	17.33953534
0.375	17.39526498
0.375	17.61818352
0.375	17.8968317
0.375	18.17547987
0.376	18.25907433
0.376	18.03615578
0.376	17.64604834
0.376	17.28380571
0.376	17.14448162
0.376	17.28380571
0.376	17.72964279
0.376	18.25907433
0.376	18.64918177
0.377	18.76064105
0.377	18.56558732
0.377	18.14761506
0.377	17.72964279
0.377	17.39526498
0.377	17.31167052
0.377	17.42312979
0.377	17.67391315
0.377	17.95256133
0.377	18.09188542
0.377	17.95256133
0.378	17.47885943
0.378	16.92156307
0.378	16.50359081
0.378	16.44786117
0.378	16.69864453
0.378	17.06088716
0.378	17.39526498
0.378	17.64604834
0.378	17.84110206
0.379	18.00829097
0.379	18.09188542
0.379	17.95256133
0.379	17.47885943
0.379	16.86583344
0.379	16.30853708
0.379	15.97415927
0.379	15.80697036
0.379	15.75124073
0.379	15.72337591
0.38	15.8627
0.38	16.28067227
0.38	16.94942789
0.38	17.64604834
0.38	18.14761506
0.38	18.34266878
0.38	18.31480396
0.38	18.31480396
0.38	18.39839842
0.38	18.50985769
0.38	18.48199287
0.381	18.14761506
0.381	17.61818352
0.381	17.06088716
0.381	16.6429149
0.381	16.39213154
0.381	16.39213154
0.381	16.67077971
0.381	17.20021125
0.381	17.78537242
0.382	18.20334469
0.382	18.23120951
0.382	17.92469651
0.382	17.53458906
0.382	17.22807607
0.382	17.03302235
0.382	16.92156307
0.382	16.92156307
0.382	17.00515753
0.382	17.20021125
0.382	17.45099461
0.383	17.70177797
0.383	17.81323724
0.383	17.78537242
0.383	17.70177797
0.383	17.72964279
0.383	17.8968317
0.383	17.95256133
0.383	17.75750761
0.383	17.47885943
0.384	17.31167052
0.384	17.42312979
0.384	17.78537242
0.384	18.20334469
0.384	18.50985769
0.384	18.56558732
0.384	18.34266878
0.384	18.00829097
0.384	17.72964279
0.384	17.64604834
0.384	17.70177797
0.385	17.75750761
0.385	17.67391315
0.385	17.39526498
0.385	16.89369826
0.385	16.30853708
0.385	16.00202409
0.385	16.14134818
0.385	16.69864453
0.385	17.47885943
0.386	18.11975024
0.386	18.48199287
0.386	18.56558732
0.386	18.42626323
0.386	18.17547987
0.386	17.81323724
0.386	17.31167052
0.386	16.8101038
0.386	16.41999635
0.386	16.28067227
0.387	16.39213154
0.387	16.6429149
0.387	16.92156307
0.387	17.20021125
0.387	17.53458906
0.387	17.86896688
0.387	18.09188542
0.387	18.17547987
0.387	18.17547987
0.387	18.14761506
0.387	17.98042615
0.388	17.72964279
0.388	17.42312979
0.388	17.22807607
0.388	17.17234643
0.388	17.17234643
0.388	17.17234643
0.388	17.1166168
0.388	17.00515753
0.388	16.89369826
0.389	16.83796862
0.389	16.89369826
0.389	17.1166168
0.389	17.36740016
0.389	17.64604834
0.389	17.84110206
0.389	17.92469651
0.389	17.84110206
0.389	17.64604834
0.389	17.47885943
0.389	17.28380571
0.39	17.06088716
0.39	16.89369826
0.39	16.8101038
0.39	16.8101038
0.39	16.83796862
0.39	16.83796862
0.39	16.86583344
0.39	17.00515753
0.39	17.17234643
0.391	17.25594089
0.391	17.20021125
0.391	17.1166168
0.391	17.28380571
0.391	17.67391315
0.391	18.11975024
0.391	18.3705336
0.391	18.34266878
0.391	18.20334469
0.391	18.11975024
0.391	18.20334469
0.392	18.3705336
0.392	18.5377225
0.392	18.5377225
0.392	18.34266878
0.392	17.95256133
0.392	17.53458906
0.392	17.03302235
0.392	16.58718526
0.392	16.25280745
0.393	16.28067227
0.393	16.58718526
0.393	17.03302235
0.393	17.36740016
0.393	17.50672425
0.393	17.61818352
0.393	17.78537242
0.393	17.8968317
0.393	17.92469651
0.393	17.78537242
0.394	17.56245388
0.394	17.33953534
0.394	17.22807607
0.394	17.22807607
0.394	17.25594089
0.394	17.22807607
0.394	17.22807607
0.394	17.36740016
0.394	17.70177797
0.394	18.03615578
0.394	18.11975024
0.395	17.86896688
0.395	17.50672425
0.395	17.22807607
0.395	17.14448162
0.395	17.22807607
0.395	17.42312979
0.395	17.56245388
0.395	17.5903187
0.395	17.53458906
0.396	17.45099461
0.396	17.42312979
0.396	17.47885943
0.396	17.67391315
0.396	17.98042615
0.396	18.28693914
0.396	18.39839842
0.396	18.25907433
0.396	17.95256133
0.396	17.70177797
0.396	17.56245388
0.397	17.53458906
0.397	17.56245388
0.397	17.67391315
0.397	17.86896688
0.397	18.14761506
0.397	18.3705336
0.397	18.50985769
0.397	18.48199287
0.397	18.31480396
0.398	18.09188542
0.398	17.95256133
0.398	18.00829097
0.398	18.17547987
0.398	18.3705336
0.398	18.48199287
0.398	18.50985769
0.398	18.48199287
0.398	18.39839842
0.398	18.20334469
0.398	17.8968317
0.399	17.56245388
0.399	17.25594089
0.399	17.00515753
0.399	16.92156307
0.399	17.06088716
0.399	17.33953534
0.399	17.53458906
0.399	17.61818352
0.399	17.70177797
0.4	17.8968317
0.4	18.11975024
0.4	18.28693914
0.4	18.34266878
0.4	18.31480396
0.4	18.0640206
0.4	17.70177797
0.4	17.33953534
0.4	17.14448162
0.4	17.25594089
0.401	17.53458906
0.401	17.81323724
0.401	17.86896688
0.401	17.70177797
0.401	17.33953534
0.401	16.97729271
0.401	16.72650935
0.401	16.55932044
0.401	16.39213154
0.401	16.30853708
0.401	16.55932044
0.402	17.42312979
0.402	18.59345214
0.402	19.42939667
0.402	19.40153185
0.402	18.70491141
0.402	17.86896688
0.402	17.17234643
0.402	16.75437417
0.402	16.58718526
0.403	16.58718526
0.403	16.75437417
0.403	17.03302235
0.403	17.39526498
0.403	17.72964279
0.403	17.8968317
0.403	17.84110206
0.403	17.61818352
0.403	17.36740016
0.403	17.17234643
0.403	17.03302235
0.404	16.94942789
0.404	17.00515753
0.404	17.25594089
0.404	17.67391315
0.404	18.03615578
0.404	18.17547987
0.404	18.0640206
0.404	17.84110206
0.404	17.72964279
0.405	17.75750761
0.405	17.81323724
0.405	17.86896688
0.405	17.92469651
0.405	18.03615578
0.405	18.23120951
0.405	18.39839842
0.405	18.39839842
0.405	18.14761506
0.405	17.86896688
0.405	17.81323724
0.406	18.00829097
0.406	18.09188542
0.406	17.92469651
0.406	17.53458906
0.406	17.1166168
0.406	16.86583344
0.406	16.92156307
0.406	17.14448162
0.406	17.45099461
0.407	17.67391315
0.407	17.84110206
0.407	18.0640206
0.407	18.28693914
0.407	18.39839842
0.407	18.28693914
0.407	18.00829097
0.407	17.67391315
0.407	17.39526498
0.407	17.06088716
0.407	16.67077971
0.408	16.3364019
0.408	16.169213
0.408	16.28067227
0.408	16.72650935
0.408	17.42312979
0.408	18.20334469
0.408	18.89996513
0.408	19.34580222
0.408	19.37366704
0.408	19.03928922
0.409	18.50985769
0.409	17.95256133
0.409	17.45099461
0.409	16.97729271
0.409	16.53145563
0.409	16.19707781
0.409	16.19707781
0.409	16.6429149
0.409	17.42312979
0.41	18.23120951
0.41	18.67704659
0.41	18.59345214
0.41	18.03615578
0.41	17.33953534
0.41	16.78223899
0.41	16.61505008
0.41	16.92156307
0.41	17.50672425
0.41	18.03615578
0.41	18.34266878
0.411	18.3705336
0.411	18.28693914
