0.271	18.35693914
0.271	18.69131696
0.271	18.69131696
0.271	18.35693914
0.271	17.91110206
0.271	17.54885943
0.271	17.38167052
0.271	17.46526498
0.272	17.71604834
0.272	17.99469651
0.272	18.1340206
0.272	18.02256133
0.272	17.74391315
0.272	17.40953534
0.272	17.10302235
0.272	16.8801038
0.272	16.8801038
0.273	17.10302235
0.273	17.32594089
0.273	17.38167052
0.273	17.32594089
0.273	17.27021125
0.273	17.29807607
0.273	17.43740016
0.273	17.57672425
0.273	17.68818352
0.273	17.71604834
0.273	17.71604834
0.274	17.63245388
0.274	17.52099461
0.274	17.46526498
0.274	17.35380571
0.274	17.1866168
0.274	17.10302235
0.274	17.1866168
0.274	17.52099461
0.274	17.91110206
0.275	18.1340206
0.275	18.18975024
0.275	18.18975024
0.275	18.32907433
0.275	18.49626323
0.275	18.55199287
0.275	18.41266878
0.275	18.16188542
0.275	17.88323724
0.275	17.68818352
0.276	17.60458906
0.276	17.60458906
0.276	17.63245388
0.276	17.6603187
0.276	17.74391315
0.276	17.88323724
0.276	17.91110206
0.276	17.82750761
0.276	17.60458906
0.276	17.49312979
0.276	17.57672425
0.277	17.85537242
0.277	18.24547987
0.277	18.55199287
0.277	18.66345214
0.277	18.52412805
0.277	18.16188542
0.277	17.63245388
0.277	17.01942789
0.277	16.57359081
0.278	16.54572599
0.278	16.99156307
0.278	17.6603187
0.278	18.18975024
0.278	18.38480396
0.278	18.32907433
0.278	18.30120951
0.278	18.38480396
0.278	18.55199287
0.278	18.69131696
0.278	18.6077225
0.279	18.30120951
0.279	17.79964279
0.279	17.32594089
0.279	17.01942789
0.279	16.90796862
0.279	16.96369826
0.279	17.15875198
0.279	17.54885943
0.279	17.93896688
0.28	18.1340206
0.28	18.02256133
0.28	17.6603187
0.28	17.29807607
0.28	17.01942789
0.28	16.82437417
0.28	16.62932044
0.28	16.60145563
0.28	16.74077971
0.28	17.01942789
0.28	17.21448162
0.281	17.27021125
0.281	17.24234643
0.281	17.24234643
0.281	17.32594089
0.281	17.60458906
0.281	17.9668317
0.281	18.30120951
0.281	18.46839842
0.281	18.35693914
0.282	18.05042615
0.282	17.71604834
0.282	17.52099461
0.282	17.49312979
0.282	17.63245388
0.282	17.85537242
0.282	17.93896688
0.282	17.82750761
0.282	17.54885943
0.282	17.24234643
0.282	17.1866168
0.283	17.40953534
0.283	17.79964279
0.283	18.07829097
0.283	18.07829097
0.283	17.77177797
0.283	17.29807607
0.283	17.07515753
0.283	17.32594089
0.283	17.88323724
0.283	18.38480396
0.284	18.66345214
0.284	18.74704659
0.284	18.77491141
0.284	18.74704659
0.284	18.57985769
0.284	18.35693914
0.284	18.21761506
0.284	18.21761506
0.284	18.35693914
0.285	18.41266878
0.285	18.32907433
0.285	18.05042615
0.285	17.71604834
0.285	17.46526498
0.285	17.38167052
0.285	17.46526498
0.285	17.60458906
0.285	17.79964279
0.285	18.18975024
0.285	18.66345214
0.286	19.13715404
0.286	19.27647813
0.286	18.99782995
0.286	18.38480396
0.286	17.63245388
0.286	16.90796862
0.286	16.4064019
0.286	16.18348336
0.286	16.239213
0.287	16.65718526
0.287	17.32594089
0.287	18.16188542
0.287	18.85850586
0.287	19.16501886
0.287	19.05355959
0.287	18.66345214
0.287	18.21761506
0.287	17.82750761
0.287	17.43740016
0.287	17.04729271
0.288	16.68505008
0.288	16.43426672
0.288	16.37853708
0.288	16.57359081
0.288	16.8801038
0.288	17.13088716
0.288	17.27021125
0.288	17.38167052
0.288	17.63245388
0.289	17.93896688
0.289	18.18975024
0.289	18.32907433
0.289	18.38480396
0.289	18.27334469
0.289	17.93896688
0.289	17.32594089
0.289	16.60145563
0.289	16.04415927
0.289	15.73764628
0.289	15.70978146
0.29	15.9327
0.29	16.35067227
0.29	16.8801038
0.29	17.46526498
0.29	18.02256133
0.29	18.46839842
0.29	18.74704659
0.29	18.71918177
0.29	18.4405336
0.29	18.02256133
0.291	17.77177797
0.291	17.6603187
0.291	17.6603187
0.291	17.6603187
0.291	17.68818352
0.291	17.91110206
0.291	18.30120951
0.291	18.69131696
0.291	18.94210032
0.292	18.94210032
0.292	18.83064105
0.292	18.74704659
0.292	18.66345214
0.292	18.57985769
0.292	18.4405336
0.292	18.30120951
0.292	18.21761506
0.292	18.21761506
0.292	18.27334469
0.292	18.24547987
0.293	18.10615578
0.293	17.91110206
0.293	17.79964279
0.293	17.74391315
0.293	17.6603187
0.293	17.52099461
0.293	17.52099461
0.293	17.68818352
0.293	17.99469651
0.294	18.24547987
0.294	18.18975024
0.294	17.85537242
0.294	17.35380571
0.294	16.99156307
0.294	16.99156307
0.294	17.40953534
0.294	17.93896688
0.294	18.27334469
0.294	18.18975024
0.294	17.77177797
0.295	17.24234643
0.295	16.82437417
0.295	16.60145563
0.295	16.60145563
0.295	16.7129149
0.295	16.8801038
0.295	17.01942789
0.295	17.13088716
0.295	17.32594089
0.296	17.60458906
0.296	17.9668317
0.296	18.24547987
0.296	18.38480396
0.296	18.32907433
0.296	18.10615578
0.296	17.82750761
0.296	17.60458906
0.296	17.46526498
0.296	17.32594089
0.296	17.21448162
0.297	17.13088716
0.297	17.10302235
0.297	17.27021125
0.297	17.60458906
0.297	18.05042615
0.297	18.41266878
0.297	18.52412805
0.297	18.4405336
0.297	18.24547987
0.298	18.05042615
0.298	17.91110206
0.298	17.85537242
0.298	18.02256133
0.298	18.30120951
0.298	18.52412805
0.298	18.4405336
0.298	17.99469651
0.298	17.40953534
0.298	16.96369826
0.299	16.79650935
0.299	16.90796862
0.299	17.21448162
0.299	17.49312979
0.299	17.68818352
0.299	17.74391315
0.299	17.71604834
0.299	17.6603187
0.299	17.60458906
0.299	17.54885943
0.299	17.57672425
0.3	17.88323724
0.3	18.38480396
0.3	18.83064105
0.3	19.02569477
0.3	18.88637068
0.3	18.63558732
0.3	18.41266878
0.3	18.18975024
0.3	17.91110206
0.301	17.60458906
0.301	17.35380571
0.301	17.15875198
0.301	17.07515753
0.301	17.07515753
0.301	17.21448162
0.301	17.43740016
0.301	17.68818352
0.301	17.88323724
0.301	18.05042615
0.301	18.02256133
0.302	17.74391315
0.302	17.32594089
0.302	17.01942789
0.302	16.96369826
0.302	17.07515753
0.302	17.21448162
0.302	17.35380571
0.302	17.49312979
0.302	17.57672425
0.303	17.52099461
0.303	17.29807607
0.303	17.01942789
0.303	16.76864453
0.303	16.62932044
0.303	16.68505008
0.303	16.96369826
0.303	17.35380571
0.303	17.6603187
0.303	17.77177797
0.303	17.71604834
0.304	17.60458906
0.304	17.54885943
0.304	17.46526498
0.304	17.29807607
0.304	17.04729271
0.304	16.76864453
0.304	16.54572599
0.304	16.48999635
0.304	16.57359081
0.305	16.82437417
0.305	17.21448162
0.305	17.57672425
0.305	17.79964279
0.305	17.79964279
0.305	17.60458906
0.305	17.40953534
0.305	17.35380571
0.305	17.43740016
0.305	17.43740016
0.306	17.27021125
0.306	17.04729271
0.306	17.10302235
0.306	17.60458906
0.306	18.30120951
0.306	18.71918177
0.306	18.63558732
0.306	18.1340206
0.306	17.63245388
0.306	17.38167052
0.306	17.35380571
0.307	17.40953534
0.307	17.43740016
0.307	17.43740016
0.307	17.52099461
0.307	17.63245388
0.307	17.74391315
0.307	17.82750761
0.307	17.93896688
0.307	18.1340206
0.308	18.35693914
0.308	18.41266878
0.308	18.21761506
0.308	17.85537242
0.308	17.49312979
0.308	17.32594089
0.308	17.35380571
0.308	17.52099461
0.308	17.71604834
0.308	17.77177797
0.308	17.6603187
0.309	17.60458906
0.309	17.77177797
0.309	18.1340206
0.309	18.57985769
0.309	18.83064105
0.309	18.88637068
0.309	18.71918177
0.309	18.27334469
0.309	17.57672425
0.31	16.85223899
0.31	16.46213154
0.31	16.68505008
0.31	17.38167052
0.31	18.18975024
0.31	18.63558732
0.31	18.49626323
0.31	17.9668317
0.31	17.46526498
0.31	17.27021125
0.31	17.40953534
0.311	17.60458906
0.311	17.60458906
0.311	17.38167052
0.311	17.1866168
0.311	17.13088716
0.311	17.13088716
0.311	17.07515753
0.311	17.01942789
0.311	17.01942789
0.312	17.13088716
0.312	17.32594089
0.312	17.52099461
0.312	17.6603187
0.312	17.68818352
0.312	17.60458906
0.312	17.52099461
0.312	17.6603187
0.312	18.05042615
0.312	18.49626323
0.313	18.74704659
0.313	18.71918177
0.313	18.49626323
0.313	18.1340206
0.313	17.68818352
0.313	17.21448162
0.313	16.8801038
0.313	16.68505008
0.313	16.65718526
0.313	16.76864453
0.313	17.04729271
0.314	17.43740016
0.314	17.79964279
0.314	17.9668317
0.314	17.85537242
0.314	17.52099461
0.314	17.1866168
0.314	17.07515753
0.314	17.27021125
0.314	17.57672425
0.315	17.74391315
0.315	17.68818352
0.315	17.49312979
0.315	17.27021125
0.315	17.04729271
0.315	16.79650935
0.315	16.57359081
0.315	16.51786117
0.315	16.7129149
0.315	17.10302235
0.315	17.63245388
0.316	18.10615578
0.316	18.4405336
0.316	18.57985769
0.316	18.6077225
0.316	18.57985769
0.316	18.55199287
0.316	18.4405336
0.316	18.24547987
0.316	18.07829097
0.317	18.02256133
0.317	17.99469651
0.317	17.88323724
0.317	17.68818352
0.317	17.49312979
0.317	17.40953534
0.317	17.35380571
0.317	17.24234643
0.317	17.07515753
0.317	16.93583344
0.317	16.8801038
0.318	16.90796862
0.318	17.07515753
0.318	17.29807607
0.318	17.43740016
0.318	17.52099461
0.318	17.63245388
0.318	17.79964279
0.318	17.99469651
0.318	17.99469651
0.319	17.77177797
0.319	17.52099461
0.319	17.43740016
0.319	17.60458906
0.319	17.85537242
0.319	17.99469651
0.319	17.99469651
0.319	17.82750761
0.319	17.63245388
0.319	17.46526498
0.319	17.40953534
0.32	17.54885943
0.32	17.85537242
0.32	18.24547987
0.32	18.57985769
0.32	18.66345214
0.32	18.49626323
0.32	18.18975024
0.32	17.9668317
0.32	17.9668317
0.32	17.99469651
0.321	17.88323724
0.321	17.63245388
0.321	17.40953534
0.321	17.32594089
0.321	17.35380571
0.321	17.32594089
0.321	17.21448162
0.321	17.04729271
0.321	16.99156307
0.322	17.13088716
0.322	17.57672425
0.322	18.30120951
0.322	18.88637068
0.322	19.10928922
0.322	18.85850586
0.322	18.4405336
0.322	18.10615578
0.322	17.85537242
0.322	17.63245388
0.322	17.35380571
0.323	17.07515753
0.323	16.93583344
0.323	16.90796862
0.323	16.96369826
0.323	17.10302235
0.323	17.35380571
0.323	17.63245388
0.323	17.82750761
0.323	17.79964279
0.324	17.54885943
0.324	17.35380571
0.324	17.43740016
0.324	17.74391315
0.324	18.1340206
0.324	18.27334469
0.324	18.07829097
0.324	17.71604834
0.324	17.35380571
0.324	17.10302235
0.324	17.01942789
0.325	16.99156307
0.325	17.04729271
0.325	17.1866168
0.325	17.43740016
0.325	17.74391315
0.325	18.02256133
0.325	18.24547987
0.325	18.41266878
0.325	18.69131696
0.326	18.99782995
0.326	19.10928922
0.326	18.85850586
0.326	18.30120951
0.326	17.77177797
0.326	17.43740016
0.326	17.29807607
0.326	17.24234643
0.326	17.10302235
0.326	16.90796862
0.326	16.74077971
0.327	16.7129149
0.327	16.82437417
0.327	17.04729271
0.327	17.43740016
0.327	17.9668317
0.327	18.52412805
0.327	18.9142355
0.327	18.96996513
0.327	18.6077225
0.327	18.02256133
0.328	17.49312979
0.328	17.15875198
0.328	17.07515753
0.328	17.13088716
0.328	17.1866168
0.328	17.32594089
0.328	17.54885943
0.328	17.85537242
0.328	18.1340206
0.329	18.30120951
0.329	18.24547987
0.329	17.9668317
0.329	17.60458906
0.329	17.32594089
0.329	17.29807607
0.329	17.40953534
0.329	17.46526498
0.329	17.38167052
0.329	17.27021125
0.329	17.38167052
0.33	17.6603187
0.33	18.02256133
0.33	18.21761506
0.33	18.30120951
0.33	18.32907433
0.33	18.30120951
0.33	18.16188542
0.33	17.93896688
0.33	17.71604834
0.331	17.63245388
0.331	17.68818352
0.331	17.85537242
0.331	18.05042615
0.331	18.1340206
0.331	18.07829097
0.331	17.93896688
0.331	17.77177797
0.331	17.57672425
0.331	17.32594089
0.331	17.13088716
0.332	17.04729271
0.332	17.13088716
0.332	17.35380571
0.332	17.54885943
0.332	17.74391315
0.332	17.9668317
0.332	18.1340206
0.332	18.21761506
0.332	18.07829097
0.333	17.71604834
0.333	17.27021125
0.333	16.8801038
0.333	16.7129149
0.333	16.65718526
0.333	16.62932044
0.333	16.57359081
0.333	16.57359081
0.333	16.7129149
0.333	17.10302235
0.333	17.60458906
0.334	18.02256133
0.334	18.21761506
0.334	18.16188542
0.334	18.05042615
0.334	17.99469651
0.334	17.9668317
0.334	17.88323724
0.334	17.77177797
0.334	17.57672425
0.335	17.46526498
0.335	17.52099461
0.335	17.74391315
0.335	17.99469651
0.335	18.16188542
0.335	18.21761506
0.335	18.16188542
0.335	17.93896688
0.335	17.60458906
0.335	17.27021125
0.336	17.13088716
0.336	17.29807607
0.336	17.77177797
0.336	18.38480396
0.336	18.80277623
0.336	18.77491141
0.336	18.30120951
0.336	17.6603187
0.336	17.13088716
0.336	16.85223899
0.336	16.85223899
0.337	16.99156307
0.337	17.1866168
0.337	17.35380571
0.337	17.38167052
0.337	17.29807607
0.337	17.1866168
0.337	17.24234643
0.337	17.49312979
0.337	17.88323724
0.338	18.21761506
0.338	18.35693914
0.338	18.27334469
0.338	18.05042615
0.338	17.85537242
0.338	17.85537242
0.338	17.99469651
0.338	18.07829097
0.338	17.9668317
0.338	17.63245388
0.338	17.29807607
0.339	17.15875198
0.339	17.27021125
0.339	17.57672425
0.339	17.88323724
0.339	18.07829097
0.339	18.10615578
0.339	17.99469651
0.339	17.74391315
0.339	17.49312979
0.34	17.32594089
0.34	17.27021125
0.34	17.24234643
0.34	17.15875198
0.34	16.99156307
0.34	16.8801038
0.34	16.96369826
0.34	17.29807607
0.34	17.77177797
0.34	18.07829097
0.34	18.24547987
0.341	18.35693914
0.341	18.4405336
0.341	18.49626323
0.341	18.46839842
0.341	18.35693914
0.341	18.27334469
0.341	18.18975024
0.341	18.1340206
0.341	18.05042615
0.342	17.9668317
0.342	17.82750761
0.342	17.68818352
0.342	17.63245388
0.342	17.77177797
0.342	18.10615578
0.342	18.49626323
0.342	18.66345214
0.342	18.52412805
0.342	18.21761506
0.343	17.93896688
0.343	17.71604834
0.343	17.54885943
0.343	17.43740016
0.343	17.38167052
0.343	17.49312979
0.343	17.77177797
0.343	18.18975024
0.343	18.57985769
0.343	18.63558732
0.343	18.32907433
0.344	17.88323724
0.344	17.49312979
0.344	17.1866168
0.344	16.99156307
0.344	16.8801038
0.344	16.90796862
0.344	17.04729271
0.344	17.10302235
0.344	17.04729271
0.345	16.90796862
0.345	16.85223899
0.345	16.93583344
0.345	17.15875198
0.345	17.40953534
0.345	17.68818352
0.345	17.85537242
0.345	17.82750761
0.345	17.54885943
0.345	17.15875198
0.345	16.79650935
0.346	16.57359081
0.346	16.60145563
0.346	16.96369826
0.346	17.49312979
0.346	17.93896688
0.346	18.02256133
0.346	17.82750761
0.346	17.54885943
0.346	17.49312979
0.347	17.6603187
0.347	17.91110206
0.347	18.05042615
0.347	18.05042615
0.347	17.99469651
0.347	17.9668317
0.347	17.9668317
0.347	17.82750761
0.347	17.52099461
0.347	17.15875198
0.347	16.96369826
0.348	17.07515753
0.348	17.46526498
0.348	17.85537242
0.348	18.10615578
0.348	18.24547987
0.348	18.27334469
0.348	18.1340206
0.348	17.77177797
0.348	17.29807607
0.349	16.96369826
0.349	16.85223899
0.349	16.96369826
0.349	17.24234643
0.349	17.68818352
0.349	18.24547987
0.349	18.77491141
0.349	19.10928922
0.349	19.08142441
0.349	18.69131696
0.35	18.07829097
0.35	17.57672425
0.35	17.38167052
0.35	17.49312979
0.35	17.71604834
0.35	17.93896688
0.35	18.21761506
0.35	18.49626323
0.35	18.66345214
0.35	18.63558732
0.35	18.41266878
0.351	18.16188542
0.351	17.85537242
0.351	17.6603187
0.351	17.63245388
0.351	17.88323724
0.351	18.32907433
0.351	18.69131696
0.351	18.83064105
0.351	18.63558732
0.352	18.27334469
0.352	17.82750761
0.352	17.46526498
0.352	17.29807607
0.352	17.49312979
0.352	17.9668317
0.352	18.41266878
0.352	18.52412805
0.352	18.18975024
0.352	17.6603187
0.352	17.24234643
0.353	17.13088716
0.353	17.29807607
0.353	17.6603187
0.353	18.07829097
0.353	18.55199287
0.353	18.99782995
0.353	19.33220777
0.353	19.36007258
0.353	19.02569477
0.354	18.46839842
0.354	17.91110206
0.354	17.54885943
0.354	17.46526498
0.354	17.63245388
0.354	17.91110206
0.354	18.30120951
0.354	18.69131696
0.354	18.94210032
0.354	18.94210032
0.354	18.63558732
0.355	18.10615578
0.355	17.63245388
0.355	17.40953534
0.355	17.54885943
0.355	17.93896688
0.355	18.21761506
0.355	18.21761506
0.355	18.02256133
0.355	17.79964279
0.356	17.63245388
0.356	17.49312979
0.356	17.38167052
0.356	17.40953534
0.356	17.6603187
0.356	18.05042615
0.356	18.4405336
0.356	18.71918177
0.356	18.77491141
0.356	18.63558732
0.357	18.35693914
0.357	17.9668317
0.357	17.54885943
0.357	17.24234643
0.357	17.07515753
0.357	17.1866168
0.357	17.52099461
0.357	17.88323724
0.357	17.9668317
0.357	17.79964279
0.357	17.54885943
0.358	17.40953534
0.358	17.49312979
0.358	17.63245388
0.358	17.79964279
0.358	17.93896688
0.358	18.07829097
0.358	18.1340206
0.358	18.10615578
0.358	17.93896688
0.359	17.74391315
0.359	17.49312979
0.359	17.27021125
0.359	17.04729271
0.359	16.82437417
0.359	16.65718526
0.359	16.60145563
0.359	16.82437417
0.359	17.24234643
0.359	17.6603187
0.359	17.91110206
0.36	17.88323724
0.36	17.68818352
0.36	17.46526498
0.36	17.32594089
0.36	17.35380571
0.36	17.49312979
0.36	17.71604834
0.36	17.9668317
0.36	18.16188542
0.361	18.21761506
0.361	17.99469651
0.361	17.57672425
0.361	17.15875198
0.361	17.10302235
0.361	17.46526498
0.361	18.02256133
0.361	18.38480396
0.361	18.41266878
0.361	18.24547987
0.361	18.02256133
0.362	17.85537242
0.362	17.6603187
0.362	17.38167052
0.362	17.10302235
0.362	16.93583344
0.362	17.04729271
0.362	17.46526498
0.362	17.9668317
0.362	18.30120951
0.363	18.24547987
0.363	17.91110206
0.363	17.54885943
0.363	17.40953534
0.363	17.43740016
0.363	17.57672425
0.363	17.74391315
0.363	17.91110206
0.363	18.05042615
0.363	18.05042615
0.363	17.93896688
0.364	17.85537242
0.364	17.79964279
0.364	17.74391315
0.364	17.60458906
0.364	17.40953534
0.364	17.1866168
0.364	17.01942789
0.364	16.99156307
0.364	17.07515753
0.364	17.1866168
0.365	17.13088716
0.365	16.8801038
0.365	16.57359081
0.365	16.43426672
0.365	16.54572599
0.365	16.85223899
0.365	17.38167052
0.365	18.10615578
0.365	18.77491141
0.366	19.24861331
0.366	19.36007258
0.366	19.13715404
0.366	18.6077225
0.366	17.93896688
0.366	17.35380571
0.366	17.10302235
0.366	17.24234643
0.366	17.63245388
0.366	17.99469651
0.366	18.10615578
0.367	17.99469651
0.367	17.71604834
0.367	17.40953534
0.367	17.13088716
0.367	16.90796862
0.367	16.93583344
0.367	17.21448162
0.367	17.54885943
0.367	17.77177797
0.368	17.74391315
0.368	17.43740016
0.368	17.04729271
0.368	16.76864453
0.368	16.79650935
0.368	17.04729271
0.368	17.32594089
0.368	17.54885943
0.368	17.60458906
0.368	17.52099461
0.368	17.27021125
0.369	16.8801038
0.369	16.48999635
0.369	16.21134818
0.369	16.18348336
0.369	16.32280745
0.369	16.60145563
0.369	16.93583344
0.369	17.29807607
0.369	17.6603187
0.37	17.99469651
0.37	18.18975024
0.37	18.16188542
0.37	17.91110206
0.37	17.63245388
0.37	17.46526498
0.37	17.43740016
0.37	17.43740016
0.37	17.40953534
0.37	17.40953534
0.37	17.49312979
0.371	17.63245388
0.371	17.6603187
0.371	17.63245388
0.371	17.52099461
0.371	17.46526498
0.371	17.40953534
0.371	17.29807607
0.371	17.1866168
0.371	17.15875198
0.371	17.27021125
0.372	17.46526498
0.372	17.68818352
0.372	17.85537242
0.372	17.93896688
0.372	17.88323724
0.372	17.79964279
0.372	17.77177797
0.372	17.85537242
0.372	17.91110206
0.373	17.85537242
0.373	17.77177797
0.373	17.88323724
0.373	18.16188542
0.373	18.49626323
0.373	18.69131696
0.373	18.74704659
0.373	18.74704659
0.373	18.66345214
0.373	18.4405336
0.373	18.02256133
0.374	17.35380571
0.374	16.54572599
0.374	15.87697036
0.374	15.65405182
0.374	15.87697036
0.374	16.35067227
0.374	16.74077971
0.374	16.90796862
0.374	16.85223899
0.375	16.76864453
0.375	16.74077971
0.375	16.85223899
0.375	17.04729271
0.375	17.27021125
0.375	17.38167052
0.375	17.40953534
0.375	17.46526498
0.375	17.68818352
0.375	17.9668317
0.375	18.24547987
0.376	18.32907433
0.376	18.10615578
0.376	17.71604834
0.376	17.35380571
0.376	17.21448162
0.376	17.35380571
0.376	17.79964279
0.376	18.32907433
0.376	18.71918177
0.377	18.83064105
0.377	18.63558732
0.377	18.21761506
0.377	17.79964279
0.377	17.46526498
0.377	17.38167052
0.377	17.49312979
0.377	17.74391315
0.377	18.02256133
0.377	18.16188542
0.377	18.02256133
0.378	17.54885943
0.378	16.99156307
0.378	16.57359081
0.378	16.51786117
0.378	16.76864453
0.378	17.13088716
0.378	17.46526498
0.378	17.71604834
0.378	17.91110206
0.379	18.07829097
0.379	18.16188542
0.379	18.02256133
0.379	17.54885943
0.379	16.93583344
0.379	16.37853708
0.379	16.04415927
0.379	15.87697036
0.379	15.82124073
0.379	15.79337591
0.38	15.9327
0.38	16.35067227
0.38	17.01942789
0.38	17.71604834
0.38	18.21761506
0.38	18.41266878
0.38	18.38480396
0.38	18.38480396
0.38	18.46839842
0.38	18.57985769
0.38	18.55199287
0.381	18.21761506
0.381	17.68818352
0.381	17.13088716
0.381	16.7129149
0.381	16.46213154
0.381	16.46213154
0.381	16.74077971
0.381	17.27021125
0.381	17.85537242
0.382	18.27334469
0.382	18.30120951
0.382	17.99469651
0.382	17.60458906
0.382	17.29807607
0.382	17.10302235
0.382	16.99156307
0.382	16.99156307
0.382	17.07515753
0.382	17.27021125
0.382	17.52099461
0.383	17.77177797
0.383	17.88323724
0.383	17.85537242
0.383	17.77177797
0.383	17.79964279
0.383	17.9668317
0.383	18.02256133
0.383	17.82750761
0.383	17.54885943
0.384	17.38167052
0.384	17.49312979
0.384	17.85537242
0.384	18.27334469
0.384	18.57985769
0.384	18.63558732
0.384	18.41266878
0.384	18.07829097
0.384	17.79964279
0.384	17.71604834
0.384	17.77177797
0.385	17.82750761
0.385	17.74391315
0.385	17.46526498
0.385	16.96369826
0.385	16.37853708
0.385	16.07202409
0.385	16.21134818
0.385	16.76864453
0.385	17.54885943
0.386	18.18975024
0.386	18.55199287
0.386	18.63558732
0.386	18.49626323
0.386	18.24547987
0.386	17.88323724
0.386	17.38167052
0.386	16.8801038
0.386	16.48999635
0.386	16.35067227
0.387	16.46213154
0.387	16.7129149
0.387	16.99156307
0.387	17.27021125
0.387	17.60458906
0.387	17.93896688
0.387	18.16188542
0.387	18.24547987
0.387	18.24547987
0.387	18.21761506
0.387	18.05042615
0.388	17.79964279
0.388	17.49312979
0.388	17.29807607
0.388	17.24234643
0.388	17.24234643
0.388	17.24234643
0.388	17.1866168
0.388	17.07515753
0.388	16.96369826
0.389	16.90796862
0.389	16.96369826
0.389	17.1866168
0.389	17.43740016
0.389	17.71604834
0.389	17.91110206
0.389	17.99469651
0.389	17.91110206
0.389	17.71604834
0.389	17.54885943
0.389	17.35380571
0.39	17.13088716
0.39	16.96369826
0.39	16.8801038
0.39	16.8801038
0.39	16.90796862
0.39	16.90796862
0.39	16.93583344
0.39	17.07515753
0.39	17.24234643
0.391	17.32594089
0.391	17.27021125
0.391	17.1866168
0.391	17.35380571
0.391	17.74391315
0.391	18.18975024
0.391	18.4405336
0.391	18.41266878
0.391	18.27334469
0.391	18.18975024
0.391	18.27334469
0.392	18.4405336
0.392	18.6077225
0.392	18.6077225
0.392	18.41266878
0.392	18.02256133
0.392	17.60458906
0.392	17.10302235
0.392	16.65718526
0.392	16.32280745
0.393	16.35067227
0.393	16.65718526
0.393	17.10302235
0.393	17.43740016
0.393	17.57672425
0.393	17.68818352
0.393	17.85537242
0.393	17.9668317
0.393	17.99469651
0.393	17.85537242
0.394	17.63245388
0.394	17.40953534
0.394	17.29807607
0.394	17.29807607
0.394	17.32594089
0.394	17.29807607
0.394	17.29807607
0.394	17.43740016
0.394	17.77177797
0.394	18.10615578
0.394	18.18975024
0.395	17.93896688
0.395	17.57672425
0.395	17.29807607
0.395	17.21448162
0.395	17.29807607
0.395	17.49312979
0.395	17.63245388
0.395	17.6603187
0.395	17.60458906
0.396	17.52099461
0.396	17.49312979
0.396	17.54885943
0.396	17.74391315
0.396	18.05042615
0.396	18.35693914
0.396	18.46839842
0.396	18.32907433
0.396	18.02256133
0.396	17.77177797
0.396	17.63245388
0.397	17.60458906
0.397	17.63245388
0.397	17.74391315
0.397	17.93896688
0.397	18.21761506
0.397	18.4405336
0.397	18.57985769
0.397	18.55199287
0.397	18.38480396
0.398	18.16188542
0.398	18.02256133
0.398	18.07829097
0.398	18.24547987
0.398	18.4405336
0.398	18.55199287
0.398	18.57985769
0.398	18.55199287
0.398	18.46839842
0.398	18.27334469
0.398	17.9668317
0.399	17.63245388
0.399	17.32594089
0.399	17.07515753
0.399	16.99156307
0.399	17.13088716
0.399	17.40953534
0.399	17.60458906
0.399	17.68818352
0.399	17.77177797
0.4	17.9668317
0.4	18.18975024
0.4	18.35693914
0.4	18.41266878
0.4	18.38480396
0.4	18.1340206
0.4	17.77177797
0.4	17.40953534
0.4	17.21448162
0.4	17.32594089
0.401	17.60458906
0.401	17.88323724
0.401	17.93896688
0.401	17.77177797
0.401	17.40953534
0.401	17.04729271
0.401	16.79650935
0.401	16.62932044
0.401	16.46213154
0.401	16.37853708
0.401	16.62932044
0.402	17.49312979
0.402	18.66345214
0.402	19.49939667
0.402	19.47153185
0.402	18.77491141
0.402	17.93896688
0.402	17.24234643
0.402	16.82437417
0.402	16.65718526
0.403	16.65718526
0.403	16.82437417
0.403	17.10302235
0.403	17.46526498
0.403	17.79964279
0.403	17.9668317
0.403	17.91110206
0.403	17.68818352
0.403	17.43740016
0.403	17.24234643
0.403	17.10302235
0.404	17.01942789
0.404	17.07515753
0.404	17.32594089
0.404	17.74391315
0.404	18.10615578
0.404	18.24547987
0.404	18.1340206
0.404	17.91110206
0.404	17.79964279
0.405	17.82750761
0.405	17.88323724
0.405	17.93896688
0.405	17.99469651
0.405	18.10615578
0.405	18.30120951
0.405	18.46839842
0.405	18.46839842
0.405	18.21761506
0.405	17.93896688
0.405	17.88323724
0.406	18.07829097
0.406	18.16188542
0.406	17.99469651
0.406	17.60458906
0.406	17.1866168
0.406	16.93583344
0.406	16.99156307
0.406	17.21448162
0.406	17.52099461
0.407	17.74391315
0.407	17.91110206
0.407	18.1340206
0.407	18.35693914
0.407	18.46839842
0.407	18.35693914
0.407	18.07829097
0.407	17.74391315
0.407	17.46526498
0.407	17.13088716
0.407	16.74077971
0.408	16.4064019
0.408	16.239213
0.408	16.35067227
0.408	16.79650935
0.408	17.49312979
0.408	18.27334469
0.408	18.96996513
0.408	19.41580222
0.408	19.44366704
0.408	19.10928922
0.409	18.57985769
0.409	18.02256133
0.409	17.52099461
0.409	17.04729271
0.409	16.60145563
0.409	16.26707781
0.409	16.26707781
0.409	16.7129149
0.409	17.49312979
0.41	18.30120951
0.41	18.74704659
0.41	18.66345214
0.41	18.10615578
0.41	17.40953534
0.41	16.85223899
0.41	16.68505008
0.41	16.99156307
0.41	17.57672425
0.41	18.10615578
0.41	18.41266878
0.411	18.4405336
0.411	18.35693914
