4.49E-01	17.24018176
4.49E-01	17.44001722
4.49E-01	17.64036278
4.49E-01	17.79224166
4.49E-01	17.81752311
4.49E-01	17.70821118
4.49E-01	17.52176469
4.49E-01	17.33743007
4.49E-01	17.24175504
4.49E-01	17.35371546
4.49E-01	17.72512058
4.50E-01	18.17982607
4.50E-01	18.42151121
4.50E-01	18.34687438
4.50E-01	18.11982456
4.50E-01	17.96144873
4.50E-01	17.92130691
4.50E-01	17.82263329
4.50E-01	17.49403801
4.50E-01	16.9832987
4.51E-01	16.48234001
4.51E-01	16.19390944
4.51E-01	16.22536622
4.51E-01	16.58527504
4.51E-01	17.12765624
4.51E-01	17.61216063
4.51E-01	17.93287468
4.51E-01	18.08362196
4.51E-01	18.03596551
4.51E-01	17.76375416
4.51E-01	17.37127037
4.52E-01	17.098117
4.52E-01	17.15591088
4.52E-01	17.51692925
4.52E-01	17.94027038
4.52E-01	18.17907056
4.52E-01	18.15527444
4.52E-01	17.92125582
4.52E-01	17.56403875
4.52E-01	17.16327085
4.52E-01	16.78271135
4.53E-01	16.49971455
4.53E-01	16.44149629
4.53E-01	16.70949453
4.53E-01	17.33550248
4.53E-01	18.18583862
4.53E-01	18.90048355
4.53E-01	19.10659513
4.53E-01	18.7045351
4.53E-01	17.96619874
4.54E-01	17.23876538
4.54E-01	16.70824846
4.54E-01	16.37065181
4.54E-01	16.15807371
4.54E-01	16.07075455
4.54E-01	16.15644542
4.54E-01	16.46407454
4.54E-01	16.99982057
4.54E-01	17.66955442
4.54E-01	18.29148607
4.54E-01	18.64880924
4.55E-01	18.61072121
4.55E-01	18.16753099
4.55E-01	17.47687929
4.55E-01	16.77585898
4.55E-01	16.2788194
4.55E-01	16.1001916
4.55E-01	16.17928445
4.55E-01	16.4097994
4.55E-01	16.74991135
4.56E-01	17.14435345
4.56E-01	17.49847337
4.56E-01	17.69924191
4.56E-01	17.75213279
4.56E-01	17.73623465
4.56E-01	17.67117154
4.56E-01	17.50903518
4.56E-01	17.29666536
4.56E-01	17.19791161
4.56E-01	17.37600865
4.56E-01	17.8185662
4.57E-01	18.26609573
4.57E-01	18.436249
4.57E-01	18.26350364
4.57E-01	17.8744096
4.57E-01	17.47633485
4.57E-01	17.29454875
4.57E-01	17.44611939
4.57E-01	17.80398309
4.57E-01	18.05863311
4.58E-01	18.02549443
4.58E-01	17.8142255
4.58E-01	17.58600612
4.58E-01	17.35987905
4.58E-01	17.13099769
4.58E-01	16.96833085
4.58E-01	16.93946392
4.58E-01	16.94386214
4.58E-01	16.8454532
4.58E-01	16.67925115
4.58E-01	16.66443658
4.59E-01	16.9536341
4.59E-01	17.46629067
4.59E-01	17.95317635
4.59E-01	18.2179638
4.59E-01	18.30032355
4.59E-01	18.32562064
4.59E-01	18.31921024
4.59E-01	18.23424807
4.59E-01	18.11028657
4.60E-01	18.05700091
4.60E-01	18.02440416
4.60E-01	17.8377776
4.60E-01	17.45954941
4.60E-01	17.05040415
4.60E-01	16.84168513
4.60E-01	16.938463
4.60E-01	17.26844785
4.60E-01	17.65713538
4.60E-01	17.92479774
4.61E-01	18.00450119
4.61E-01	18.00687243
4.61E-01	18.04290751
4.61E-01	18.08247306
4.61E-01	17.98832692
4.61E-01	17.68521887
4.61E-01	17.28278164
4.61E-01	16.99091022
4.61E-01	16.97175271
4.61E-01	17.23416139
4.61E-01	17.65961522
4.62E-01	18.10363103
4.62E-01	18.48682616
4.62E-01	18.80784565
4.62E-01	19.01015091
4.62E-01	18.9396465
4.62E-01	18.49497346
4.62E-01	17.76637975
4.62E-01	17.02203699
4.62E-01	16.55060999
4.63E-01	16.49395384
4.63E-01	16.77148868
4.63E-01	17.20009075
4.63E-01	17.61859895
4.63E-01	17.89394431
4.63E-01	17.94705379
4.63E-01	17.75783738
4.63E-01	17.40179378
4.63E-01	17.03262197
4.63E-01	16.80540073
4.63E-01	16.76086181
4.64E-01	16.83621563
4.64E-01	16.88824126
4.64E-01	16.81969124
4.64E-01	16.67744613
4.64E-01	16.67472617
4.64E-01	16.98489516
4.64E-01	17.50619126
4.64E-01	17.8780833
4.64E-01	17.84918678
4.65E-01	17.5770497
4.65E-01	17.4451838
4.65E-01	17.63742422
4.65E-01	18.04049942
4.65E-01	18.48186563
4.65E-01	18.84007441
4.65E-01	19.01880161
4.65E-01	18.9368023
4.65E-01	18.59745228
4.65E-01	18.10861724
4.65E-01	17.62322221
4.66E-01	17.26157621
4.66E-01	17.12048809
4.66E-01	17.29053639
4.66E-01	17.76190084
4.66E-01	18.34428872
4.66E-01	18.68613254
4.66E-01	18.52209065
4.66E-01	17.88621134
4.66E-01	17.09183223
4.67E-01	16.49326227
4.67E-01	16.35340263
4.67E-01	16.79751308
4.67E-01	17.69220694
4.67E-01	18.64301251
4.67E-01	19.19897477
4.67E-01	19.20606754
4.67E-01	18.88052056
4.67E-01	18.51867772
4.67E-01	18.27901733
4.68E-01	18.20616095
4.68E-01	18.19830624
4.68E-01	18.07438969
4.68E-01	17.75582547
4.68E-01	17.37944698
4.68E-01	17.28798004
4.68E-01	17.68967349
4.68E-01	18.43345869
4.68E-01	19.05740616
4.68E-01	19.17756609
4.68E-01	18.82741135
4.69E-01	18.33153994
4.69E-01	17.93569822
4.69E-01	17.64851539
4.69E-01	17.4180398
4.69E-01	17.23884467
4.69E-01	17.16683594
4.69E-01	17.20351764
4.69E-01	17.36494847
4.69E-01	17.64915811
4.70E-01	17.93069777
4.70E-01	18.01676193
4.70E-01	17.83554456
4.70E-01	17.51511418
4.70E-01	17.30819488
4.70E-01	17.39536076
4.70E-01	17.77149886
4.70E-01	18.24956241
4.70E-01	18.54852268
4.70E-01	18.53375167
4.70E-01	18.26431025
4.71E-01	17.85549332
4.71E-01	17.41081302
4.71E-01	17.02360413
4.71E-01	16.77770588
4.71E-01	16.70154685
4.71E-01	16.77223526
4.71E-01	16.94781309
4.71E-01	17.16023009
4.71E-01	17.34264885
4.72E-01	17.46821072
4.72E-01	17.54405677
4.72E-01	17.57331485
4.72E-01	17.50622309
4.72E-01	17.29587941
4.72E-01	16.98713462
4.72E-01	16.68506044
4.72E-01	16.49382458
4.72E-01	16.44255836
4.72E-01	16.49765407
4.72E-01	16.63441684
4.73E-01	16.83468953
4.73E-01	17.05384137
4.73E-01	17.18869302
4.73E-01	17.16263316
4.73E-01	16.98597399
4.73E-01	16.80066496
4.73E-01	16.81577855
4.73E-01	17.15182202
4.73E-01	17.75727619
4.74E-01	18.37982403
4.74E-01	18.705849
4.74E-01	18.53673379
4.74E-01	17.93870966
4.74E-01	17.15003766
4.74E-01	16.51799175
4.74E-01	16.35680383
4.74E-01	16.80904483
4.74E-01	17.78448663
4.74E-01	18.97479568
4.75E-01	19.94653195
4.75E-01	20.25792914
4.75E-01	19.79756261
4.75E-01	18.88292865
4.75E-01	17.99352282
4.75E-01	17.41549881
4.75E-01	17.0993223
4.75E-01	16.85247449
4.75E-01	16.62743407
4.75E-01	16.51905243
4.75E-01	16.57411128
4.76E-01	16.73021806
4.76E-01	16.88985671
4.76E-01	17.02395452
4.76E-01	17.12751189
4.76E-01	17.17168785
4.76E-01	17.14501682
4.76E-01	17.14373865
4.76E-01	17.25672792
4.76E-01	17.44825917
4.77E-01	17.57277907
4.77E-01	17.54397217
4.77E-01	17.3930677
4.77E-01	17.15011304
4.77E-01	16.89572128
4.77E-01	16.77403637
4.77E-01	16.91414785
4.77E-01	17.26294903
4.77E-01	17.60146089
4.77E-01	17.76684238
4.77E-01	17.84810935
4.78E-01	18.08147073
4.78E-01	18.54765326
4.78E-01	18.99089596
4.78E-01	19.02250351
4.78E-01	18.53720787
4.78E-01	17.73866703
4.78E-01	16.95551311
4.78E-01	16.48376532
4.78E-01	16.50787582
4.79E-01	16.9738079
4.79E-01	17.60629103
4.79E-01	18.03848249
4.79E-01	18.11697031
4.79E-01	17.98238585
4.79E-01	17.87881564
4.79E-01	17.89802452
4.79E-01	17.94674053
4.79E-01	17.96332774
4.79E-01	17.95884017
4.79E-01	17.91033719
4.80E-01	17.83690314
4.80E-01	17.81084189
4.80E-01	17.9100217
4.80E-01	18.10718439
4.80E-01	18.27171097
4.80E-01	18.28663276
4.80E-01	18.13755453
4.80E-01	17.93010866
4.80E-01	17.83329115
4.81E-01	17.91023891
4.81E-01	18.07496484
4.81E-01	18.16504612
4.81E-01	18.11137321
4.81E-01	17.94743071
4.81E-01	17.72142901
4.81E-01	17.49029926
4.81E-01	17.29767662
4.81E-01	17.17226552
4.81E-01	17.12736866
4.82E-01	17.20370805
4.82E-01	17.43096643
4.82E-01	17.78005658
4.82E-01	18.15865135
4.82E-01	18.4261448
4.82E-01	18.46202408
4.82E-01	18.24122469
4.82E-01	17.83990062
4.82E-01	17.37850999
4.82E-01	16.9795203
4.82E-01	16.74641048
4.83E-01	16.7521469
4.83E-01	16.96114483
4.83E-01	17.24137421
4.83E-01	17.46243326
4.83E-01	17.61370348
4.83E-01	17.7744324
4.83E-01	17.98831548
4.83E-01	18.15912431
4.83E-01	18.12916181
4.84E-01	17.82848753
4.84E-01	17.31970262
4.84E-01	16.78937332
4.84E-01	16.48489245
4.84E-01	16.59642736
4.84E-01	17.11633277
4.84E-01	17.83180079
4.84E-01	18.44154066
4.84E-01	18.71386592
4.84E-01	18.59721189
4.84E-01	18.1905272
4.85E-01	17.61558249
4.85E-01	17.05440898
4.85E-01	16.78928146
4.85E-01	17.02942012
4.85E-01	17.73684693
4.85E-01	18.66414619
4.85E-01	19.43686616
4.85E-01	19.80483797
4.85E-01	19.7994056
4.86E-01	19.57876088
4.86E-01	19.23199339
4.86E-01	18.74967094
4.86E-01	18.15050293
4.86E-01	17.53670825
4.86E-01	17.08810353
4.86E-01	17.02538737
4.86E-01	17.38880489
4.86E-01	17.91407231
4.86E-01	18.17626238
4.86E-01	17.98817727
4.87E-01	17.61325341
4.87E-01	17.42906704
4.87E-01	17.57692043
4.87E-01	17.88329176
4.87E-01	18.09697688
4.87E-01	18.07119929
4.87E-01	17.77415767
4.87E-01	17.29303159
4.87E-01	16.82481147
4.88E-01	16.57748679
4.88E-01	16.62295768
4.88E-01	16.87468448
4.88E-01	17.26499416
4.88E-01	17.84207502
4.88E-01	18.6404101
4.88E-01	19.47496564
4.88E-01	19.99460916
4.88E-01	20.00745761
4.88E-01	19.60103621
4.88E-01	18.97107871
4.89E-01	18.22973343
4.89E-01	17.50809567
4.89E-01	17.02230669
4.89E-01	16.9208341
4.89E-01	17.14057002
4.89E-01	17.4267751
4.89E-01	17.59768752
4.89E-01	17.65446903
4.89E-01	17.68333595
4.89E-01	17.72867534
4.90E-01	17.78322633
4.90E-01	17.77769037
4.90E-01	17.67087112
4.90E-01	17.51178975
4.90E-01	17.46110623
4.90E-01	17.64489027
4.90E-01	17.99885551
4.90E-01	18.22457606
4.90E-01	18.03313052
4.91E-01	17.47237386
4.91E-01	16.90629315
4.91E-01	16.68389087
4.91E-01	16.86254548
4.91E-01	17.24604856
4.91E-01	17.58064773
4.91E-01	17.72945737
4.91E-01	17.70009319
4.91E-01	17.59971869
4.91E-01	17.510004
4.91E-01	17.41600891
4.92E-01	17.26650769
4.92E-01	17.04996581
4.92E-01	16.85143532
4.92E-01	16.78527803
4.92E-01	16.87904194
4.92E-01	17.02224024
4.92E-01	17.0856558
4.92E-01	17.04445414
4.92E-01	16.94647237
4.93E-01	16.84092348
4.93E-01	16.77834887
4.93E-01	16.80133364
4.93E-01	16.91368633
4.93E-01	17.07016919
4.93E-01	17.16679238
4.93E-01	17.09938373
4.93E-01	16.86587911
4.93E-01	16.61394374
4.93E-01	16.55449449
4.93E-01	16.81217772
4.94E-01	17.24291707
4.94E-01	17.57336958
4.94E-01	17.65404213
4.94E-01	17.56160497
4.94E-01	17.41340119
4.94E-01	17.23816203
4.94E-01	17.03102803
4.94E-01	16.91684993
4.94E-01	17.05097818
4.95E-01	17.43355349
4.95E-01	17.87405027
4.95E-01	18.25022439
4.95E-01	18.52497282
4.95E-01	18.53249639
4.95E-01	18.17213777
4.95E-01	17.56373973
4.95E-01	16.98741828
4.95E-01	16.69021808
4.95E-01	16.66569185
4.95E-01	16.71276674
4.96E-01	16.75480682
4.96E-01	16.87678713
4.96E-01	17.13917682
4.96E-01	17.429136
4.96E-01	17.5678836
4.96E-01	17.54220596
4.96E-01	17.4886196
4.96E-01	17.56271451
4.96E-01	17.79597762
4.96E-01	18.05342968
4.97E-01	18.18238493
4.97E-01	18.08715494
4.97E-01	17.79776477
4.97E-01	17.44081992
4.97E-01	17.17149884
4.97E-01	17.07802753
4.97E-01	17.16557563
4.97E-01	17.41462325
4.97E-01	17.73643148
4.98E-01	17.94837915
4.98E-01	17.95098408
4.98E-01	17.83365159
4.98E-01	17.82808744
4.98E-01	18.06713722
4.98E-01	18.39478909
4.98E-01	18.46596721
4.98E-01	18.10181986
4.98E-01	17.46628425
4.98E-01	16.87322735
4.98E-01	16.51343494
4.99E-01	16.36992841
4.99E-01	16.401785
4.99E-01	16.6481819
4.99E-01	17.13890963
4.99E-01	17.83827736
4.99E-01	18.6260724
4.99E-01	19.2626497
4.99E-01	19.52079697
4.99E-01	19.29192063
5.00E-01	18.64133676
5.00E-01	17.85346634
5.00E-01	17.25620135
5.00E-01	17.03307958
5.00E-01	17.106718
5.00E-01	17.21294702
5.00E-01	17.14562408
5.00E-01	16.95155826
5.00E-01	16.85878634
5.00E-01	17.07926214
5.01E-01	17.5710472
5.01E-01	18.12309426
5.01E-01	18.53009612
5.01E-01	18.70221244
5.01E-01	18.62503322
5.01E-01	18.30776532
5.01E-01	17.84789576
5.01E-01	17.46417406
5.01E-01	17.37766151
5.01E-01	17.57676212
5.02E-01	17.80920829
5.02E-01	17.82516674
5.02E-01	17.61546718
5.02E-01	17.34183331
5.02E-01	17.15117791
5.02E-01	17.04233502
5.02E-01	16.96417163
5.02E-01	16.93287092
5.02E-01	17.0268635
5.02E-01	17.34579207
5.02E-01	17.85566866
5.03E-01	18.3142687
5.03E-01	18.46138611
5.03E-01	18.2584574
5.03E-01	17.91959403
5.03E-01	17.69403346
5.03E-01	17.69499837
5.03E-01	17.98185147
5.03E-01	18.51308425
5.03E-01	19.01550902
5.03E-01	19.1460289
5.04E-01	18.75006852
5.04E-01	17.99638851
5.04E-01	17.21921392
5.04E-01	16.69781815
5.04E-01	16.47239802
5.04E-01	16.39181508
5.04E-01	16.3645368
5.04E-01	16.44490279
5.04E-01	16.65211218
5.04E-01	16.92880495
5.05E-01	17.23589326
5.05E-01	17.56266342
5.05E-01	17.87374623
5.05E-01	18.04759582
5.05E-01	17.97968237
5.05E-01	17.77866952
5.05E-01	17.65651946
5.05E-01	17.69786155
5.05E-01	17.81125622
5.06E-01	17.90817843
5.06E-01	17.95707229
5.06E-01	17.92938777
5.06E-01	17.86691283
5.06E-01	17.8445021
5.06E-01	17.89668492
5.06E-01	17.94564524
5.06E-01	17.93047553
5.06E-01	17.94630219
5.06E-01	18.1651215
5.07E-01	18.64165114
5.07E-01	19.1168462
5.07E-01	19.17168253
5.07E-01	18.70454766
5.07E-01	18.03594513
5.07E-01	17.53140124
5.07E-01	17.25027814
5.07E-01	17.04270943
5.07E-01	16.89984337
5.07E-01	17.03064441
5.07E-01	17.58521347
5.08E-01	18.35793847
5.08E-01	18.88605149
5.08E-01	18.86042466
5.08E-01	18.40487794
5.08E-01	17.89539251
5.08E-01	17.62420638
5.08E-01	17.63033033
5.08E-01	17.77281668
5.08E-01	17.89191705
5.08E-01	17.89023766
5.09E-01	17.75812132
5.09E-01	17.53379788
5.09E-01	17.26615618
5.09E-01	16.98518525
5.09E-01	16.76888264
5.09E-01	16.76525752
5.09E-01	17.09094773
5.09E-01	17.63881239
5.09E-01	18.0839288
5.10E-01	18.16549228
5.10E-01	17.9446136
5.10E-01	17.71862474
5.10E-01	17.68335662
5.10E-01	17.77722774
5.10E-01	17.8535635
5.10E-01	17.84587241
5.10E-01	17.803987
5.10E-01	17.77818511
5.10E-01	17.71362428
5.11E-01	17.57769883
5.11E-01	17.46439519
5.11E-01	17.51885181
5.11E-01	17.73823231
5.11E-01	17.98597495
5.11E-01	18.07858857
5.11E-01	17.88773744
5.11E-01	17.48308755
5.11E-01	17.13741284
5.11E-01	17.10927434
5.12E-01	17.45897036
5.12E-01	17.98404736
5.12E-01	18.3530483
5.12E-01	18.3883932
5.12E-01	18.19173642
5.12E-01	18.00548565
5.12E-01	17.99736375
5.12E-01	18.1054475
5.12E-01	18.20096003
5.12E-01	18.22767936
5.12E-01	18.24409932
5.13E-01	18.24447122
5.13E-01	18.14642412
5.13E-01	17.964045
5.13E-01	17.77729419
5.13E-01	17.59388092
5.13E-01	17.3303077
5.13E-01	16.89870703
5.13E-01	16.35558177
5.13E-01	15.88019379
5.13E-01	15.63004808
5.14E-01	15.70341177
5.14E-01	16.20211063
5.14E-01	17.13848915
5.14E-01	18.24438048
5.14E-01	19.05334772
5.14E-01	19.25159315
5.14E-01	18.93441096
5.14E-01	18.40579064
5.14E-01	17.83931794
5.15E-01	17.22461558
5.15E-01	16.56857141
5.15E-01	16.00737752
5.15E-01	15.76217475
5.15E-01	15.97696662
5.15E-01	16.60625684
5.15E-01	17.42115622
5.15E-01	18.11063194
5.15E-01	18.36975165
5.15E-01	18.10244248
5.16E-01	17.58344949
5.16E-01	17.14476499
5.16E-01	16.86882773
5.16E-01	16.65382758
5.16E-01	16.49028405
5.16E-01	16.52998641
5.16E-01	16.84613445
5.16E-01	17.24008069
5.16E-01	17.43823035
5.16E-01	17.40780409
5.16E-01	17.37127427
5.17E-01	17.51734218
5.17E-01	17.80443427
5.17E-01	18.08285891
5.17E-01	18.29814161
5.17E-01	18.53810912
5.17E-01	18.81864646
5.17E-01	18.99457217
5.17E-01	18.87487097
5.17E-01	18.31892908
5.17E-01	17.40917803
5.18E-01	16.48829141
5.18E-01	15.93818199
5.18E-01	15.93382956
5.18E-01	16.32955625
5.18E-01	16.82698838
5.18E-01	17.24852198
5.18E-01	17.61974032
5.18E-01	18.01115702
5.18E-01	18.28388321
5.18E-01	18.20276728
5.19E-01	17.71963572
5.19E-01	17.04768419
5.19E-01	16.52668349
5.19E-01	16.39220122
5.19E-01	16.64239411
5.19E-01	17.06629363
5.19E-01	17.4979468
5.19E-01	17.84648972
5.19E-01	18.02769676
5.20E-01	18.00664991
5.20E-01	17.89265469
5.20E-01	17.81917067
5.20E-01	17.76216803
5.20E-01	17.6347453
5.20E-01	17.44200986
5.20E-01	17.28860517
5.20E-01	17.22222173
5.20E-01	17.20822912
5.20E-01	17.19916018
5.21E-01	17.19929839
5.21E-01	17.21809294
5.21E-01	17.20859208
5.21E-01	17.1071502
5.21E-01	16.8914124
5.21E-01	16.63529492
5.21E-01	16.50652868
5.21E-01	16.62070817
5.21E-01	16.94516991
5.21E-01	17.3915134
5.21E-01	17.9260706
5.22E-01	18.47407738
5.22E-01	18.83793966
5.22E-01	18.75622541
5.22E-01	18.15447035
5.22E-01	17.26312799
5.22E-01	16.46522875
5.22E-01	16.09980574
5.22E-01	16.34622275
5.22E-01	17.15438618
5.22E-01	18.22205015
5.23E-01	19.10914757
5.23E-01	19.54171734
5.23E-01	19.51715286
5.23E-01	19.16694424
5.23E-01	18.5277581
5.23E-01	17.69534234
5.23E-01	16.9739165
5.23E-01	16.6982389
5.23E-01	16.85905856
5.24E-01	17.15675071
5.24E-01	17.38753677
5.24E-01	17.61505313
5.24E-01	17.93739044
5.24E-01	18.20801287
5.24E-01	18.14507559
5.24E-01	17.70755925
5.24E-01	17.16249244
5.24E-01	16.85314038
5.24E-01	16.907193
5.25E-01	17.19999499
5.25E-01	17.50915775
5.25E-01	17.71139767
5.25E-01	17.77815077
5.25E-01	17.79404891
5.25E-01	17.91765248
5.25E-01	18.2316585
5.25E-01	18.59283908
5.25E-01	18.70044483
5.25E-01	18.44046965
5.26E-01	17.98366542
5.26E-01	17.56542302
5.26E-01	17.2827191
5.26E-01	17.13461611
5.26E-01	17.12043839
5.26E-01	17.24384373
5.26E-01	17.39942534
5.26E-01	17.42530121
5.26E-01	17.27386626
5.26E-01	17.08908659
5.26E-01	17.07570878
5.27E-01	17.28584557
5.27E-01	17.60253329
5.27E-01	17.85944566
5.27E-01	17.90819629
5.27E-01	17.66012001
5.27E-01	17.17624968
5.27E-01	16.65649532
5.27E-01	16.34409469
5.27E-01	16.36888672
5.27E-01	16.70199273
5.28E-01	17.25885625
5.28E-01	17.94420206
5.28E-01	18.57589394
5.28E-01	18.8955395
5.28E-01	18.80716692
5.28E-01	18.43743141
5.28E-01	17.98816471
5.28E-01	17.56572846
5.28E-01	17.16805771
5.29E-01	16.78067013
5.29E-01	16.44104259
5.29E-01	16.23465098
5.29E-01	16.23564799
5.29E-01	16.4903223
5.29E-01	16.99231124
5.29E-01	17.61193811
5.29E-01	18.08912469
5.29E-01	18.2329699
5.29E-01	18.11937728
5.30E-01	18.00817489
5.30E-01	18.00362702
5.30E-01	18.01786616
5.30E-01	17.85000483
5.30E-01	17.38715343
5.30E-01	16.82314996
5.30E-01	16.49138326
5.30E-01	16.58924637
5.30E-01	17.00469176
5.30E-01	17.43553468
5.30E-01	17.67843797
5.31E-01	17.74290415
5.31E-01	17.78913808
5.31E-01	17.9550104
5.31E-01	18.20581334
5.31E-01	18.44144099
5.31E-01	18.5492768
5.31E-01	18.48307093
5.31E-01	18.25837923
5.31E-01	17.94529624
5.31E-01	17.69865029
5.32E-01	17.63500328
5.32E-01	17.72532886
5.32E-01	17.83371023
5.32E-01	17.83457435
5.32E-01	17.66561129
5.32E-01	17.37328618
5.32E-01	17.03424635
5.32E-01	16.75826973
5.32E-01	16.60143144
5.33E-01	16.53158929
5.33E-01	16.49132965
5.33E-01	16.49690498
5.33E-01	16.60494656
5.33E-01	16.80260651
5.33E-01	16.93376687
5.33E-01	16.85914037
5.33E-01	16.65631384
5.33E-01	16.5438894
5.33E-01	16.63708179
5.34E-01	16.93007921
5.34E-01	17.36848396
5.34E-01	17.85932812
5.34E-01	18.2178859
5.34E-01	18.23256729
5.34E-01	17.89092645
5.34E-01	17.43060459
5.34E-01	17.12183411
5.34E-01	17.04426512
5.34E-01	17.08573118
5.35E-01	17.14240436
5.35E-01	17.2307856
5.35E-01	17.37203844
5.35E-01	17.51286216
5.35E-01	17.6142133
5.35E-01	17.73405019
5.35E-01	17.91460139
5.35E-01	18.05438454
5.35E-01	18.01809874
5.35E-01	17.88022671
5.35E-01	17.84258875
5.36E-01	17.99118508
5.36E-01	18.2068729
5.36E-01	18.30482172
5.36E-01	18.17626629
5.36E-01	17.84084655
5.36E-01	17.44762762
5.36E-01	17.2180572
5.36E-01	17.30955988
5.36E-01	17.67943499
5.36E-01	18.03589264
5.37E-01	18.05134881
5.37E-01	17.69753685
5.37E-01	17.27755392
5.37E-01	17.11371361
5.37E-01	17.31726744
5.37E-01	17.79504342
5.37E-01	18.38405361
5.37E-01	18.88352055
5.37E-01	19.10099021
5.38E-01	18.98602478
5.38E-01	18.64628332
5.38E-01	18.28184087
5.38E-01	17.92441551
5.38E-01	17.51057915
5.38E-01	17.02629477
5.38E-01	16.59850823
5.38E-01	16.38358989
5.38E-01	16.44288558
5.38E-01	16.70223563
5.39E-01	17.01652169
5.39E-01	17.25695044
5.39E-01	17.38776571
5.39E-01	17.47015339
5.39E-01	17.59099624
5.39E-01	17.78868941
5.39E-01	18.02468671
5.39E-01	18.17070604
5.39E-01	17.99042315
5.39E-01	17.43117723
5.39E-01	16.7686562
5.40E-01	16.3621583
5.40E-01	16.39467827
5.40E-01	16.76330452
5.40E-01	17.21025778
5.40E-01	17.52193221
5.40E-01	17.64860613
5.40E-01	17.63839583
5.40E-01	17.50975607
5.40E-01	17.31621933
5.40E-01	17.24059972
5.41E-01	17.48551491
5.41E-01	18.00063206
5.41E-01	18.50232058
5.41E-01	18.71861426
5.41E-01	18.54209832
5.41E-01	18.03339381
5.41E-01	17.44777727
5.41E-01	17.13195758
5.41E-01	17.26531635
5.41E-01	17.78804893
5.42E-01	18.42725433
5.42E-01	18.85103632
5.42E-01	18.94598375
5.42E-01	18.82854127
5.42E-01	18.64163718
5.42E-01	18.40907067
5.42E-01	18.15927899
5.42E-01	17.97969912
5.42E-01	17.93161689
5.43E-01	17.9958223
5.43E-01	18.11232807
5.43E-01	18.19019105
5.43E-01	18.14063772
5.43E-01	17.85609918
5.43E-01	17.36556187
5.43E-01	16.86007987
5.43E-01	16.58376681
5.43E-01	16.6420976
5.43E-01	16.95965949
5.44E-01	17.42054506
5.44E-01	17.94481546
5.44E-01	18.43407991
5.44E-01	18.68451319
5.44E-01	18.53000398
5.44E-01	18.07253888
5.44E-01	17.62705924
5.44E-01	17.40709856
5.44E-01	17.34612432
5.44E-01	17.27749612
5.44E-01	17.17497151
5.45E-01	17.16966199
5.45E-01	17.34538947
5.45E-01	17.64129084
5.45E-01	17.90748936
5.45E-01	18.01336687
5.45E-01	17.91322355
5.45E-01	17.70244768
5.45E-01	17.58001646
5.45E-01	17.65993099
5.45E-01	17.80189831
5.46E-01	17.7480643
5.46E-01	17.44444894
5.46E-01	17.14806288
5.46E-01	17.12460152
5.46E-01	17.32016525
5.46E-01	17.51356518
5.46E-01	17.65570644
5.46E-01	17.91366831
5.46E-01	18.30455062
5.47E-01	18.57397557
5.47E-01	18.45446226
5.47E-01	17.98588952
5.47E-01	17.44763544
5.47E-01	17.15569618
5.47E-01	17.25904666
5.47E-01	17.713306
5.47E-01	18.28619804
5.47E-01	18.69682362
5.47E-01	18.7365539
5.48E-01	18.4083227
5.48E-01	17.94439247
5.48E-01	17.57872545
5.48E-01	17.36818494
5.48E-01	17.2937589
5.48E-01	17.36632492
5.48E-01	17.56698374
5.48E-01	17.73258775
5.48E-01	17.58078594
5.48E-01	17.02779658
5.49E-01	16.33774208
5.49E-01	15.96135326
5.49E-01	16.13897623
5.49E-01	16.70454293
5.49E-01	17.28671722
5.49E-01	17.68109399
5.49E-01	17.93068241
5.49E-01	18.1610466
5.49E-01	18.38039527
5.49E-01	18.43235167
5.49E-01	18.19837911
5.50E-01	17.78564084
5.50E-01	17.42015669
5.50E-01	17.2576892
5.50E-01	17.33925017
5.50E-01	17.60964002
5.50E-01	17.91762707
5.50E-01	18.14097248
5.50E-01	18.259742
5.50E-01	18.3252306
5.50E-01	18.40414449
5.51E-01	18.43912615
5.51E-01	18.24158123
5.51E-01	17.7083491
5.51E-01	17.03852731
5.51E-01	16.60070162
5.51E-01	16.64762964
5.51E-01	17.2097273
5.51E-01	18.10509068
5.51E-01	18.93141209
5.52E-01	19.22495562
5.52E-01	18.80237252
5.52E-01	17.94327651
5.52E-01	17.09512343
5.52E-01	16.56341377
5.52E-01	16.40336861
5.52E-01	16.53503126
5.52E-01	16.89324032
5.52E-01	17.42442564
5.52E-01	18.00579109
5.53E-01	18.46634441
5.53E-01	18.70798236
5.53E-01	18.68945612
5.53E-01	18.34158412
5.53E-01	17.65801876
5.53E-01	16.86222579
5.53E-01	16.36565527
5.53E-01	16.41702897
5.53E-01	16.82526014
5.53E-01	17.23367698
5.53E-01	17.52540377
5.54E-01	17.84977477
5.54E-01	18.30388473
5.54E-01	18.72654937
5.54E-01	18.86472823
5.54E-01	18.61719778
5.54E-01	18.0977014
5.54E-01	17.46269654
5.54E-01	16.86869092
5.54E-01	16.49432685
5.54E-01	16.45421045
5.55E-01	16.6884809
5.55E-01	17.05481661
5.55E-01	17.4254919
5.55E-01	17.73396951
5.55E-01	17.89628232
5.55E-01	17.81911957
5.55E-01	17.51323405
5.55E-01	17.13917291
5.55E-01	16.91624798
5.55E-01	17.02684563
5.56E-01	17.48123032
5.56E-01	18.13561186
5.56E-01	18.74391386
5.56E-01	19.04609134
5.56E-01	18.92342086
5.56E-01	18.46103097
