0.438899994	18.0030604
0.43900001	17.82062433
0.439099997	17.54696109
0.439200014	17.287733
0.439300001	17.03024901
0.439399987	16.72381996
0.439500004	16.40483246
0.439599991	16.22493902
0.439700007	16.32909486
0.439799994	16.71320285
0.439900011	17.24652878
0.439999998	17.73104141
0.440100014	17.99335858
0.440200001	17.98124836
0.440299988	17.8034043
0.440400004	17.63465232
0.440499991	17.5427603
0.440600008	17.43435783
0.440699995	17.17306672
0.440800011	16.77218965
0.440899998	16.43885512
0.441000015	16.37138352
0.441100001	16.58898125
0.441199988	16.93170469
0.441300005	17.23591903
0.441399992	17.43038948
0.441500008	17.52668172
0.441599995	17.55095428
0.441700011	17.50441544
0.441799998	17.38760757
0.441900015	17.21155099
0.442000002	17.01494059
0.442099988	16.85665158
0.442200005	16.80640247
0.442299992	16.86479945
0.442400008	16.97057008
0.442499995	17.06261351
0.442600012	17.11924538
0.442699999	17.12440512
0.442799985	17.05260477
0.442900002	16.90161682
0.442999989	16.71896087
0.443100005	16.61548188
0.443199992	16.69929915
0.443300009	16.96206073
0.443399996	17.2725438
0.443500012	17.44060173
0.443599999	17.37404051
0.443699986	17.14763552
0.443800002	16.92958192
0.443899989	16.86793436
0.444000006	16.99203292
0.444099993	17.23446084
0.444200009	17.51891388
0.444299996	17.81288377
0.444400012	18.09745249
0.444499999	18.33077851
0.444599986	18.40654693
0.444700003	18.18244095
0.444799989	17.60714037
0.444900006	16.81000444
0.444999993	16.04383565
0.445100009	15.52270425
0.445199996	15.32542927
0.445300013	15.42119634
0.4454	15.77492074
0.445499986	16.40203038
0.445600003	17.20599267
0.44569999	17.86413629
0.445800006	18.00726965
0.445899993	17.60210886
0.44600001	16.99868931
0.446099997	16.57204058
0.446200013	16.44274027
0.4463	16.46695553
0.446399987	16.5058272
0.446500003	16.57406895
0.44659999	16.78925446
0.446700007	17.22552535
0.446799994	17.83631033
0.44690001	18.46015711
0.446999997	18.87512394
0.447100013	18.90671338
0.4472	18.58256641
0.447299987	18.09036641
0.447400004	17.59864712
0.44749999	17.17923123
0.447600007	16.85663658
0.447699994	16.66954412
0.44780001	16.59236087
0.447899997	16.54082381
0.448000014	16.47645493
0.448100001	16.52065274
0.448199987	16.84829228
0.448300004	17.46395245
0.448399991	18.1143446
0.448500007	18.49868831
0.448599994	18.52901952
0.448700011	18.30677904
0.448799998	17.95942294
0.448900014	17.55670247
0.449000001	17.18273117
0.449099988	16.8935508
0.449200004	16.66894556
0.449299991	16.49234335
0.449400008	16.44973059
0.449499995	16.65740797
0.449600011	17.06972305
0.449699998	17.4463573
0.449800014	17.5614137
0.449900001	17.4357129
0.449999988	17.27054543
0.450100005	17.20793156
0.450199991	17.19669707
0.450300008	17.09572334
0.450399995	16.8649435
0.450500011	16.59518641
0.450599998	16.42147358
0.450700015	16.42818317
0.450800002	16.65388649
0.450899988	17.04191318
0.451000005	17.44147119
0.451099992	17.67755072
0.451200008	17.674992
0.451299995	17.48063968
0.451400012	17.17560935
0.451499999	16.79564377
0.451599985	16.41368201
0.451700002	16.15560055
0.451799989	16.09583486
0.451900005	16.18025068
0.451999992	16.3261872
0.452100009	16.5083289
0.452199996	16.74105473
0.452300012	16.99692666
0.452399999	17.17499061
0.452499986	17.1986496
0.452600002	17.12139679
0.452699989	17.06801632
0.452800006	17.1178071
0.452899992	17.25719308
0.453000009	17.39541524
0.453099996	17.43147746
0.453200012	17.31357806
0.453299999	17.09341806
0.453399986	16.89284666
0.453500003	16.78277594
0.453599989	16.73062777
0.453700006	16.65282333
0.453799993	16.51617859
0.453900009	16.39254845
0.453999996	16.41133826
0.454100013	16.64942516
0.4542	17.04789491
0.454299986	17.47229675
0.454400003	17.80271735
0.45449999	17.98852458
0.454600006	17.99689971
0.454699993	17.77574093
0.45480001	17.30211113
0.454899997	16.66933787
0.455000013	16.08376802
0.4551	15.71283722
0.455199987	15.55183317
0.455300003	15.49161025
0.45539999	15.48026527
0.455500007	15.57885051
0.455599993	15.86871428
0.45570001	16.35278223
0.455799997	16.94538223
0.455900013	17.50443154
0.456	17.85946872
0.456099987	17.87038647
0.456200004	17.58017268
0.45629999	17.1988122
0.456400007	16.9290442
0.456499994	16.82136442
0.45660001	16.8041493
0.456699997	16.82912981
0.456800014	16.91523244
0.456900001	17.06523907
0.456999987	17.20911776
0.457100004	17.29347138
0.457199991	17.36777179
0.457300007	17.49163818
0.457399994	17.57856035
0.457500011	17.47231421
0.457599998	17.14372173
0.457700014	16.75942986
0.457800001	16.51218431
0.457899988	16.50821214
0.458000004	16.7163514
0.458099991	17.00052754
0.458200008	17.17661167
0.458299994	17.09691444
0.458400011	16.79016129
0.458499998	16.51556012
0.458600014	16.52725785
0.458700001	16.79978836
0.458799988	17.06586518
0.458900005	17.12090355
0.458999991	17.03662577
0.459100008	17.00017861
0.459199995	17.07851694
0.459300011	17.18996756
0.459399998	17.24798451
0.459500015	17.24830998
0.459600002	17.18780496
0.459699988	17.021101
0.459800005	16.76936275
0.459899992	16.56331025
0.460000008	16.53721557
0.460099995	16.71683701
0.460200012	17.02756234
0.460299999	17.37315496
0.460399985	17.65394138
0.460500002	17.78713829
0.460599989	17.7564767
0.460700005	17.62459393
0.460799992	17.48371129
0.460900009	17.36457468
0.460999995	17.20274591
0.461100012	16.92982663
0.461199999	16.61473164
0.461299986	16.40266386
0.461400002	16.40565963
0.461499989	16.61499382
0.461600006	16.94906249
0.461699992	17.32745939
0.461800009	17.65273036
0.461899996	17.84763922
0.462000012	17.86806646
0.462099999	17.71457544
0.462199986	17.43899431
0.462300003	17.13897203
0.462399989	16.91451684
0.462500006	16.83053071
0.462599993	16.86830948
0.462700009	16.95440965
0.462799996	17.05718069
0.462900013	17.21159191
0.463	17.4436769
0.463099986	17.68216619
0.463200003	17.80320814
0.46329999	17.74176792
0.463400006	17.56097283
0.463499993	17.35421592
0.46360001	17.16268423
0.463699996	16.96696074
0.463800013	16.75546778
0.4639	16.58510838
0.463999987	16.53470295
0.464100003	16.62448448
0.46419999	16.77976762
0.464300007	16.87287666
0.464399993	16.83176656
0.46450001	16.69467849
0.464599997	16.54978767
0.464700013	16.4573421
0.4648	16.43422956
0.464899987	16.47610954
0.465000004	16.5570227
0.46509999	16.62137167
0.465200007	16.61551926
0.465299994	16.56213278
0.46540001	16.55362207
0.465499997	16.65787612
0.465600014	16.87422927
0.465700001	17.1697242
0.465799987	17.52464489
0.465900004	17.89910071
0.465999991	18.1997652
0.466100007	18.30155246
0.466199994	18.17355266
0.466300011	17.94159426
0.466399997	17.76286192
0.466500014	17.67389665
0.466600001	17.60371737
0.466699988	17.51223648
0.466800004	17.39152518
0.466899991	17.2113161
0.467000008	16.94479486
0.467099994	16.64078267
0.467200011	16.44683657
0.467299998	16.47989539
0.467400014	16.72146257
0.467500001	17.06637453
0.467599988	17.36317732
0.467700005	17.456823
0.467799991	17.24588793
0.467900008	16.81386367
0.467999995	16.45837034
0.468100011	16.48949654
0.468199998	16.95688872
0.468300015	17.59709344
0.468400002	18.07826874
0.468499988	18.27614473
0.468600005	18.27997777
0.468699992	18.18241094
0.468800008	18.01688199
0.468899995	17.81382526
0.469000012	17.62568955
0.469099998	17.44082762
0.469199985	17.22349343
0.469300002	17.03597102
0.469399989	17.02796474
0.469500005	17.26357994
0.469599992	17.63649545
0.469700009	17.95704564
0.469799995	18.10228649
0.469900012	18.05432411
0.469999999	17.84162885
0.470099986	17.54424223
0.470200002	17.26587021
0.470299989	17.07889452
0.470400006	16.9465597
0.470499992	16.78489489
0.470600009	16.60073354
0.470699996	16.5061925
0.470800012	16.59575796
0.470899999	16.85785142
0.470999986	17.14601582
0.471100003	17.2948128
0.471199989	17.25225978
0.471300006	17.11601608
0.471399993	17.06727372
0.471500009	17.25175917
0.471599996	17.64947759
0.471700013	18.03652543
0.471799999	18.16805027
0.471899986	18.0343331
0.472000003	17.77514865
0.47209999	17.50963574
0.472200006	17.26611602
0.472299993	17.02676736
0.47240001	16.79949154
0.472499996	16.60997212
0.472600013	16.468692
0.4727	16.3659657
0.472799987	16.30485586
0.472900003	16.31888888
0.47299999	16.4352878
0.473100007	16.62735721
0.473199993	16.78929538
0.47330001	16.79728556
0.473399997	16.60181416
0.473500013	16.29721597
0.4736	16.06090673
0.473699987	15.99524607
0.473800004	16.06278342
0.47389999	16.16951544
0.474000007	16.28522633
0.474099994	16.46233379
0.47420001	16.74366802
0.474299997	17.08980354
0.474400014	17.38992049
0.4745	17.5094445
0.474599987	17.3996856
0.474700004	17.18504899
0.474799991	17.12367834
0.474900007	17.39009181
0.474999994	17.85701939
0.475100011	18.1345555
0.475199997	17.93032867
0.475300014	17.33552024
0.475400001	16.70459147
0.475499988	16.35017903
0.475600004	16.38589587
0.475699991	16.77188056
0.475800008	17.379
0.475899994	17.9931747
0.476000011	18.3641205
0.476099998	18.37366327
0.476200014	18.12323398
0.476300001	17.80692797
0.476399988	17.51449975
0.476500005	17.22530683
0.476599991	16.91385854
0.476700008	16.60204523
0.476799995	16.33103866
0.476900011	16.15039253
0.476999998	16.15863124
0.477100015	16.41960917
0.477200001	16.81821942
0.477299988	17.08778008
0.477400005	17.05467161
0.477499992	16.83277406
0.477600008	16.69760497
0.477699995	16.77833425
0.477800012	16.94875831
0.477899998	17.00010658
0.477999985	16.86519067
0.478100002	16.61366357
0.478199989	16.35508996
0.478300005	16.19294336
0.478399992	16.22942027
0.478500009	16.49532685
0.478599995	16.87768474
0.478700012	17.19307519
0.478799999	17.3773282
0.478899986	17.49970285
0.479000002	17.64349068
0.479099989	17.77485183
0.479200006	17.80837006
0.479299992	17.72304768
0.479400009	17.54777326
0.479499996	17.28238857
0.479600012	16.94530284
0.479699999	16.6435501
0.479799986	16.53650761
0.479900002	16.69046542
0.479999989	17.00372219
0.480100006	17.30435203
0.480199993	17.45503197
0.480300009	17.46273515
0.480399996	17.43629427
0.480500013	17.48506254
0.480599999	17.6041446
0.480699986	17.68757174
0.480800003	17.62332835
0.48089999	17.41173117
0.481000006	17.17109564
0.481099993	17.03639333
0.48120001	17.04955307
0.481299996	17.14953322
0.481400013	17.26468538
0.4815	17.37361329
0.481599987	17.47951568
0.481700003	17.57832436
0.48179999	17.64120532
0.481900007	17.63162163
0.481999993	17.54267218
0.48210001	17.4110344
0.482199997	17.30462511
0.482300013	17.24236045
0.4824	17.18279828
0.482499987	17.09463754
0.482600003	17.01636249
0.48269999	16.99709935
0.482800007	17.02236059
0.482899994	17.02820318
0.48300001	16.9743993
0.483099997	16.9173091
0.483200014	16.95778791
0.4833	17.13820079
0.483399987	17.3973083
0.483500004	17.5918033
0.483599991	17.57923611
0.483700007	17.32458775
0.483799994	16.94236409
0.483900011	16.64336022
0.483999997	16.56234121
0.484100014	16.66331631
0.484200001	16.79906677
0.484299988	16.89693533
0.484400004	16.99111026
0.484499991	17.11918454
0.484600008	17.21521134
0.484699994	17.18874154
0.484800011	17.05612872
0.484899998	16.91008525
0.485000014	16.75250911
0.485100001	16.5029681
0.485199988	16.18964313
0.485300004	16.02454523
0.485399991	16.24890084
0.485500008	16.88573331
0.485599995	17.69484769
0.485700011	18.32825825
0.485799998	18.53175721
0.485900015	18.26262133
0.486000001	17.72566097
0.486099988	17.24789994
0.486200005	17.09806818
0.486299992	17.3070919
0.486400008	17.70511724
0.486499995	18.13813128
0.486600012	18.51554823
0.486699998	18.73182417
0.486799985	18.6766243
0.486900002	18.34878698
0.486999989	17.85332057
0.487100005	17.33201021
0.487199992	16.87662267
0.487300009	16.53232919
0.487399995	16.34302475
0.487500012	16.35219104
0.487599999	16.52433273
0.487699986	16.74598585
0.487800002	16.91897081
0.487899989	17.0333329
0.488000005	17.14451044
0.488099992	17.28051161
0.488200009	17.44871987
0.488299996	17.6673843
0.488400012	17.92004193
0.488499999	18.07023245
0.488599986	17.93275071
0.488700002	17.4838567
0.488799989	16.93611009
0.488900006	16.57188535
0.488999993	16.47706357
0.489100009	16.55050953
0.489199996	16.72493277
0.489300013	17.04816199
0.489399999	17.56190558
0.489499986	18.12835007
0.489600003	18.4839798
0.48969999	18.45638
0.489800006	18.11525007
0.489899993	17.68306048
0.49000001	17.37286932
0.490099996	17.26017413
0.490200013	17.30966808
0.4903	17.39690835
0.490399987	17.40886198
0.490500003	17.3390379
0.49059999	17.28644368
0.490700006	17.32138327
0.490799993	17.40702376
0.49090001	17.43361632
0.490999997	17.35401977
0.491100013	17.23931229
0.4912	17.19515076
0.491299987	17.27755812
0.491400003	17.45346956
0.49149999	17.63307354
0.491600007	17.73907525
0.491699994	17.6999676
0.49180001	17.47063476
0.491899997	17.06080993
0.492000014	16.58735419
0.4921	16.23372282
0.492199987	16.14485549
0.492300004	16.33395995
0.492399991	16.70255082
0.492500007	17.0739634
0.492599994	17.27035173
0.492700011	17.21749807
0.492799997	16.98204546
0.492900014	16.69334961
0.493000001	16.44793329
0.493099988	16.24447525
0.493200004	16.05997889
0.493299991	15.96579905
0.493400007	16.09566708
0.493499994	16.46238235
0.493600011	16.84936689
0.493699998	16.98488737
0.493800014	16.83112462
0.493900001	16.5891253
0.493999988	16.44814335
0.494100004	16.39787924
0.494199991	16.33351554
0.494300008	16.25427664
0.494399995	16.25700779
0.494500011	16.38721739
0.494599998	16.57737519
0.494700015	16.74283348
0.494800001	16.8555535
0.494899988	16.92853486
0.495000005	16.96154893
0.495099992	16.96051551
0.495200008	16.9746552
0.495299995	17.01894986
0.495400012	17.01859084
0.495499998	16.89828549
0.495599985	16.72912484
0.495700002	16.68750948
0.495799989	16.84025135
0.495900005	17.05304837
0.495999992	17.17321813
0.496100008	17.22503483
0.496199995	17.30910418
0.496300012	17.40401161
0.496399999	17.36689005
0.496499985	17.13017186
0.496600002	16.78245784
0.496699989	16.4549397
0.496800005	16.24324458
0.496899992	16.19963304
0.497000009	16.302439
0.497099996	16.43880301
0.497200012	16.50464728
0.497299999	16.51882543
0.497399986	16.58671553
0.497500002	16.73894833
0.497599989	16.85250808
0.497700006	16.8125929
0.497799993	16.70700478
0.497900009	16.75046709
0.497999996	17.03304972
0.498100013	17.41074985
0.498199999	17.64854593
0.498299986	17.64908747
0.498400003	17.47450272
0.49849999	17.21993375
0.498600006	16.96509251
0.498699993	16.82429308
0.498800009	16.9242484
0.498899996	17.24394522
0.499000013	17.62098214
0.4991	17.91541637
0.499199986	18.08941375
0.499300003	18.12118842
0.49939999	17.91996364
0.499500006	17.42886526
0.499599993	16.766726
0.49970001	16.17674175
0.499799997	15.82857321
0.499900013	15.74754056
0.5	15.88253969
0.500100017	16.18939105
0.500199974	16.63659197
0.50029999	17.16219125
0.500400007	17.66860296
0.500500023	18.04349584
0.50059998	18.25031849
0.500699997	18.30663254
0.500800014	18.23491076
0.500899971	18.0204654
0.500999987	17.65655494
0.501100004	17.23119798
0.50120002	16.91589074
0.501299977	16.80461881
0.501399994	16.79754283
0.50150001	16.68260073
0.501600027	16.38244286
0.501699984	16.0651097
0.501800001	16.04476213
0.501900017	16.50327857
0.501999974	17.32632912
0.502099991	18.14570051
0.502200007	18.55790755
0.502300024	18.41232759
0.502399981	17.89594834
0.502499998	17.31502616
0.502600014	16.87349158
0.502699971	16.60026921
0.502799988	16.45983863
0.502900004	16.44094679
0.503000021	16.54440586
0.503099978	16.70527078
0.503199995	16.83486327
0.503300011	16.89989018
0.503400028	16.93056187
0.503499985	16.93180154
0.503600001	16.8641436
0.503700018	16.76493716
0.503799975	16.7953966
0.503899992	17.07984828
0.504000008	17.54162894
0.504100025	17.94824929
0.504199982	18.12214709
0.504299998	18.05776975
0.504400015	17.84808527
0.504499972	17.59720638
0.504599988	17.44000291
0.504700005	17.50741503
0.504800022	17.74180284
0.504899979	17.86023642
0.504999995	17.62438523
0.505100012	17.1065306
0.505200028	16.61400132
0.505299985	16.3426098
0.505400002	16.213743
0.505500019	16.05193523
0.505599976	15.82319986
0.505699992	15.67487976
0.505800009	15.76248778
0.505900025	16.10386106
0.505999982	16.57314984
0.506099999	16.99771537
0.506200016	17.22447829
0.506299973	17.24370924
0.506399989	17.17380086
0.506500006	17.17066841
0.506600022	17.26906978
0.506699979	17.35144849
0.506799996	17.33388581
0.506900012	17.27972427
0.507000029	17.27865865
0.507099986	17.29910035
0.507200003	17.26292164
0.507300019	17.22801942
0.507399976	17.35057167
0.507499993	17.65218882
0.507600009	17.93625829
0.507700026	18.01989904
0.507799983	17.94819937
0.5079	17.89836766
0.508000016	17.92620508
0.508099973	17.92698751
0.50819999	17.78554833
0.508300006	17.50499026
0.508400023	17.1721116
0.50849998	16.86931316
0.508599997	16.65218113
0.508700013	16.57902844
0.50880003	16.69754031
0.508899987	16.99732552
0.509000003	17.39021594
0.50910002	17.76422954
0.509199977	18.01404881
0.509299994	18.05657482
0.50940001	17.89038512
0.509500027	17.59291884
0.509599984	17.28190542
0.5097	17.06196503
0.509800017	16.95892827
0.509899974	16.90795621
0.50999999	16.82173218
0.510100007	16.68551221
0.510200024	16.56620917
0.510299981	16.53815705
0.510399997	16.63410309
0.510500014	16.83384458
0.510599971	17.09192249
0.510699987	17.3651686
0.510800004	17.59993016
0.510900021	17.69962958
0.510999978	17.59055381
0.511099994	17.31777994
0.511200011	17.01704207
0.511300027	16.81013866
0.511399984	16.74825648
0.511500001	16.84395508
0.511600018	17.05928845
0.511699975	17.29365034
0.511799991	17.44414886
0.511900008	17.44824408
0.512000024	17.32340646
0.512099981	17.12348955
0.512199998	16.89376196
0.512300014	16.68637157
0.512399971	16.58717768
0.512499988	16.64744534
0.512600005	16.82010484
0.512700021	16.9901164
0.512799978	17.0952972
0.512899995	17.19109538
0.513000011	17.35228576
0.513100028	17.54781937
0.513199985	17.66266325
0.513300002	17.60506616
0.513400018	17.39342288
0.513499975	17.1479659
0.513599992	17.0807873
0.513700008	17.38023967
0.513800025	18.00715289
0.513899982	18.62848923
0.513999999	18.82798383
0.514100015	18.4665437
0.514199972	17.79064341
0.514299989	17.19650938
0.514400005	16.8385048
0.514500022	16.58238706
0.514599979	16.28060213
0.514699996	15.96400802
0.514800012	15.74612356
0.514900029	15.67234832
0.514999986	15.73646403
0.515100002	15.928301
0.515200019	16.22899304
0.515299976	16.53893593
0.515399992	16.75589992
0.515500009	16.86727606
0.515600026	16.95254906
0.515699983	17.04626784
0.515799999	17.10494064
0.515900016	17.06961747
0.515999973	16.93553254
0.516099989	16.71133353
0.516200006	16.39060083
0.516300023	16.08816005
0.51639998	16.04476731
0.516499996	16.4204377
0.516600013	17.08595686
0.516700029	17.66792475
0.516799986	17.87707506
0.516900003	17.7383512
0.51700002	17.48727097
0.517099977	17.23925773
0.517199993	16.97511734
0.51730001	16.68016996
0.517400026	16.41917321
0.517499983	16.27405022
0.5176	16.2854945
0.517700016	16.45376988
0.517799973	16.70653773
0.51789999	16.90695143
0.518000007	16.97512962
0.518100023	16.98230655
0.51819998	17.08825723
0.518299997	17.34569784
0.518400013	17.62039941
0.51849997	17.73687418
0.518599987	17.65646655
0.518700004	17.47198874
0.51880002	17.27866466
0.518899977	17.07844246
0.518999994	16.84339608
0.51910001	16.60745814
0.519200027	16.46895772
0.519299984	16.50851278
0.519400001	16.73358371
0.519500017	17.06448638
0.519599974	17.3847894
0.519699991	17.60535671
0.519800007	17.68100482
0.519900024	17.59526122
0.519999981	17.40241565
0.520099998	17.14939054
0.520200014	16.85013077
0.520299971	16.55516456
0.520399988	16.35984211
0.520500004	16.3320598
0.520600021	16.44317486
0.520699978	16.58306145
0.520799994	16.63051586
0.520900011	16.5440482
0.521000028	16.41389698
0.521099985	16.39994363
0.521200001	16.56719294
0.521300018	16.85746129
0.521399975	17.14630637
0.521499991	17.37096399
0.521600008	17.49937247
0.521700025	17.49049673
0.521799982	17.31483982
0.521899998	17.0414685
0.522000015	16.82165988
0.522099972	16.77980472
0.522199988	16.90273454
0.522300005	17.06078265
0.522400022	17.12629436
0.522499979	17.04116294
0.522599995	16.8600623
0.522700012	16.74172804
0.522800028	16.82274295
0.522899985	17.08167286
0.523000002	17.33879701
0.523100019	17.41714762
0.523199975	17.30308999
0.523299992	17.10761722
0.523400009	16.87965828
0.523500025	16.57832431
0.523599982	16.24828482
0.523699999	16.09082681
0.523800015	16.31587319
0.523899972	16.89208769
0.523999989	17.5580439
0.524100006	18.05283372
0.524200022	18.28038781
0.524299979	18.25316176
0.524399996	17.98418602
0.524500012	17.52118206
0.524600029	17.02672534
0.524699986	16.69385514
0.524800003	16.5947941
0.524900019	16.69316083
0.524999976	16.95430271
0.525099993	17.33616735
0.525200009	17.70958866
0.525300026	17.89538798
0.525399983	17.81436925
0.5255	17.57488881
0.525600016	17.32755133
0.525699973	17.11523228
0.52579999	16.96018513
0.525900006	16.92813873
0.526000023	17.04834969
0.52609998	17.21578752
0.526199996	17.26530522
0.526300013	17.16881764
0.52640003	17.06173914
0.526499987	17.09270001
0.526600003	17.25933195
0.52670002	17.45399855
0.526799977	17.56141506
0.526899993	17.50143549
0.52700001	17.22244637
0.527100027	16.77072273
0.527199984	16.31525445
0.5273	16.04729357
0.527400017	16.01706657
0.527499974	16.12216171
0.52759999	16.27163827
0.527700007	16.48519644
0.527800024	16.80496174
0.527899981	17.18497452
0.527999997	17.53205371
0.528100014	17.75408821
0.528199971	17.76627537
0.528299987	17.53106393
0.528400004	17.08499546
0.528500021	16.54602556
0.528599977	16.08333451
0.528699994	15.84400467
0.528800011	15.89878577
0.528900027	16.23759815
0.528999984	16.79049522
0.529100001	17.41767797
0.529200017	17.92959343
0.529299974	18.14301383
0.529399991	18.01663127
0.529500008	17.69784347
0.529600024	17.3832008
0.529699981	17.15284218
0.529799998	16.94060662
0.529900014	16.69606357
0.529999971	16.47478421
0.530099988	16.37317209
0.530200005	16.41966509
0.530300021	16.55730588
0.530399978	16.73442725
0.530499995	16.95169324
0.530600011	17.21967267
0.530700028	17.47750231
0.530799985	17.59898513
0.530900002	17.52909394
0.531000018	17.34827648
0.531099975	17.19889432
0.531199992	17.15854318
0.531300008	17.16035903
0.531400025	17.07237862
0.531499982	16.86708727
0.531599998	16.6452481
0.531700015	16.52757104
0.531799972	16.59131136
0.531899989	16.80189612
0.532000005	17.03282629
0.532100022	17.17777904
0.532199979	17.28058881
0.532299995	17.50200949
0.532400012	17.89256736
0.532500029	18.27073427
0.532599986	18.37111818
0.532700002	18.14578753
0.532800019	17.79846963
0.532899976	17.4988533
0.532999992	17.25133931
0.533100009	17.00864076
0.533200026	16.82284253
0.533299983	16.77407644
0.533399999	16.85296995
0.533500016	16.94535877
0.533599973	16.95654852
0.533699989	16.85753468
0.533800006	16.63631125
0.533900023	16.29058467
0.533999979	15.934283
0.534099996	15.7611649
0.534200013	15.8486226
0.534300029	16.06009183
0.534399986	16.17991648
0.534500003	16.13755089
0.534600019	16.03912087
0.534699976	15.9988183
0.534799993	16.03029451
0.53490001	16.14890842
0.535000026	16.43112438
0.535099983	16.89175977
0.5352	17.37413491
0.535300016	17.64881929
0.535399973	17.63069488
0.53549999	17.42143899
0.535600007	17.17228293
0.535700023	16.98173254
0.53579998	16.8621687
0.535899997	16.77527873
0.536000013	16.67151411
0.53609997	16.55943356
0.536199987	16.54081999
0.536300004	16.73462586
0.53640002	17.11267383
0.536499977	17.44714109
0.536599994	17.50794156
0.53670001	17.29337207
0.536800027	17.02614643
0.536899984	16.92328209
0.537	17.00016988
0.537100017	17.15016669
0.537199974	17.28380311
0.537299991	17.37693835
0.537400007	17.41190631
0.537500024	17.36727991
0.537599981	17.25655224
0.537699997	17.13139298
0.537800014	17.04849374
0.537899971	17.06075783
0.537999988	17.18681028
0.538100004	17.35423093
0.538200021	17.43582476
0.538299978	17.39157483
0.538399994	17.3216861
0.538500011	17.37397477
0.538600028	17.6095365
0.538699985	17.91829292
0.538800001	18.0835226
0.538900018	17.99394349
0.538999975	17.74583586
0.539099991	17.53852486
0.539200008	17.42649806
0.539300025	17.25029716
0.539399981	16.84189588
0.539499998	16.23369063
0.539600015	15.64512227
0.539699972	15.29774872
0.539799988	15.24632705
0.539900005	15.40789638
0.540000021	15.68291332
0.540099978	16.0278752
0.540199995	16.39967545
0.540300012	16.73400985
0.540400028	16.98833301
0.540499985	17.1961629
0.540600002	17.3893975
0.540700018	17.51794757
0.540799975	17.48101343
0.540899992	17.25198397
0.541000009	16.9180045
0.541100025	16.62711141
0.541199982	16.50435673
0.541299999	16.61266753
0.541400015	16.92784191
0.541499972	17.27881252
0.541599989	17.47510373
0.541700006	17.42996962
0.541800022	17.25380118
0.541899979	17.12935724
0.541999996	17.15365953
0.542100012	17.27989177
0.542200029	17.37706139
0.542299986	17.36200231
0.542400002	17.23717097
0.542500019	17.0506798
0.542599976	16.90415318
0.542699993	16.9077576
0.542800009	17.07820403
0.542900026	17.29734179
0.542999983	17.45777948
0.543099999	17.57678187
0.543200016	17.72186776
0.543299973	17.87029453
0.54339999	17.91787579
0.543500006	17.83895963
0.543600023	17.75967872
0.54369998	17.78726734
0.543799996	17.88331132
0.543900013	17.93379641
0.54400003	17.88859655
0.544099987	17.78273889
0.544200003	17.57954657
0.54430002	17.20328745
0.544399977	16.69623353
0.544499993	16.29503864
0.54460001	16.23152694
0.544700027	16.50701967
0.544799984	16.95085734
0.5449	17.39156747
0.545000017	17.71632172
0.545099974	17.85200643
0.54519999	17.78166564
0.545300007	17.57984858
0.545400023	17.36514868
0.54549998	17.20266898
0.545599997	17.07927455
0.545700014	17.01606813
0.545799971	17.08508249
0.545899987	17.28210894
0.546000004	17.47049808
0.54610002	17.49811179
0.546199977	17.38023722
0.546299994	17.27605764
0.546400011	17.27355621
0.546500027	17.30105916
0.546599984	17.24907741
0.546700001	17.12247359
0.546800017	17.01418025
0.546899974	16.95303467
0.546999991	16.87734318
0.547100008	16.73893087
0.547200024	16.56595191
0.547299981	16.4299581
0.547399998	16.37758131
0.547500014	16.43640443
0.547599971	16.62811864
0.547699988	16.94437364
0.547800004	17.31515056
0.547900021	17.62356297
0.547999978	17.7781979
0.548099995	17.73674896
0.548200011	17.50681866
0.548300028	17.14469431
0.548399985	16.81187758
0.548500001	16.7115185
0.548600018	16.95003017
0.548699975	17.41210874
0.548799992	17.81279675
0.548900008	17.90834284
0.549000025	17.72694756
0.549099982	17.51413936
0.549199998	17.42138688
0.549300015	17.3826047
0.549399972	17.25224478
0.549499989	16.98411367
0.549600005	16.68766089
0.549700022	16.48551209
0.549799979	16.3980904
0.549899995	16.35990186
0.550000012	16.32916688
0.550100029	16.32165603
0.550199986	16.39051762
0.550300002	16.58311984
0.550400019	16.88944822
0.550499976	17.2196282
0.550599992	17.41981683
0.550700009	17.38898391
0.550800025	17.16480072
0.550899982	16.91339531
0.550999999	16.77651349
0.551100016	16.76164948
0.551199973	16.82453534
0.551299989	16.97803755
0.551400006	17.25452523
0.551500022	17.60298568
0.551599979	17.87223479
0.551699996	17.92535663
0.551800013	17.75467067
0.551900029	17.44699213
0.551999986	17.13325112
0.552100003	16.91722971
0.552200019	16.83842541
0.552299976	16.84479971
0.552399993	16.83063765
0.55250001	16.81753384
0.552600026	16.94975926
0.552699983	17.29794171
0.5528	17.69954037
0.552900016	17.84648412
0.552999973	17.59916137
0.55309999	17.14544182
0.553200006	16.75516359
0.553300023	16.52845523
0.55339998	16.42996192
0.553499997	16.47494326
0.553600013	16.74687768
0.55369997	17.22707057
0.553799987	17.7224093
0.553900003	18.01683124
0.55400002	18.0469352
0.554099977	17.88368153
0.554199994	17.59520529
0.55430001	17.2448968
0.554400027	16.93241373
0.554499984	16.76930683
0.5546	16.77140095
0.554700017	16.88224292
0.554799974	17.03273926
0.554899991	17.20066161
0.555000007	17.37176388
0.555100024	17.5074696
0.555199981	17.58714827
0.555299997	17.64653884
0.555400014	17.7009661
0.555499971	17.63875108
0.555599988	17.32460248
0.555700004	16.78602025
0.555800021	16.23142736
