0.447100013	12.68825934
0.4472	12.47080417
0.447299987	12.14061001
0.447400004	11.81073833
0.44749999	11.52937166
0.447600007	11.31295786
0.447699994	11.18744621
0.44780001	11.13566755
0.447899997	11.10109372
0.448000014	11.05791162
0.448100001	11.08756189
0.448199987	11.30736006
0.448300004	11.72037793
0.448399991	12.15669587
0.448500007	12.41453424
0.448599994	12.43488204
0.448700011	12.28579121
0.448799998	12.05276611
0.448900014	11.78259962
0.449000001	11.5317196
0.449099988	11.3377219
0.449200004	11.18704466
0.449299991	11.06857043
0.449400008	11.0399835
0.449499995	11.17930463
0.449600011	11.4559077
0.449699998	11.70857415
0.449800014	11.78576016
0.449900001	11.70143332
0.449999988	11.59063012
0.450100005	11.54862538
0.450199991	11.54108868
0.450300008	11.47335009
0.450399995	11.31853059
0.450500011	11.13756307
0.450599998	11.02102718
0.450700015	11.02552834
0.450800002	11.17694223
0.450899988	11.43725135
0.451000005	11.70529629
0.451099992	11.86367111
0.451200008	11.86195458
0.451299995	11.73157261
0.451400012	11.52694191
0.451499999	11.27204062
0.451599985	11.01580018
0.451700002	10.8426653
0.451799989	10.80257127
0.451900005	10.85920193
0.451999992	10.95710397
0.452100009	11.0792944
0.452199996	11.23541936
0.452300012	11.40707198
0.452399999	11.52652682
0.452499986	11.54239855
0.452600002	11.49057322
0.452699989	11.45476274
0.452800006	11.48816506
0.452899992	11.58167265
0.453000009	11.67439949
0.453099996	11.69859196
0.453200012	11.61949872
0.453299999	11.47180358
0.453399986	11.33724953
0.453500003	11.26340819
0.453599989	11.2284244
0.453700006	11.17622901
0.453799993	11.08456038
0.453900009	11.00162266
0.453999996	11.01422787
0.454100013	11.17394933
0.4542	11.44126421
0.454299986	11.72597573
0.454400003	11.94763959
0.45449999	12.07228905
0.454600006	12.07790753
0.454699993	11.92954236
0.45480001	11.61180609
0.454899997	11.18730784
0.455000013	10.79447618
0.4551	10.54563591
0.455199987	10.43762575
0.455300003	10.39722499
0.45539999	10.38961416
0.455500007	10.45575043
0.455599993	10.6502066
0.45570001	10.97494534
0.455799997	11.37249321
0.455900013	11.74753347
0.456	11.98571145
0.456099987	11.99303567
0.456200004	11.79834469
0.45629999	11.54250763
0.456400007	11.36153278
0.456499994	11.28929541
0.45660001	11.27774658
0.456699997	11.29450485
0.456800014	11.35226711
0.456900001	11.45289961
0.456999987	11.54942115
0.457100004	11.60601008
0.457199991	11.65585478
0.457300007	11.738951
0.457399994	11.79726305
0.457500011	11.72598744
0.457599998	11.50554998
0.457700014	11.24774638
0.457800001	11.08188081
0.457899988	11.07921606
0.458000004	11.21884704
0.458099991	11.40948764
0.458200008	11.52761432
0.458299994	11.47414915
0.458400011	11.26836268
0.458499998	11.08414548
0.458600014	11.09199295
0.458700001	11.27482103
0.458799988	11.45331964
0.458900005	11.49024232
0.458999991	11.43370427
0.459100008	11.40925356
0.459199995	11.46180711
0.459300011	11.53657417
0.459399998	11.57549505
0.459500015	11.57571339
0.459600002	11.53512338
0.459699988	11.42328942
0.459800005	11.2544099
0.459899992	11.11617883
0.460000008	11.09867312
0.460099995	11.21917282
0.460200012	11.42762403
0.460299999	11.6594661
0.460399985	11.84783269
0.460500002	11.93718833
0.460599989	11.91661888
0.460700005	11.82814485
0.460799992	11.73363322
0.460900009	11.65370999
0.460999995	11.54514657
0.461100012	11.36205768
0.461199999	11.15067506
0.461299986	11.00840861
0.461400002	11.01041834
0.461499989	11.15085094
0.461600006	11.37496213
0.461699992	11.62881106
0.461800009	11.84702027
0.461899996	11.97777559
0.462000012	11.99147928
0.462099999	11.88850927
0.462199986	11.70363467
0.462300003	11.50236363
0.462399989	11.35178705
0.462500006	11.29544465
0.462599993	11.32078867
0.462700009	11.37854929
0.462799996	11.44749361
0.462900013	11.55108094
0.463	11.706776
0.463099986	11.86676741
0.463200003	11.94796884
0.46329999	11.90675145
0.463400006	11.7854644
0.463499993	11.64676078
0.46360001	11.51827104
0.463699996	11.38696923
0.463800013	11.24508841
0.4639	11.13080219
0.463999987	11.09698752
0.464100003	11.15721778
0.46419999	11.26139004
0.464300007	11.32385258
0.464399993	11.29627372
0.46450001	11.20430769
0.464599997	11.10710716
0.464700013	11.04508972
0.4648	11.02958458
0.464899987	11.05767992
0.465000004	11.1119608
0.46509999	11.15512954
0.465200007	11.15120343
0.465299994	11.11538892
0.46540001	11.10967948
0.465499997	11.17961869
0.465600014	11.32475999
0.465700001	11.52299384
0.465799987	11.76109367
0.465900004	12.01229872
0.465999991	12.21400058
0.466100007	12.28228494
0.466199994	12.19641581
0.466300011	12.04080567
0.466399997	11.92090243
0.466500014	11.86121976
0.466600001	11.81413973
0.466699988	11.75276944
0.466800004	11.67178983
0.466899991	11.55089591
0.467000008	11.37209917
0.467099994	11.16815149
0.467200011	11.03804204
0.467299998	11.06021967
0.467400014	11.22227589
0.467500001	11.45366133
0.467599988	11.65277257
0.467700005	11.71559511
0.467799991	11.57408855
0.467900008	11.2842635
0.467999995	11.04577951
0.468100011	11.06666063
0.468199998	11.38021238
0.468300015	11.80969604
0.468400002	12.13249424
0.468499988	12.26524007
0.468600005	12.26781148
0.468699992	12.20235842
0.468800008	12.09131272
0.468899995	11.95509137
0.469000012	11.82887985
0.469099998	11.70486455
0.469199985	11.55906512
0.469300002	11.43326503
0.469399989	11.42789398
0.469500005	11.5859573
0.469599992	11.83612903
0.469700009	12.05117129
0.469799995	12.14860664
0.469900012	12.1164309
0.469999999	11.97374351
0.470099986	11.77424062
0.470200002	11.58749374
0.470299989	11.46206041
0.470400006	11.37328312
0.470499992	11.26482969
0.470600009	11.14128438
0.470699996	11.07786118
0.470800012	11.13794649
0.470899999	11.31377284
0.470999986	11.50708898
0.471100003	11.60690998
0.471199989	11.57836313
0.471300006	11.48696355
0.471399993	11.45426456
0.471500009	11.57802729
0.471599996	11.84483814
0.471700013	12.10449059
0.471799999	12.19272451
0.471899986	12.10301986
0.472000003	11.92914503
0.47209999	11.75102473
0.472200006	11.58765864
0.472299993	11.42709072
0.47240001	11.27462191
0.472499996	11.14748212
0.472600013	11.05270383
0.4727	10.98378952
0.472799987	10.94279376
0.472900003	10.95220786
0.47299999	11.03029451
0.473100007	11.15914497
0.473199993	11.26778178
0.47330001	11.27314202
0.473399997	11.14200932
0.473500013	10.93766851
0.4736	10.7791396
0.473699987	10.73509091
0.473800004	10.78039858
0.47389999	10.85200015
0.474000007	10.92962522
0.474099994	11.0484384
0.47420001	11.2371725
0.474299997	11.46937877
0.474400014	11.67071331
0.4745	11.75089643
0.474599987	11.67726428
0.474700004	11.53327453
0.474799991	11.4921038
0.474900007	11.67082825
0.474999994	11.98406831
0.475100011	12.17025442
0.475199997	12.03324811
0.475300014	11.63421871
0.475400001	11.21095785
0.475499988	10.97319898
0.475600004	10.99715975
0.475699991	11.25609898
0.475800008	11.66338727
0.475899994	12.0754086
0.476000011	12.32425894
0.476099998	12.33066074
0.476200014	12.16265934
0.476300001	11.9504643
0.476399988	11.75428776
0.476500005	11.56028164
0.476599991	11.35134543
0.476700008	11.14216434
0.476799995	10.96035859
0.476900011	10.83917147
0.476999998	10.84469845
0.477100015	11.01977644
0.477200001	11.28718557
0.477299988	11.46802132
0.477400005	11.44581039
0.477499992	11.29694961
0.477600008	11.20627093
0.477699995	11.26042846
0.477800012	11.37475806
0.477899998	11.40920524
0.477999985	11.31869641
0.478100002	11.14995854
0.478199989	10.97649349
0.478300005	10.86771686
0.478399992	10.89218752
0.478500009	11.07057192
0.478599995	11.3270781
0.478700012	11.53865893
0.478799999	11.66226573
0.478899986	11.74436121
0.479000002	11.8408218
0.479099989	11.92894591
0.479200006	11.95143173
0.479299992	11.8941929
0.479400009	11.77660942
0.479499996	11.59857514
0.479600012	11.37243995
0.479699999	11.17000803
0.479799986	11.09819819
0.479900002	11.20148134
0.479999989	11.41163078
0.480100006	11.6133094
0.480199993	11.71439359
0.480300009	11.7195613
0.480399996	11.70182334
0.480500013	11.73453971
0.480599999	11.81442634
0.480699986	11.87039374
0.480800003	11.82729583
0.48089999	11.68534509
0.481000006	11.52391387
0.481099993	11.43354834
0.48120001	11.4423766
0.481299996	11.50944864
0.481400013	11.58669889
0.4815	11.65977357
0.481599987	11.73081858
0.481700003	11.79710474
0.48179999	11.83928866
0.481900007	11.8328594
0.481999993	11.77318734
0.48210001	11.68487766
0.482199997	11.6134926
0.482300013	11.57172213
0.4824	11.53176463
0.482499987	11.47262167
0.482600003	11.42011058
0.48269999	11.40718783
0.482800007	11.42413442
0.482899994	11.42805394
0.48300001	11.39195941
0.483099997	11.35366025
0.483200014	11.3808156
0.4833	11.50184624
0.483399987	11.67566945
0.483500004	11.80614713
0.483599991	11.79771639
0.483700007	11.62688461
0.483799994	11.37046848
0.483900011	11.16988065
0.483999997	11.11552875
0.484100014	11.18326826
0.484200001	11.27433695
0.484299988	11.33999243
0.484400004	11.40317002
0.484499991	11.48908912
0.484600008	11.55350905
0.484699994	11.53575168
0.484800011	11.44678789
0.484899998	11.3488141
0.485000014	11.24310357
0.485100001	11.07569808
0.485199988	10.86550288
0.485300004	10.75474636
0.485399991	10.90525613
0.485500008	11.33247751
0.485599995	11.87527484
0.485700011	12.30020062
0.485799998	12.43671863
0.485900015	12.25616785
0.486000001	11.89594604
0.486099988	11.57543831
0.486200005	11.47492313
0.486299992	11.61514746
0.486400008	11.8821642
0.486499995	12.17265324
0.486600012	12.42584478
0.486699998	12.57093428
0.486799985	12.53390325
0.486900002	12.31397239
0.486999989	11.98158695
0.487100005	11.63186399
0.487199992	11.32636561
0.487300009	11.09539508
0.487399995	10.9683995
0.487500012	10.97454874
0.487599999	11.09003062
0.487699986	11.23872742
0.487800002	11.35477501
0.487899989	11.43149524
0.488000005	11.50607909
0.488099992	11.59731597
0.488200009	11.71015909
0.488299996	11.85685092
0.488400012	12.02634722
0.488499999	12.12710307
0.488599986	12.03487295
0.488700002	11.73373077
0.488799989	11.36627296
0.488900006	11.12193147
0.488999993	11.05831993
0.489100009	11.10759142
0.489199996	11.22460389
0.489300013	11.44144339
0.489399999	11.78609014
0.489499986	12.16609148
0.489600003	12.40466698
0.48969999	12.38615156
0.489800006	12.15730331
0.489899993	11.86736735
0.49000001	11.65927448
0.490099996	11.5836725
0.490200013	11.6168757
0.4903	11.67540115
0.490399987	11.68342028
0.490500003	11.63657855
0.49059999	11.60129552
0.490700006	11.62473488
0.490799993	11.68218711
0.49090001	11.70002683
0.490999997	11.64662919
0.491100013	11.56967726
0.4912	11.54005134
0.491299987	11.59533461
0.491400003	11.71334544
0.49149999	11.83383343
0.491600007	11.90494505
0.491699994	11.87870955
0.49180001	11.72486078
0.491899997	11.4499283
0.492000014	11.13230879
0.4921	10.8950739
0.492199987	10.83545693
0.492300004	10.96231835
0.492399991	11.20958887
0.492500007	11.45875235
0.492599994	11.59050018
0.492700011	11.55504311
0.492799997	11.39708887
0.492900014	11.20341621
0.493000001	11.03877778
0.493099988	10.90228721
0.493200004	10.77851716
0.493299991	10.71533627
0.493400007	10.80245871
0.493499994	11.04847098
0.493600011	11.30808097
0.493699998	11.39899537
0.493800014	11.29584308
0.493900001	11.13349695
0.493999988	11.0389187
0.494100004	11.00519884
0.494199991	10.96202021
0.494300008	10.90886251
0.494399995	10.91069471
0.494500011	10.99804629
0.494599998	11.12561435
0.494700015	11.23661264
0.494800001	11.31223128
0.494899988	11.36119109
0.495000005	11.3833387
0.495099992	11.38264542
0.495200008	11.39213109
0.495299995	11.42184632
0.495400012	11.42160547
0.495499998	11.34089819
0.495599985	11.22741615
0.495700002	11.19949834
0.495799989	11.30196578
0.495900005	11.44472143
0.495999992	11.52533775
0.496100008	11.56009917
0.496199995	11.6164974
0.496300012	11.6801664
0.496399999	11.65526326
0.496499985	11.49646001
0.496600002	11.26319479
0.496699989	11.04347806
0.496800005	10.90146161
0.496899992	10.87220465
0.497000009	10.9411724
0.497099996	11.0326527
0.497200012	11.07682456
0.497299999	11.08633603
0.497399986	11.13188035
0.497500002	11.23400628
0.497599989	11.31018825
0.497700006	11.283411
0.497799993	11.21257683
0.497900009	11.24173368
0.497999996	11.43130526
0.498100013	11.68468677
0.498199999	11.84421314
0.498299986	11.84457643
0.498400003	11.72745562
0.49849999	11.5566771
0.498600006	11.38571592
0.498699993	11.29126011
0.498800009	11.3583155
0.498899996	11.57278528
0.499000013	11.82572187
0.4991	12.02324414
0.499199986	12.13997091
0.499300003	12.16128707
0.49939999	12.02629469
0.499500006	11.69683956
0.499599993	11.25264103
0.49970001	10.85684794
0.499799997	10.62327782
0.499900013	10.56891677
0.5	10.65948142
0.500100017	10.86533378
0.500199974	11.16534014
0.50029999	11.51794033
0.500400007	11.85766847
0.500500023	12.10916671
0.50059998	12.24791445
0.500699997	12.28569293
0.500800014	12.23757812
0.500899971	12.09371666
0.500999987	11.84958601
0.501100004	11.56423374
0.50120002	11.35270873
0.501299977	11.27806156
0.501399994	11.27331461
0.50150001	11.19620528
0.501600027	10.99484329
0.501699984	10.78195918
0.501800001	10.76830894
0.501900017	11.07590636
0.501999974	11.62805282
0.502099991	12.17773109
0.502200007	12.45426168
0.502300024	12.35659884
0.502399981	12.01018394
0.502499998	11.62047018
0.502600014	11.32426511
0.502699971	11.14097289
0.502799988	11.04676452
0.502900004	11.03409086
0.503000021	11.10349675
0.503099978	11.21141357
0.503199995	11.29835116
0.503300011	11.3419747
0.503400028	11.36255092
0.503499985	11.36338255
0.503600001	11.31799398
0.503700018	11.25144098
0.503799975	11.2718748
0.503899992	11.46270024
0.504000008	11.77248748
0.504100025	12.04527022
0.504199982	12.16193019
0.504299998	12.11874242
0.504400015	11.97807483
0.504499972	11.80977181
0.504599988	11.70431129
0.504700005	11.74953496
0.504800022	11.90677487
0.504899979	11.98622647
0.504999995	11.82800484
0.505100012	11.48060018
0.505200028	11.15018512
0.505299985	10.96812113
0.505400002	10.88167037
0.505500019	10.77312104
0.505599976	10.61967308
0.505699992	10.52017201
0.505800009	10.57894416
0.505900025	10.80795567
0.505999982	11.12277976
0.506099999	11.40760108
0.506200016	11.55972582
0.506299973	11.57262697
0.506399989	11.52572868
0.506500006	11.52362726
0.506600022	11.58964018
0.506699979	11.64490424
0.506799996	11.63312224
0.506900012	11.59678778
0.507000029	11.59607291
0.507099986	11.6097863
0.507200003	11.58551567
0.507300019	11.5621014
0.507399976	11.64431602
0.507499993	11.84665698
0.507600009	12.03722601
0.507700026	12.09333672
0.507799983	12.04523673
0.5079	12.01180695
0.508000016	12.03048179
0.508099973	12.03100668
0.50819999	11.93612169
0.508300006	11.74790829
0.508400023	11.52459543
0.50849998	11.321462
0.508599997	11.17579818
0.508700013	11.12672344
0.50880003	11.20622756
0.508899987	11.40733955
0.509000003	11.67091152
0.50910002	11.9218199
0.509199977	12.08941207
0.509299994	12.1179408
0.50940001	12.00645183
0.509500027	11.80689549
0.509599984	11.59825101
0.5097	11.4507032
0.509800017	11.38158062
0.509899974	11.34738583
0.50999999	11.28954212
0.510100007	11.19815846
0.510200024	11.11812358
0.510299981	11.09930471
0.510399997	11.16367047
0.510500014	11.29766777
0.510599971	11.47080027
0.510699987	11.65410842
0.510800004	11.81159907
0.510900021	11.87848279
0.510999978	11.80530891
0.511099994	11.62231757
0.511200011	11.42056647
0.511300027	11.28176457
0.511399984	11.24025068
0.511500001	11.30445043
0.511600018	11.44890761
0.511699975	11.60613014
0.511799991	11.70709262
0.511900008	11.70983991
0.512000024	11.62609214
0.512099981	11.49197715
0.512199998	11.33786356
0.512300014	11.19873497
0.512399971	11.13219038
0.512499988	11.17262116
0.512600005	11.28845041
0.512700021	11.40250329
0.512799978	11.47306421
0.512899995	11.53733077
0.513000011	11.64546592
0.513100028	11.77664035
0.513199985	11.85368379
0.513300002	11.81504457
0.513400018	11.6730629
0.513499975	11.5083972
0.513599992	11.46333019
0.513700008	11.66421891
0.513800025	12.08478591
0.513899982	12.50161166
0.513999999	12.63544334
0.514100015	12.39296991
0.514199972	11.93953975
0.514299989	11.54096277
0.514400005	11.30079409
0.514500022	11.12897658
0.514599979	10.92652306
0.514699996	10.71413475
0.514800012	10.56796617
0.514900029	10.51847378
0.514999986	10.56148604
0.515100002	10.69018057
0.515200019	10.89190091
0.515299976	11.09982723
0.515399992	11.24537831
0.515500009	11.3200954
0.515600026	11.3773011
0.515699983	11.44017269
0.515799999	11.47953355
0.515900016	11.45583687
0.515999973	11.36588551
0.516099989	11.21548079
0.516200006	11.00031609
0.516300023	10.79742259
0.51639998	10.76831241
0.516499996	11.02033226
0.516600013	11.46679821
0.516700029	11.85721348
0.516799986	11.99752273
0.516900003	11.90445932
0.51700002	11.73602124
0.517099977	11.56964066
0.517199993	11.39244112
0.51730001	11.19457459
0.517400026	11.01948397
0.517499983	10.92212769
0.5176	10.92980513
0.517700016	11.04269327
0.517799973	11.2122635
0.51789999	11.34671177
0.518000007	11.39244935
0.518100023	11.39726402
0.51819998	11.46834142
0.518299997	11.64104639
0.518400013	11.82533094
0.51849997	11.90346846
0.518599987	11.84952671
0.518700004	11.7257691
0.51880002	11.59607694
0.518899977	11.46175715
0.518999994	11.30407543
0.51910001	11.1457956
0.519200027	11.05288209
0.519299984	11.07941775
0.519400001	11.2304074
0.519500017	11.45239466
0.519599974	11.6672711
0.519699991	11.81523949
0.519800007	11.8659883
0.519900024	11.80846689
0.519999981	11.67909574
0.520099998	11.50935292
0.520200014	11.30859342
0.520299971	11.11071427
0.520399988	10.97968149
0.520500004	10.96104363
0.520600021	11.03558557
0.520699978	11.129429
0.520799994	11.16126396
0.520900011	11.10325681
0.521000028	11.0159444
0.521099985	11.00658374
0.521200001	11.11878355
0.521300018	11.31351113
0.521399975	11.5072839
0.521499991	11.65799628
0.521600008	11.74413957
0.521700025	11.73818525
0.521799982	11.62034518
0.521899998	11.43695303
0.522000015	11.28949362
0.522099972	11.26141493
0.522199988	11.34388285
0.522300005	11.44991
0.522400022	11.49385877
0.522499979	11.43674805
0.522599995	11.31525603
0.522700012	11.23587105
0.522800028	11.2902202
0.522899985	11.46392427
0.523000002	11.63641694
0.523100019	11.68897874
0.523199975	11.61246276
0.523299992	11.48132914
0.523400009	11.32840206
0.523500025	11.12625107
0.523599982	10.90484288
0.523699999	10.7992116
0.523800015	10.95018478
0.523899972	11.33674038
0.523999989	11.78349952
0.524100006	12.11543107
0.524200022	12.26808655
0.524299979	12.24982187
0.524399996	12.06937851
0.524500012	11.75877062
0.524600029	11.42706253
0.524699986	11.20375534
0.524800003	11.13729989
0.524900019	11.20328956
0.524999976	11.37847754
0.525099993	11.63465283
0.525200009	11.88516387
0.525300026	12.00980802
0.525399983	11.95545631
0.5255	11.79479999
0.525600016	11.62887274
0.525699973	11.48643773
0.52579999	11.38242379
0.525900006	11.36092535
0.526000023	11.4415693
0.52609998	11.55389558
0.526199996	11.58711471
0.526300013	11.52238566
0.52640003	11.45055166
0.526499987	11.47132188
0.526600003	11.58310752
0.52670002	11.71370032
0.526799977	11.78576108
0.526899993	11.74552356
0.52700001	11.5583627
0.527100027	11.25532225
0.527199984	10.94976969
0.5273	10.77000716
0.527400017	10.74972927
0.527499974	10.82023273
0.52759999	10.92050962
0.527700007	11.0637759
0.527800024	11.27829161
0.527899981	11.53322457
0.527999997	11.7660639
0.528100014	11.91501656
0.528199971	11.92319236
0.528299987	11.76539991
0.528400004	11.46615325
0.528500021	11.10458333
0.528599977	10.79418536
0.528699994	10.63363007
0.528800011	10.67038017
0.528900027	10.89767368
0.528999984	11.26858669
0.529100001	11.68933452
0.529200017	12.03275487
0.529299974	12.17592872
0.529399991	12.09114452
0.529500008	11.87728456
0.529600024	11.66620539
0.529699981	11.51166847
0.529799998	11.36928947
0.529900014	11.20523688
0.529999971	11.05679082
0.530099988	10.98862396
0.530200005	11.01981396
0.530300021	11.11215078
0.530399978	11.23097329
0.530499995	11.37672697
0.530600011	11.55650195
0.530700028	11.7294679
0.530799985	11.81096509
0.530900002	11.76407833
0.531000018	11.64277628
0.531099975	11.54256271
0.531199992	11.51549301
0.531300008	11.51671118
0.531400025	11.4576892
0.531499982	11.31996875
0.531599998	11.17114713
0.531700015	11.09220305
0.531799972	11.13496348
0.531899989	11.27623503
0.532000005	11.43115537
0.532100022	11.52839745
0.532199979	11.59736777
0.532299995	11.74590863
0.532400012	12.0079158
0.532500029	12.26161045
0.532599986	12.32895336
0.532700002	12.17778947
0.532800019	11.94479
0.532899976	11.74379129
0.532999992	11.57774563
0.533100009	11.41493042
0.533200026	11.290287
0.533299983	11.25757209
0.533399999	11.3104981
0.533500016	11.37247747
0.533599973	11.37998415
0.533699989	11.31356036
0.533800006	11.16515182
0.533900023	10.93321989
0.533999979	10.69419361
0.534099996	10.57805671
0.534200013	10.63672802
0.534300029	10.77859293
0.534399986	10.85897773
0.534500003	10.83055661
0.534600019	10.76452448
0.534699976	10.73748735
0.534799993	10.75860329
0.53490001	10.83817585
0.535000026	11.02750146
0.535099983	11.33652039
0.5352	11.6601235
0.535300016	11.84439652
0.535399973	11.83223769
0.53549999	11.69185762
0.535600007	11.52471036
0.535700023	11.39687895
0.53579998	11.31666911
0.535899997	11.25837866
0.536000013	11.18876778
0.53609997	11.11357814
0.536199987	11.10109116
0.536300004	11.23110653
0.53640002	11.48472139
0.536499977	11.70909997
0.536599994	11.74988818
0.53670001	11.60594346
0.536800027	11.42667417
0.536899984	11.35766725
0.537	11.4092477
0.537100017	11.50987361
0.537199974	11.59952409
0.537299991	11.6620042
0.537400007	11.68546259
0.537500024	11.6555248
0.537599981	11.58124274
0.537699997	11.4972792
0.537800014	11.44166594
0.537899971	11.44989335
0.537999988	11.5344561
0.538100004	11.64677084
0.538200021	11.70150836
0.538299978	11.67182314
0.538399994	11.62493803
0.538500011	11.66001607
0.538600028	11.81804351
0.538699985	12.02517388
0.538800001	12.13601881
0.538900018	12.07592435
0.538999975	11.90948043
0.539099991	11.7704051
0.539200008	11.69525151
0.539300025	11.5770465
0.539399981	11.30306901
0.539499998	10.89505231
0.539600015	10.50020909
0.539699972	10.26717227
0.539799988	10.23267586
0.539900005	10.34106523
0.540000021	10.52556135
0.540099978	10.75698028
0.540199995	11.00640383
0.540300012	11.23069328
0.540400028	11.4013069
0.540499985	11.54073033
0.540600002	11.67036247
0.540700018	11.75660075
0.540799975	11.73182335
0.540899992	11.5781781
0.541000009	11.35412676
0.541100025	11.15898007
0.541199982	11.07662965
0.541299999	11.14929034
0.541400015	11.36072622
0.541499972	11.59617613
0.541599989	11.7278588
0.541700006	11.69758042
0.541800022	11.57939719
0.541899979	11.49591351
0.541999996	11.5122168
0.542100012	11.59690015
0.542200029	11.66208674
0.542299986	11.65198431
0.542400002	11.56824075
0.542500019	11.44313246
0.542599976	11.34483455
0.542699993	11.34725259
0.542800009	11.46159719
0.542900026	11.60860656
0.542999983	11.71623677
0.543099999	11.79606996
0.543200016	11.89340135
0.543299973	11.99297399
0.54339999	12.02489405
0.543500006	11.97195286
0.543600023	11.91876697
0.54369998	11.93727489
0.543799996	12.00170635
0.543900013	12.03557446
0.54400003	12.00525196
0.544099987	11.93423697
0.544200003	11.79792466
0.54430002	11.54550986
0.544399977	11.2053509
0.544499993	10.93620784
0.54460001	10.89360079
0.544700027	11.07841609
0.544799984	11.3761662
0.5449	11.6718182
0.545000017	11.88968077
0.545099974	11.98070535
0.54519999	11.93351698
0.545300007	11.79812727
0.545400023	11.65409506
0.54549998	11.54509496
0.545599997	11.46231536
0.545700014	11.4199131
0.545799971	11.46621164
0.545899987	11.59838754
0.546000004	11.72476909
0.54610002	11.74329385
0.546199977	11.66421726
0.546299994	11.59432801
0.546400011	11.59264992
0.546500027	11.61110037
0.546599984	11.57622822
0.546700001	11.49129559
0.546800017	11.41864661
0.546899974	11.37762687
0.546999991	11.32684896
0.547100008	11.23399456
0.547200024	11.117951
0.547299981	11.02671906
0.547399998	10.9915819
0.547500014	11.0310436
0.547599971	11.15965577
0.547699988	11.37181659
0.547800004	11.62055364
0.547900021	11.82745322
0.547999978	11.93119063
0.548099995	11.90338446
0.548200011	11.74913488
0.548300028	11.50620244
0.548399985	11.28293113
0.548500001	11.21560487
0.548600018	11.37561129
0.548699975	11.68559839
0.548799992	11.95440139
0.548900008	12.01849884
0.549000025	11.89680915
0.549099982	11.754046
0.549199998	11.69182266
0.549300015	11.66580549
0.549399972	11.57835307
0.549499989	11.39847633
0.549600005	11.19959991
0.549700022	11.06398765
0.549799979	11.00534049
0.549899995	10.97972157
0.550000012	10.9591029
0.550100029	10.95406422
0.550199986	11.00026027
0.550300002	11.12946816
0.550400019	11.33496967
0.550499976	11.55647211
0.550599992	11.69076939
0.550700009	11.67008501
0.550800025	11.5196909
0.550899982	11.35103466
0.550999999	11.259207
0.551100016	11.24923542
0.551199973	11.29142263
0.551299989	11.39440015
0.551400006	11.57988292
0.551500022	11.81364887
0.551599979	11.99427562
0.551699996	12.0299126
0.551800013	11.9154073
0.551900029	11.70900004
0.551999986	11.49852574
0.552100003	11.35360699
0.552200019	11.30074083
0.552299976	11.30501706
0.552399993	11.29551639
0.55250001	11.28672565
0.552600026	11.37542956
0.552699983	11.60900902
0.5528	11.87842294
0.552900016	11.97700069
0.552999973	11.81108332
0.55309999	11.50670391
0.553200006	11.24488434
0.553300023	11.09279621
0.55339998	11.02672162
0.553499997	11.05689752
0.553600013	11.23932571
0.55369997	11.56146486
0.553799987	11.89376464
0.553900003	12.09127868
0.55400002	12.11147403
0.554099977	12.0019547
0.554199994	11.80842937
0.55430001	11.57342365
0.554400027	11.36379324
0.554499984	11.25437238
0.5546	11.25577723
0.554700017	11.33013597
0.554799974	11.43109699
0.554899991	11.54374831
0.555000007	11.65853289
0.555100024	11.74957156
0.555199981	11.80302429
0.555299997	11.84286667
0.555400014	11.87937939
0.555499971	11.83764222
0.555599988	11.62689449
0.555700004	11.26558464
0.555800021	10.89353399
0.555899978	10.65233291
0.555999994	10.57607187
0.556100011	10.63085185
0.556200027	10.76683326
0.556299984	10.95004148
0.556400001	11.15169081
0.556500018	11.3315809
0.556599975	11.45264393
0.556699991	11.48004106
0.556800008	11.4028825
0.556900024	11.27287372
0.556999981	11.22225173
0.557099998	11.38416539
0.557200015	11.74540039
0.557299972	12.12294526
0.557399988	12.30938375
0.557500005	12.24574055
0.557600021	12.01989289
0.557699978	11.73254078
0.557799995	11.42301197
0.557900012	11.12345802
0.558000028	10.90395872
0.558099985	10.85647623
0.558200002	11.00494554
0.558300018	11.28935196
0.558399975	11.59375315
0.558499992	11.83521906
0.558600008	11.98668804
0.558700025	12.05100785
0.558799982	12.02353075
0.558899999	11.91464741
0.559000015	11.75341605
0.559099972	11.57421355
0.559199989	11.42410184
0.559300005	11.35819398
0.559400022	11.40812287
0.559499979	11.55169918
0.559599996	11.69567227
0.559700012	11.7171784
0.559800029	11.5846791
0.559899986	11.38355631
0.560000002	11.2205601
0.560100019	11.12196478
0.560199976	11.04412301
0.560299993	10.98126478
0.560400009	11.00116438
0.560500026	11.15532885
0.560599983	11.37363067
0.560699999	11.51117597
0.560800016	11.48711765
0.560899973	11.37713273
0.56099999	11.32449919
0.561100006	11.42871555
0.561200023	11.69563896
0.56129998	12.02710711
0.561399996	12.26300212
0.561500013	12.27753543
0.561600029	12.09507814
0.561699986	11.8323561
0.561800003	11.56281297
0.56190002	11.29591464
0.561999977	11.06527244
0.562099993	10.97716517
0.56220001	11.1231813
0.562300026	11.44167509
0.562399983	11.7349548
0.5625	11.82764997
0.562600017	11.73057352
0.562699974	11.56581941
0.56279999	11.40293009
0.562900007	11.25609733
0.563000023	11.16173816
0.56309998	11.18234841
0.563199997	11.33477897
0.563300014	11.55797689
0.563399971	11.80882359
0.563499987	12.05806303
0.563600004	12.23110951
0.56370002	12.22028489
0.563799977	11.9952555
0.563899994	11.67180557
0.56400001	11.39946537
