0.461800009	16.05574494
0.461899996	16.2332392
0.462000012	16.25184132
0.462099999	16.11206432
0.462199986	15.86110565
0.462300003	15.58788958
0.462399989	15.38348887
0.462500006	15.30700668
0.462599993	15.34141002
0.462700009	15.41981736
0.462799996	15.51340607
0.462900013	15.65402106
0.463	15.86536986
0.463099986	16.08255076
0.463200003	16.19277793
0.46329999	16.13682723
0.463400006	15.97218571
0.463499993	15.78390199
0.46360001	15.60948315
0.463699996	15.43124705
0.463800013	15.23865043
0.4639	15.0835122
0.463999987	15.03761036
0.464100003	15.11937014
0.46419999	15.26077914
0.464300007	15.34556913
0.464399993	15.30813211
0.46450001	15.1832925
0.464599997	15.0513473
0.464700013	14.9671615
0.4648	14.946114
0.464899987	14.98425212
0.465000004	15.0579359
0.46509999	15.11653545
0.465200007	15.11120594
0.465299994	15.06258941
0.46540001	15.05483911
0.465499997	15.14977833
0.465600014	15.34680089
0.465700001	15.61589412
0.465799987	15.93910357
0.465900004	16.28010274
0.465999991	16.55390364
0.466100007	16.64659648
0.466199994	16.53003312
0.466300011	16.3187996
0.466399997	16.15603653
0.466500014	16.07502008
0.466600001	16.01111113
0.466699988	15.92780382
0.466800004	15.81787776
0.466899991	15.65376989
0.467000008	15.41106163
0.467099994	15.13421214
0.467200011	14.95759461
0.467299998	14.98769971
0.467400014	15.2076835
0.467500001	15.52177847
0.467599988	15.79206271
0.467700005	15.87734139
0.467799991	15.68525282
0.467900008	15.2918288
0.467999995	14.96809787
0.468100011	14.99644302
0.468199998	15.42207493
0.468300015	16.00507903
0.468400002	16.44326257
0.468499988	16.62345886
0.468600005	16.62694943
0.468699992	16.53809994
0.468800008	16.38736057
0.468899995	16.20244643
0.469000012	16.03112016
0.469099998	15.86277516
0.469199985	15.66485921
0.469300002	15.49409143
0.469399989	15.48680049
0.469500005	15.70136409
0.469599992	16.04096058
0.469700009	16.33287044
0.469799995	16.4651344
0.469900012	16.42145733
0.469999999	16.22776584
0.470099986	15.95694994
0.470200002	15.70344974
0.470299989	15.53317983
0.470400006	15.41266878
0.470499992	15.2654483
0.470600009	15.09774129
0.470699996	15.01164724
0.470800012	15.09321026
0.470899999	15.33188635
0.470999986	15.59430402
0.471100003	15.72980638
0.471199989	15.69105536
0.471300006	15.56698468
0.471399993	15.52259732
0.471500009	15.69059948
0.471599996	16.0527828
0.471700013	16.40524892
0.471799999	16.52502236
0.471899986	16.40325247
0.472000003	16.16722548
0.47209999	15.92543545
0.472200006	15.70367358
0.472299993	15.48571009
0.47240001	15.27874078
0.472499996	15.10615443
0.472600013	14.97749731
0.4727	14.88394934
0.472799987	14.82829951
0.472900003	14.84107871
0.47299999	14.9470777
0.473100007	15.1219862
0.473199993	15.26945562
0.47330001	15.2767319
0.473399997	15.09872536
0.473500013	14.82134222
0.4736	14.60614659
0.473699987	14.54635254
0.473800004	14.60785561
0.47389999	14.7050514
0.474000007	14.81042382
0.474099994	14.97170719
0.47420001	15.22790494
0.474299997	15.54311416
0.474400014	15.81641644
0.4745	15.92526129
0.474599987	15.82530907
0.474700004	15.62984968
0.474799991	15.57396234
0.474900007	15.81657246
0.474999994	16.24178128
0.475100011	16.49452026
0.475199997	16.30854056
0.475300014	15.76687671
0.475400001	15.19231978
0.475499988	14.86957317
0.475600004	14.90209881
0.475699991	15.25359677
0.475800008	15.80647168
0.475899994	16.36577147
0.476000011	16.70357423
0.476099998	16.71226437
0.476200014	16.48421029
0.476300001	16.19616539
0.476399988	15.92986487
0.476500005	15.66651058
0.476599991	15.38288939
0.476700008	15.09893579
0.476799995	14.85214294
0.476900011	14.68763707
0.476999998	14.69513968
0.477100015	14.93279991
0.477200001	15.29579537
0.477299988	15.54127149
0.477400005	15.51112118
0.477499992	15.30904959
0.477600008	15.18595751
0.477699995	15.25947384
0.477800012	15.41467095
0.477899998	15.46143139
0.477999985	15.33856986
0.478100002	15.10951606
0.478199989	14.87404532
0.478300005	14.7263861
0.478399992	14.75960389
0.478500009	15.00175241
0.478599995	15.34994762
0.478700012	15.63715876
0.478799999	15.80494924
0.478899986	15.91639003
0.479000002	16.0473308
0.479099989	16.16695518
0.479200006	16.19747864
0.479299992	16.11977959
0.479400009	15.96016548
0.479499996	15.71849222
0.479600012	15.41152422
0.479699999	15.1367323
0.479799986	15.03925378
0.479900002	15.17945586
0.479999989	15.46472396
0.480100006	15.7384933
0.480199993	15.87571038
0.480300009	15.88272531
0.480399996	15.85864685
0.480500013	15.9030578
0.480599999	16.01150019
0.480699986	16.08747333
0.480800003	16.02896992
0.48089999	15.83627839
0.481000006	15.61714302
0.481099993	15.49447602
0.48120001	15.50645997
0.481299996	15.59750715
0.481400013	15.70237077
0.4815	15.80156625
0.481599987	15.89800654
0.481700003	15.98798692
0.48179999	16.04524963
0.481900007	16.03652222
0.481999993	15.95552017
0.48210001	15.83564388
0.482199997	15.73874199
0.482300013	15.68204051
0.4824	15.62780006
0.482499987	15.54751625
0.482600003	15.47623488
0.48269999	15.45869285
0.482800007	15.48169706
0.482899994	15.48701763
0.48300001	15.43802099
0.483099997	15.38603165
0.483200014	15.42289378
0.4833	15.58718724
0.483399987	15.82314417
0.483500004	16.00026155
0.483599991	15.98881721
0.483700007	15.75692101
0.483799994	15.40884804
0.483900011	15.13655939
0.483999997	15.06277922
0.484100014	15.15473245
0.484200001	15.27835396
0.484299988	15.36747822
0.484400004	15.45323887
0.484499991	15.56987005
0.484600008	15.6573171
0.484699994	15.6332123
0.484800011	15.51244809
0.484899998	15.37945323
0.485000014	15.23595611
0.485100001	15.00871094
0.485199988	14.72338073
0.485300004	14.5730339
0.485399991	14.77734392
0.485500008	15.35727707
0.485599995	16.0940992
0.485700011	16.67091617
0.485799998	16.85623304
0.485900015	16.61114374
0.486000001	16.12215939
0.486099988	15.68708506
0.486200005	15.55064037
0.486299992	15.74098837
0.486400008	16.10345119
0.486499995	16.49777655
0.486600012	16.84147228
0.486699998	17.03842454
0.486799985	16.98815663
0.486900002	16.68961071
0.486999989	16.23841294
0.487100005	15.76368029
0.487199992	15.34898045
0.487300009	15.03544869
0.487399995	14.86305811
0.487500012	14.87140541
0.487599999	15.02816669
0.487699986	15.23001568
0.487800002	15.38754489
0.487899989	15.49168903
0.488000005	15.59293314
0.488099992	15.71678296
0.488200009	15.86996225
0.488299996	16.06908959
0.488400012	16.29917292
0.488499999	16.43594431
0.488599986	16.3107462
0.488700002	15.9019597
0.488799989	15.40315282
0.488900006	15.07147061
0.488999993	14.98512091
0.489100009	15.05200466
0.489199996	15.21084364
0.489300013	15.50519318
0.489399999	15.97303512
0.489499986	16.48886927
0.489600003	16.81272441
0.48969999	16.78759058
0.489800006	16.47693972
0.489899993	16.08336514
0.49000001	15.80088876
0.490099996	15.69826258
0.490200013	15.74333438
0.4903	15.82277996
0.490399987	15.83366556
0.490500003	15.77008008
0.49059999	15.72218502
0.490700006	15.75400285
0.490799993	15.83199158
0.49090001	15.85620817
0.490999997	15.78372336
0.491100013	15.6792647
0.4912	15.63904888
0.491299987	15.71409336
0.491400003	15.87428757
0.49149999	16.03784441
0.491600007	16.13437513
0.491699994	16.09876165
0.49180001	15.88991911
0.491899997	15.51671106
0.492000014	15.08555735
0.4921	14.76352202
0.492199987	14.68259475
0.492300004	14.85480323
0.492399991	15.19046146
0.492500007	15.5286893
0.492599994	15.70753084
0.492700011	15.65939951
0.492799997	15.44498399
0.492900014	15.18208236
0.493000001	14.95859334
0.493099988	14.77331374
0.493200004	14.60530165
0.493299991	14.51953653
0.493400007	14.6378012
0.493499994	14.97175141
0.493600011	15.3241599
0.493699998	15.44757198
0.493800014	15.30754753
0.493900001	15.08717021
0.493999988	14.95878464
0.494100004	14.91301149
0.494199991	14.85439852
0.494300008	14.78223941
0.494399995	14.78472653
0.494500011	14.90330225
0.494599998	15.07646994
0.494700015	15.22714497
0.494800001	15.32979375
0.494899988	15.39625442
0.495000005	15.42631876
0.495099992	15.42537768
0.495200008	15.43825402
0.495299995	15.47859108
0.495400012	15.47826413
0.495499998	15.36870775
0.495599985	15.21466116
0.495700002	15.17676402
0.495799989	15.31585881
0.495900005	15.50964297
0.495999992	15.61907588
0.496100008	15.66626289
0.496199995	15.74282086
0.496300012	15.82924856
0.496399999	15.79544372
0.496499985	15.57987568
0.496600002	15.26322899
0.496699989	14.96497375
0.496800005	14.77219304
0.496899992	14.73247807
0.497000009	14.82609858
0.497099996	14.95027883
0.497200012	15.01024008
0.497299999	15.02315146
0.497399986	15.08497575
0.497500002	15.22360695
0.497599989	15.32702043
0.497700006	15.29067157
0.497799993	15.19451747
0.497900009	15.23409654
0.497999996	15.49143115
0.498100013	15.83538476
0.498199999	16.05193438
0.498299986	16.05242753
0.498400003	15.89344148
0.49849999	15.66161758
0.498600006	15.42954574
0.498699993	15.30132637
0.498800009	15.39235094
0.498899996	15.68348369
0.499000013	16.02683334
0.4991	16.29496064
0.499199986	16.4534118
0.499300003	16.48234749
0.49939999	16.29910162
0.499500006	15.85188161
0.499599993	15.24890276
0.49970001	14.71163205
0.499799997	14.39457147
0.499900013	14.32077887
0.5	14.44371618
0.500100017	14.72315118
0.500199974	15.13039587
0.50029999	15.60903422
0.500400007	16.07019937
0.500500023	16.41159654
0.50059998	16.59994013
0.500699997	16.65122266
0.500800014	16.58590904
0.500899971	16.39062381
0.500999987	16.0592278
0.501100004	15.67187538
0.50120002	15.38474001
0.501299977	15.28340994
0.501399994	15.27696618
0.50150001	15.17229386
0.501600027	14.89895432
0.501699984	14.60997404
0.501800001	14.59144447
0.501900017	15.00899366
0.501999974	15.7585068
0.502099991	16.50466949
0.502200007	16.88004691
0.502300024	16.74747414
0.502399981	16.27723203
0.502499998	15.74821372
0.502600014	15.34612911
0.502699971	15.09731845
0.502799988	14.96943497
0.502900004	14.95223107
0.503000021	15.04644634
0.503099978	15.1929384
0.503199995	15.31095214
0.503300011	15.37016907
0.503400028	15.39810032
0.503499985	15.39922922
0.503600001	15.33761635
0.503700018	15.24727374
0.503799975	15.27501171
0.503899992	15.53404837
0.504000008	15.95457014
0.504100025	16.32486002
0.504199982	16.48322051
0.504299998	16.42459512
0.504400015	16.2336454
0.504499972	16.00518188
0.504599988	15.86202413
0.504700005	15.92341316
0.504800022	16.13685903
0.504899979	16.24471087
0.504999995	16.02993237
0.505100012	15.5583467
0.505200028	15.10982363
0.505299985	14.86268023
0.505400002	14.74532734
0.505500019	14.59797668
0.505599976	14.38967821
0.505699992	14.25461013
0.505800009	14.3343906
0.505900025	14.64526307
0.505999982	15.07262212
0.506099999	15.45925383
0.506200016	15.66575607
0.506299973	15.68326879
0.506399989	15.61960654
0.506500006	15.61675397
0.506600022	15.70636343
0.506699979	15.78138182
0.506799996	15.76538831
0.506900012	15.71606597
0.507000029	15.71509556
0.507099986	15.73371085
0.507200003	15.70076461
0.507300019	15.66898081
0.507399976	15.78058334
0.507499993	16.05525178
0.507600009	16.31394038
0.507700026	16.39010806
0.507799983	16.32481456
0.5079	16.27943519
0.508000016	16.30478541
0.508099973	16.30549793
0.50819999	16.17669597
0.508300006	15.92120503
0.508400023	15.61806821
0.50849998	15.34232402
0.508599997	15.14459217
0.508700013	15.07797548
0.50880003	15.18589863
0.508899987	15.45889881
0.509000003	15.8166855
0.50910002	16.15728196
0.509199977	16.38478053
0.509299994	16.42350695
0.50940001	16.27216586
0.509500027	16.00127742
0.509599984	15.71805224
0.5097	15.51776295
0.509800017	15.42393226
0.509899974	15.37751441
0.50999999	15.29899427
0.510100007	15.1749452
0.510200024	15.06630158
0.510299981	15.04075584
0.510399997	15.12812936
0.510500014	15.31002447
0.510599971	15.54504379
0.510699987	15.79387607
0.510800004	16.0076623
0.510900021	16.09845384
0.510999978	15.9991237
0.511099994	15.75072147
0.511200011	15.47685374
0.511300027	15.28843661
0.511399984	15.23208344
0.511500001	15.31923162
0.511600018	15.51532551
0.511699975	15.72874778
0.511799991	15.86579966
0.511900008	15.86952897
0.512000024	15.75584527
0.512099981	15.57379042
0.512199998	15.36458838
0.512300014	15.17572778
0.512399971	15.08539661
0.512499988	15.14027951
0.512600005	15.29751233
0.512700021	15.45233381
0.512799978	15.54811698
0.512899995	15.63535584
0.513000011	15.78214428
0.513100028	15.96020747
0.513199985	16.06479035
0.513300002	16.01233941
0.513400018	15.8196059
0.513499975	15.59607987
0.513599992	15.5349035
0.513700008	15.80760058
0.513800025	16.37850074
0.513899982	16.9443223
0.513999999	17.12599257
0.514100015	16.79684618
0.514199972	16.18133582
0.514299989	15.64028611
0.514400005	15.3142683
0.514500022	15.08103402
0.514599979	14.80621278
0.514699996	14.51790553
0.514800012	14.31948848
0.514900029	14.25230486
0.514999986	14.310692
0.515100002	14.48538884
0.515200019	14.75921483
0.515299976	15.04146514
0.515399992	15.23904395
0.515500009	15.34046893
0.515600026	15.41812301
0.515699983	15.50346827
0.515799999	15.5568988
0.515900016	15.52473166
0.515999973	15.40262688
0.516099989	15.19845946
0.516200006	14.90638339
0.516300023	14.6309649
0.51639998	14.59144919
0.516499996	14.93355441
0.516600013	15.53961117
0.516700029	16.06958175
0.516799986	16.26004502
0.516900003	16.13371578
0.51700002	15.90506892
0.517099977	15.67921501
0.517199993	15.43867488
0.51730001	15.17008027
0.517400026	14.9324029
0.517499983	14.80024627
0.5176	14.81066804
0.517700016	14.96390844
0.517799973	15.19409215
0.51789999	15.37659941
0.518000007	15.43868606
0.518100023	15.44522174
0.51819998	15.54170601
0.518299997	15.77614498
0.518400013	16.02630268
0.51849997	16.13237073
0.518599987	16.05914731
0.518700004	15.89115211
0.51880002	15.71510103
0.518899977	15.53276817
0.518999994	15.31872257
0.51910001	15.10386506
0.519200027	14.97773929
0.519299984	15.01376021
0.519400001	15.21872164
0.519500017	15.52005902
0.519599974	15.8117438
0.519699991	16.012604
0.519800007	16.08149315
0.519900024	16.00341051
0.519999981	15.8277952
0.520099998	15.59737721
0.520200014	15.32485553
0.520299971	15.05624378
0.520399988	14.87837288
0.520500004	14.85307285
0.520600021	14.95426007
0.520699978	15.08164816
0.520799994	15.12486263
0.520900011	15.04612064
0.521000028	14.92759809
0.521099985	14.91489143
0.521200001	15.06719746
0.521300018	15.33153109
0.521399975	15.59456861
0.521499991	15.79915366
0.521600008	15.91608917
0.521700025	15.90800646
0.521799982	15.74804404
0.521899998	15.49909773
0.522000015	15.29892844
0.522099972	15.26081292
0.522199988	15.37275929
0.522300005	15.51668621
0.522400022	15.57634462
0.522499979	15.49881948
0.522599995	15.3338997
0.522700012	15.22613829
0.522800028	15.29991474
0.522899985	15.53570993
0.523000002	15.76986071
0.523100019	15.8412109
0.523199975	15.73734402
0.523299992	15.55933623
0.523400009	15.35174483
0.523500025	15.07733426
0.523599982	14.77678295
0.523699999	14.6333934
0.523800015	14.83833247
0.523899972	15.36306371
0.523999989	15.96951847
0.524100006	16.42010011
0.524200022	16.62732283
0.524299979	16.60252936
0.524399996	16.3575859
0.524500012	15.93595013
0.524600029	15.48567184
0.524699986	15.18254271
0.524800003	15.09233253
0.524900019	15.18191044
0.524999976	15.41971998
0.525099993	15.76746601
0.525200009	16.1075231
0.525300026	16.27672174
0.525399983	16.20294181
0.5255	15.98485833
0.525600016	15.75961981
0.525699973	15.56627091
0.52579999	15.42507682
0.525900006	15.39589368
0.526000023	15.5053641
0.52609998	15.6578418
0.526199996	15.70293522
0.526300013	15.61506856
0.52640003	15.51755724
0.526499987	15.54575184
0.526600003	15.69749565
0.52670002	15.8747693
0.526799977	15.97258843
0.526899993	15.91796787
0.52700001	15.6639057
0.527100027	15.25254239
0.527199984	14.83776901
0.5273	14.59374974
0.527400017	14.56622344
0.527499974	14.6619286
0.52759999	14.79804982
0.527700007	14.99252713
0.527800024	15.28372223
0.527899981	15.62978186
0.527999997	15.94585043
0.528100014	16.14804673
0.528199971	16.159145
0.528299987	15.94494909
0.528400004	15.53873567
0.528500021	15.04792132
0.528599977	14.62657051
0.528699994	14.40862417
0.528800011	14.45851072
0.528900027	14.76705109
0.528999984	15.27054826
0.529100001	15.84169387
0.529200017	16.30787102
0.529299974	16.50222286
0.529399991	16.38713225
0.529500008	16.09682731
0.529600024	15.81029714
0.529699981	15.60052046
0.529799998	15.40724759
0.529900014	15.18455383
0.529999971	14.9830452
0.530099988	14.89051186
0.530200005	14.93285084
0.530300021	15.05819378
0.530399978	15.21948982
0.530499995	15.41734366
0.530600011	15.66137982
0.530700028	15.89617306
0.530799985	16.00680171
0.530900002	15.94315511
0.531000018	15.77849322
0.531099975	15.64245796
0.531199992	15.60571209
0.531300008	15.6073657
0.531400025	15.52724611
0.531499982	15.34029701
0.531599998	15.13827859
0.531700015	15.03111567
0.531799972	15.08916095
0.531899989	15.28093052
0.532000005	15.49122768
0.532100022	15.62322928
0.532199979	15.71685327
0.532299995	15.91849059
0.532400012	16.27415313
0.532500029	16.61853182
0.532599986	16.70994669
0.532700002	16.50474874
0.532800019	16.18846279
0.532899976	15.9156164
0.532999992	15.69021713
0.533100009	15.46920306
0.533200026	15.30000542
0.533299983	15.25559645
0.533399999	15.32744104
0.533500016	15.41157515
0.533599973	15.42176513
0.533699989	15.33159792
0.533800006	15.13014022
0.533900023	14.81530341
0.533999979	14.49083636
0.534099996	14.33318592
0.534200013	14.4128295
0.534300029	14.60540451
0.534399986	14.71452314
0.534500003	14.6759428
0.534600019	14.58630725
0.534699976	14.5496056
0.534799993	14.5782695
0.53490001	14.68628556
0.535000026	14.94328627
0.535099983	15.36276509
0.5352	15.80204126
0.535300016	16.05218331
0.535399973	16.03567827
0.53549999	15.84511885
0.535600007	15.61822423
0.535700023	15.44469903
0.53579998	15.3358179
0.535899997	15.25669132
0.536000013	15.1621978
0.53609997	15.06013135
0.536199987	15.04318086
0.536300004	15.21967068
0.53640002	15.56394105
0.536499977	15.86852453
0.536599994	15.92389264
0.53670001	15.72849438
0.536800027	15.48514465
0.536899984	15.39147097
0.537	15.46148903
0.537100017	15.59808402
0.537199974	15.71978038
0.537299991	15.80459422
0.537400007	15.83643789
0.537500024	15.79579874
0.537599981	15.6949643
0.537699997	15.58098769
0.537800014	15.50549528
0.537899971	15.51666361
0.537999988	15.6314536
0.538100004	15.78391565
0.538200021	15.85821928
0.538299978	15.81792298
0.538399994	15.75427862
0.538500011	15.80189543
0.538600028	16.01641033
0.538699985	16.29758018
0.538800001	16.44804701
0.538900018	16.36647157
0.538999975	16.1405317
0.539099991	15.9517434
0.539200008	15.8497259
0.539300025	15.68926809
0.539399981	15.3173564
0.539499998	14.7634927
0.539600015	14.22751139
0.539699972	13.91117476
0.539799988	13.86434749
0.539900005	14.01148101
0.540000021	14.26192591
0.540099978	14.57606634
0.540199995	14.91464721
0.540300012	15.21910971
0.540400028	15.45070976
0.540499985	15.63997059
0.540600002	15.81594018
0.540700018	15.93300464
0.540799975	15.89937047
0.540899992	15.69080419
0.541000009	15.38666492
0.541100025	15.12176236
0.541199982	15.00997549
0.541299999	15.10860901
0.541400015	15.39562338
0.541499972	15.71523568
0.541599989	15.89398879
0.541700006	15.85288729
0.541800022	15.69245904
0.541899979	15.57913384
0.541999996	15.60126479
0.542100012	15.71621851
0.542200029	15.80470627
0.542299986	15.79099268
0.542400002	15.6773147
0.542500019	15.50748602
0.542599976	15.37405117
0.542699993	15.37733355
0.542800009	15.53255103
0.542900026	15.73210941
0.542999983	15.87821241
0.543099999	15.98658225
0.543200016	16.11870509
0.543299973	16.25387032
0.54339999	16.29720032
0.543500006	16.22533511
0.543600023	16.15313774
0.54369998	16.17826139
0.543799996	16.26572409
0.543900013	16.31169847
0.54400003	16.2705371
0.544099987	16.17413755
0.544200003	15.98909993
0.54430002	15.64645858
0.544399977	15.18470861
0.544499993	14.81935943
0.54460001	14.76152233
0.544700027	15.01240051
0.544799984	15.41658244
0.5449	15.81791627
0.545000017	16.11365458
0.545099974	16.23721621
0.54519999	16.17316019
0.545300007	15.98937495
0.545400023	15.79385793
0.54549998	15.64589536
0.545599997	15.53352591
0.545700014	15.47596681
0.545799971	15.53881492
0.545899987	15.71823757
0.546000004	15.88979464
0.54610002	15.91494114
0.546199977	15.80759835
0.546299994	15.71272695
0.546400011	15.71044901
0.546500027	15.73549464
0.546599984	15.68815732
0.546700001	15.57286523
0.546800017	15.47424762
0.546899974	15.41856523
0.546999991	15.34963658
0.547100008	15.22359105
0.547200024	15.06606731
0.547299981	14.94222419
0.547399998	14.89452713
0.547500014	14.94809456
0.547599971	15.1226796
0.547699988	15.41067804
0.547800004	15.74832701
0.547900021	16.02918358
0.547999978	16.17000228
0.548099995	16.13225669
0.548200011	15.92287007
0.548300028	15.59310059
0.548399985	15.29002016
0.548500001	15.1986279
0.548600018	15.41582917
0.548699975	15.83662223
0.548799992	16.20150981
0.548900008	16.28851911
0.549000025	16.12333103
0.549099982	15.92953668
0.549199998	15.8450714
0.549300015	15.8097543
0.549399972	15.6910417
0.549499989	15.4468674
0.549600005	15.17690191
0.549700022	14.99281457
0.549799979	14.91320378
0.549899995	14.87842729
0.550000012	14.8504384
0.550100029	14.84359863
0.550199986	14.90630761
0.550300002	15.08170132
0.550400019	15.36066006
0.550499976	15.66133933
0.550599992	15.84364163
0.550700009	15.81556355
0.550800025	15.61141054
0.550899982	15.38246754
0.550999999	15.25781576
0.551100016	15.24427981
0.551199973	15.30154698
0.551299989	15.44133417
0.551400006	15.6931184
0.551500022	16.01044482
0.551599979	16.25563722
0.551699996	16.30401276
0.551800013	16.14857715
0.551900029	15.86838889
0.551999986	15.58267981
0.552100003	15.38595935
0.552200019	15.31419601
0.552299976	15.32000078
0.552399993	15.30710407
0.55250001	15.29517105
0.552600026	15.41558247
0.552699983	15.73265573
0.5528	16.0983726
0.552900016	16.23218731
0.552999973	16.0069622
0.55309999	15.59378131
0.553200006	15.23837342
0.553300023	15.03192086
0.55339998	14.94222767
0.553499997	14.98319004
0.553600013	15.23082783
0.55369997	15.66811674
0.553799987	16.11919824
0.553900003	16.38731436
0.55400002	16.41472861
0.554099977	16.26606122
0.554199994	16.00335958
0.55430001	15.68435024
0.554400027	15.39978672
0.554499984	15.25125299
0.5546	15.25316001
0.554700017	15.35409854
0.554799974	15.49114842
0.554899991	15.64406735
0.555000007	15.79988208
0.555100024	15.92346284
0.555199981	15.99602244
0.555299997	16.05010661
0.555400014	16.09967094
0.555499971	16.04301467
0.555599988	15.75693443
0.555700004	15.26647311
0.555800021	14.76143165
0.555899978	14.4340124
0.555999994	14.3304916
0.556100011	14.40485287
0.556200027	14.58944131
0.556299984	14.83813794
0.556400001	15.11186753
0.556500018	15.35605997
0.556599975	15.5203974
0.556699991	15.55758772
0.556800008	15.45284857
0.556900024	15.27636769
0.556999981	15.20765071
0.557099998	15.42744096
0.557200015	15.91780067
0.557299972	16.43030027
0.557399988	16.68338185
0.557500005	16.59698917
0.557600021	16.29041147
0.557699978	15.90034435
0.557799995	15.48017338
0.557900012	15.07354284
0.558000028	14.77558274
0.558099985	14.71112747
0.558200002	14.91266765
0.558300018	15.29873614
0.558399975	15.7119466
0.558499992	16.03972534
0.558600008	16.24533743
0.558700025	16.33264859
0.558799982	16.29534969
0.558899999	16.14754563
0.559000015	15.92868155
0.559099972	15.68542251
0.559199989	15.48165284
0.559300005	15.39218598
0.559400022	15.45996213
0.559499979	15.65486029
0.559599996	15.85029706
0.559700012	15.87949063
0.559800029	15.69962899
0.559899986	15.42661416
0.560000002	15.20535438
0.560100019	15.07151582
0.560199976	14.96584925
0.560299993	14.88052213
0.560400009	14.9075349
0.560500026	15.116806
0.560599983	15.41314057
0.560699999	15.59985192
0.560800016	15.56719386
0.560899973	15.41789445
0.56099999	15.34644687
0.561100006	15.48791574
0.561200023	15.85025185
0.56129998	16.30020444
0.561399996	16.62042095
0.561500013	16.64014924
0.561600029	16.39247195
0.561699986	16.03583901
0.561800003	15.66994674
0.56190002	15.30764467
0.561999977	14.99455861
0.562099993	14.8749571
0.56220001	15.0731672
0.562300026	15.5055077
0.562399983	15.90362126
0.5625	16.02945065
0.562600017	15.89767388
0.562699974	15.67402785
0.56279999	15.45291317
0.562900007	15.25359453
0.563000023	15.12550634
0.56309998	15.1534838
0.563199997	15.36040119
0.563300014	15.66338199
0.563399971	16.00389472
0.563499987	16.34222566
0.563600004	16.57712822
0.56370002	16.56243429
0.563799977	16.25696736
0.563899994	15.81789913
0.56400001	15.44820997
0.564100027	15.21667798
0.564199984	15.08802087
0.564300001	15.08359716
0.564400017	15.26151998
0.564499974	15.59340592
0.564599991	15.90694886
0.564700007	16.03320705
0.564800024	15.97257377
0.564899981	15.84008547
0.564999998	15.70893552
0.565100014	15.57896639
0.565199971	15.47492859
0.565299988	15.47503616
0.565400004	15.62576187
0.565500021	15.88677362
0.565599978	16.17225985
0.565699995	16.40256702
0.565800011	16.5054635
0.565900028	16.44578945
0.565999985	16.23778861
0.566100001	15.99484608
0.566200018	15.83753599
0.566299975	15.75640526
0.566399992	15.65027832
0.566500008	15.48216412
0.566600025	15.35085467
0.566699982	15.36779622
0.566799998	15.52955809
0.566900015	15.70863689
0.566999972	15.79133677
0.567099988	15.80324147
0.567200005	15.84399913
0.567300022	15.96317309
0.567399979	16.10085177
0.567499995	16.14618369
0.567600012	16.05256666
0.567700028	15.88283164
0.567799985	15.7194897
0.567900002	15.59479593
0.568000019	15.50095953
0.568099976	15.43605062
0.568199992	15.41467642
0.568300009	15.46177399
0.568400025	15.60688746
0.568499982	15.82869777
0.568599999	16.0449679
0.568700016	16.17126907
0.568799973	16.18448926
0.568899989	16.15913481
0.569000006	16.16710672
0.569100022	16.13402334
0.569199979	15.8992552
0.569299996	15.412076
0.569400012	14.83988645
0.569500029	14.44753817
0.569599986	14.35503513
0.569700003	14.48021311
0.569800019	14.69242151
0.569899976	14.95320147
0.569999993	15.25256525
0.570100009	15.5277584
0.570200026	15.70844585
0.570299983	15.78596279
0.5704	15.81864121
0.570500016	15.84932194
0.570599973	15.87729841
0.57069999	15.90955597
0.570800006	15.98269592
0.570900023	16.11670739
0.57099998	16.2526962
0.571099997	16.32783359
0.571200013	16.32092152
0.57130003	16.21478664
0.571399987	15.97669189
0.571500003	15.63135174
0.57160002	15.36225827
0.571699977	15.34666276
0.571799994	15.57320012
0.57190001	15.83944525
0.572000027	15.97890201
0.572099984	15.9961479
0.5722	15.97485046
0.572300017	15.92761053
0.572399974	15.82862076
0.57249999	15.6851691
0.572600007	15.5115398
0.572700024	15.30132314
0.572799981	15.06573365
0.572899997	14.93037713
0.573000014	15.0567506
0.573099971	15.42647255
0.573199987	15.82735173
0.573300004	16.04563645
0.573400021	16.07570552
0.573499978	16.05111552
0.573599994	16.04511845
0.573700011	16.03399982
0.573800027	16.01402929
0.573899984	16.04889398
0.574000001	16.13063811
0.574100018	16.11021966
0.574199975	15.87155375
0.574299991	15.51263914
0.574400008	15.26486919
0.574500024	15.25526379
0.574599981	15.43566728
0.574699998	15.68891978
0.574800014	15.91135343
0.574899971	16.03737734
0.574999988	16.03822775
0.575100005	15.91818973
0.575200021	15.71968547
0.575299978	15.47604284
0.575399995	15.18775124
0.575500011	14.88948606
0.575600028	14.6925574
0.575699985	14.7163283
0.575800002	14.97200482
0.575900018	15.35092697
0.575999975	15.69286499
0.576099992	15.9080959
0.576200008	16.00485047
0.576300025	16.03598484
0.576399982	16.03093681
0.576499999	15.961834
0.576600015	15.79562682
0.576699972	15.56696778
0.576799989	15.37824756
0.576900005	15.3203876
0.577000022	15.399822
0.577099979	15.53550522
0.577199996	15.65496438
0.577300012	15.70208009
0.577400029	15.65756703
0.577499986	15.53799831
0.577600002	15.37591968
0.577700019	15.18599254
0.577799976	14.95979355
0.577899992	14.75983469
0.578000009	14.703961
0.578100026	14.83280818
0.578199983	15.07136651
0.578299999	15.3169897
0.578400016	15.5669089
0.578499973	15.86290633
0.578599989	16.14087206
