0.471500009	10.42281091
0.471599996	10.66313975
0.471700013	10.89702069
0.471799999	10.97649705
0.471899986	10.89569593
0.472000003	10.73907886
0.47209999	10.57863768
0.472200006	10.43148631
0.472299993	10.28685537
0.47240001	10.14951968
0.472499996	10.03499901
0.472600013	9.949627834
0.4727	9.887553538
0.472799987	9.850626764
0.472900003	9.85910648
0.47299999	9.929442721
0.473100007	10.04550428
0.473199993	10.14335846
0.47330001	10.14818668
0.473399997	10.03006941
0.473500013	9.846010217
0.4736	9.703215911
0.473699987	9.663539222
0.473800004	9.704349936
0.47389999	9.76884477
0.474000007	9.838765251
0.474099994	9.945785766
0.47420001	10.11578727
0.474299997	10.32494617
0.474400014	10.50629749
0.4745	10.57852212
0.474599987	10.51219824
0.474700004	10.38250003
0.474799991	10.34541566
0.474900007	10.50640101
0.474999994	10.78855079
0.475100011	10.95625721
0.475199997	10.8328493
0.475300014	10.47342511
0.475400001	10.09217453
0.475499988	9.878014146
0.475600004	9.899596719
0.475699991	10.13283523
0.475800008	10.49969858
0.475899994	10.8708252
0.476000011	11.09497618
0.476099998	11.10074258
0.476200014	10.94941597
0.476300001	10.7582821
0.476399988	10.58157685
0.476500005	10.40682659
0.476599991	10.2186281
0.476700008	10.03020904
0.476799995	9.866448215
0.476900011	9.75728939
0.476999998	9.76226779
0.477100015	9.919968611
0.477200001	10.16083636
0.477299988	10.32372346
0.477400005	10.30371705
0.477499992	10.16963127
0.477600008	10.08795281
0.477699995	10.13673499
0.477800012	10.23971694
0.477899998	10.2707451
0.477999985	10.18921962
0.478100002	10.03722964
0.478199989	9.880981668
0.478300005	9.783001534
0.478399992	9.805043388
0.478500009	9.965722446
0.478599995	10.1967694
0.478700012	10.38735001
0.478799999	10.49868836
0.478899986	10.57263554
0.479000002	10.65952205
0.479099989	10.7388995
0.479200006	10.75915352
0.479299992	10.70759586
0.479400009	10.601683
0.479499996	10.4413193
0.479600012	10.23762891
0.479699999	10.05528913
0.479799986	9.990606698
0.479900002	10.0836386
0.479999989	10.2729299
0.480100006	10.45459113
0.480199993	10.54564233
0.480300009	10.55029712
0.480399996	10.53431972
0.480500013	10.56378886
0.480599999	10.63574644
0.480699986	10.68615886
0.480800003	10.64733858
0.48089999	10.519477
0.481000006	10.37406845
0.481099993	10.29267205
0.48120001	10.30062407
0.481299996	10.36103896
0.481400013	10.43062182
0.4815	10.49644355
0.481599987	10.56043707
0.481700003	10.62014408
0.48179999	10.65814108
0.481900007	10.65234995
0.481999993	10.59860057
0.48210001	10.51905597
0.482199997	10.45475615
0.482300013	10.41713156
0.4824	10.38113999
0.482499987	10.32786721
0.482600003	10.28056804
0.48269999	10.26892792
0.482800007	10.2841925
0.482899994	10.28772299
0.48300001	10.25521099
0.483099997	10.22071316
0.483200014	10.24517325
0.4833	10.35419112
0.483399987	10.51076171
0.483500004	10.62828897
0.483599991	10.62069501
0.483700007	10.46681895
0.483799994	10.23585311
0.483900011	10.0551744
0.483999997	10.00621714
0.484100014	10.06723324
0.484200001	10.14926301
0.484299988	10.20840193
0.484400004	10.2653089
0.484499991	10.3427002
0.484600008	10.4007262
0.484699994	10.38473132
0.484800011	10.30459753
0.484899998	10.21634801
0.485000014	10.12112967
0.485100001	9.970339817
0.485199988	9.781007305
0.485300004	9.68124379
0.485399991	9.816814891
0.485500008	10.20163289
0.485599995	10.69055549
0.485700011	11.07330574
0.485799998	11.19627382
0.485900015	11.03364339
0.486000001	10.70917499
0.486099988	10.4204789
0.486200005	10.32994024
0.486299992	10.45624675
0.486400008	10.69676106
0.486499995	10.95841794
0.486600012	11.18647923
0.486699998	11.31716804
0.486799985	11.28381248
0.486900002	11.08571061
0.486999989	10.78631571
0.487100005	10.47130411
0.487199992	10.19612762
0.487300009	9.988081807
0.487399995	9.873691037
0.487500012	9.879229938
0.487599999	9.983249796
0.487699986	10.11718786
0.487800002	10.22171728
0.487899989	10.29082273
0.488000005	10.35800384
0.488099992	10.44018511
0.488200009	10.54182812
0.488299996	10.67396022
0.488400012	10.82663335
0.488499999	10.91738879
0.488599986	10.83431287
0.488700002	10.56306021
0.488799989	10.23207401
0.488900006	10.01198436
0.488999993	9.954686517
0.489100009	9.99906762
0.489199996	10.10446615
0.489300013	10.29978349
0.489399999	10.61022272
0.489499986	10.95250746
0.489600003	11.16740342
0.48969999	11.15072572
0.489800006	10.94459154
0.489899993	10.68343284
0.49000001	10.495994
0.490099996	10.42789581
0.490200013	10.45780346
0.4903	10.51052003
0.490399987	10.51774324
0.490500003	10.47555073
0.49059999	10.44376968
0.490700006	10.46488259
0.490799993	10.51663246
0.49090001	10.53270152
0.490999997	10.4846038
0.491100013	10.41528965
0.4912	10.38860421
0.491299987	10.43840041
0.491400003	10.54469821
0.49149999	10.6532273
0.491600007	10.71728082
0.491699994	10.69364929
0.49180001	10.55507061
0.491899997	10.30742624
0.492000014	10.0213317
0.4921	9.807643286
0.492199987	9.75394353
0.492300004	9.868213462
0.492399991	10.09094143
0.492500007	10.31537447
0.492599994	10.43404582
0.492700011	10.40210799
0.492799997	10.25983133
0.492900014	10.08538143
0.493000001	9.937083994
0.493099988	9.814140643
0.493200004	9.702655246
0.493299991	9.645745304
0.493400007	9.724220509
0.493499994	9.94581511
0.493600011	10.17965781
0.493699998	10.2615486
0.493800014	10.16863457
0.493900001	10.02240192
0.493999988	9.93721093
0.494100004	9.906837893
0.494199991	9.867944916
0.494300008	9.820063322
0.494399995	9.821713667
0.494500011	9.900395268
0.494599998	10.0153017
0.494700015	10.11528298
0.494800001	10.18339618
0.494899988	10.22749654
0.495000005	10.24744591
0.495099992	10.24682145
0.495200008	10.25536562
0.495299995	10.28213151
0.495400012	10.28191456
0.495499998	10.20921779
0.495599985	10.10699928
0.495700002	10.08185242
0.495799989	10.17414957
0.495900005	10.30273617
0.495999992	10.37535101
0.496100008	10.40666223
0.496199995	10.45746271
0.496300012	10.51481232
0.496399999	10.49238091
0.496499985	10.34933949
0.496600002	10.13922675
0.496699989	9.941317752
0.496800005	9.813396991
0.496899992	9.787043898
0.497000009	9.84916633
0.497099996	9.931566853
0.497200012	9.971354488
0.497299999	9.979921906
0.497399986	10.02094577
0.497500002	10.11293531
0.497599989	10.18155592
0.497700006	10.15743643
0.497799993	10.09363282
0.497900009	10.11989574
0.497999996	10.29065161
0.498100013	10.51888402
0.498199999	10.66257678
0.498299986	10.66290401
0.498400003	10.55740789
0.49849999	10.4035798
0.498600006	10.24958719
0.498699993	10.16450648
0.498800009	10.22490637
0.498899996	10.41808919
0.499000013	10.64592084
0.4991	10.82383826
0.499199986	10.92897945
0.499300003	10.9481799
0.49939999	10.82658604
0.499500006	10.5298306
0.499599993	10.12972049
0.49970001	9.7732114
0.499799997	9.56282401
0.499900013	9.513858506
0.5	9.595434269
0.500100017	9.780854981
0.500199974	10.05108456
0.50029999	10.36868781
0.500400007	10.67469662
0.500500023	10.90123269
0.50059998	11.02620918
0.500699997	11.060238
0.500800014	11.01689876
0.500899971	10.88731612
0.500999987	10.66741637
0.501100004	10.41038642
0.50120002	10.21985609
0.501299977	10.15261793
0.501399994	10.14834214
0.50150001	10.07888621
0.501600027	9.897510173
0.501699984	9.705755639
0.501800001	9.693460232
0.501900017	9.97052742
0.501999974	10.46787121
0.502099991	10.96299179
0.502200007	11.21207565
0.502300024	11.12410622
0.502399981	10.81207434
0.502499998	10.46104118
0.502600014	10.1942356
0.502699971	10.02913584
0.502799988	9.94427802
0.502900004	9.932862269
0.503000021	9.995379361
0.503099978	10.09258501
0.503199995	10.17089372
0.503300011	10.21018745
0.503400028	10.2287214
0.503499985	10.22947049
0.503600001	10.18858691
0.503700018	10.12863955
0.503799975	10.14704524
0.503899992	10.31893052
0.504000008	10.59797017
0.504100025	10.84367817
0.504199982	10.94875919
0.504299998	10.90985797
0.504400015	10.78315218
0.504499972	10.63155389
0.504599988	10.53656073
0.504700005	10.57729578
0.504800022	10.71892902
0.504899979	10.79049474
0.504999995	10.64797722
0.505100012	10.33505381
0.505200028	10.03743373
0.505299985	9.873440296
0.505400002	9.795570102
0.505500019	9.697794716
0.505599976	9.559577063
0.505699992	9.469951851
0.505800009	9.522890645
0.505900025	9.729171873
0.505999982	10.01274845
0.506099999	10.26930016
0.506200016	10.40632593
0.506299973	10.41794659
0.506399989	10.37570314
0.506500006	10.37381029
0.506600022	10.43327117
0.506699979	10.48305006
0.506799996	10.47243748
0.506900012	10.43970935
0.507000029	10.43906543
0.507099986	10.45141771
0.507200003	10.42955604
0.507300019	10.40846572
0.507399976	10.48252022
0.507499993	10.66477806
0.507600009	10.83643238
0.507700026	10.88697388
0.507799983	10.84364801
0.5079	10.81353626
0.508000016	10.83035755
0.508099973	10.83083034
0.50819999	10.74536306
0.508300006	10.57583056
0.508400023	10.37468237
0.50849998	10.19171071
0.508599997	10.06050459
0.508700013	10.01630071
0.50880003	10.08791374
0.508899987	10.26906459
0.509000003	10.50647602
0.50910002	10.73248077
0.509199977	10.88343877
0.509299994	10.90913592
0.50940001	10.80871266
0.509500027	10.62896306
0.509599984	10.44102735
0.5097	10.30812423
0.509800017	10.24586233
0.509899974	10.2150615
0.50999999	10.16295901
0.510100007	10.08064553
0.510200024	10.00855442
0.510299981	9.9916034
0.510399997	10.0495806
0.510500014	10.17027816
0.510599971	10.32622659
0.510699987	10.49134069
0.510800004	10.63319978
0.510900021	10.69344504
0.510999978	10.62753395
0.511099994	10.46270521
0.511200011	10.28097869
0.511300027	10.15595341
0.511399984	10.11855993
0.511500001	10.17638761
0.511600018	10.30650686
0.511699975	10.44812444
0.511799991	10.539066
0.511900008	10.54154061
0.512000024	10.46610514
0.512099981	10.34530158
0.512199998	10.20648436
0.512300014	10.08116481
0.512399971	10.02122504
0.512499988	10.05764291
0.512600005	10.16197566
0.512700021	10.26470834
0.512799978	10.32826582
0.512899995	10.38615367
0.513000011	10.483556
0.513100028	10.60171086
0.513199985	10.67110743
0.513300002	10.63630331
0.513400018	10.50841387
0.513499975	10.36009187
0.513599992	10.31949794
0.513700008	10.50044767
0.513800025	10.87927178
0.513899982	11.25472596
0.513999999	11.37527432
0.514100015	11.15686732
0.514199972	10.74844186
0.514299989	10.38942518
0.514400005	10.17309418
0.514500022	10.01833021
0.514599979	9.835970991
0.514699996	9.644663043
0.514800012	9.513002259
0.514900029	9.468422179
0.514999986	9.507165304
0.515100002	9.623086405
0.515200019	9.804785228
0.515299976	9.992074055
0.515399992	10.12317863
0.515500009	10.19047975
0.515600026	10.24200757
0.515699983	10.29863891
0.515799999	10.33409305
0.515900016	10.31274836
0.515999973	10.23172502
0.516099989	10.09624855
0.516200006	9.902439777
0.516300023	9.719684245
0.51639998	9.693463364
0.516499996	9.92046927
0.516600013	10.32262175
0.516700029	10.67428679
0.516799986	10.8006698
0.516900003	10.7168433
0.51700002	10.56512335
0.517099977	10.41525668
0.517199993	10.25564488
0.51730001	10.07741737
0.517400026	9.919705176
0.517499983	9.832011878
0.5176	9.838927302
0.517700016	9.940610862
0.517799973	10.09335059
0.51789999	10.21445435
0.518000007	10.2556523
0.518100023	10.25998909
0.51819998	10.32401179
0.518299997	10.47957512
0.518400013	10.64556872
0.51849997	10.71595079
0.518599987	10.66736296
0.518700004	10.55588877
0.51880002	10.43906906
0.518899977	10.31808103
0.518999994	10.17604983
0.51910001	10.03347989
0.519200027	9.949788401
0.519299984	9.973690293
0.519400001	10.10969364
0.519500017	10.3096478
0.519599974	10.50319693
0.519699991	10.63647888
0.519800007	10.68219068
0.519900024	10.63037849
0.519999981	10.51384793
0.520099998	10.36095274
0.520200014	10.18011939
0.520299971	10.00188051
0.520399988	9.883853244
0.520500004	9.86706526
0.520600021	9.934208625
0.520699978	10.01873773
0.520799994	10.04741295
0.520900011	9.995163238
0.521000028	9.916516916
0.521099985	9.908085337
0.521200001	10.00914888
0.521300018	10.184549
0.521399975	10.35908907
0.521499991	10.49484267
0.521600008	10.57243591
0.521700025	10.56707257
0.521799982	10.46092858
0.521899998	10.29573881
0.522000015	10.16291532
0.522099972	10.13762355
0.522199988	10.21190621
0.522300005	10.30740976
0.522400022	10.34699644
0.522499979	10.29555418
0.522599995	10.18612071
0.522700012	10.114615
0.522800028	10.16356979
0.522899985	10.32003306
0.523000002	10.47540516
0.523100019	10.52274999
0.523199975	10.45382852
0.523299992	10.33571042
0.523400009	10.19796194
0.523500025	10.01587522
0.523599982	9.816442653
0.523699999	9.721295685
0.523800015	9.857284194
0.523899972	10.20547265
0.523999989	10.60788922
0.524100006	10.90687528
0.524200022	11.04437912
0.524299979	11.02792727
0.524399996	10.86539362
0.524500012	10.58561476
0.524600029	10.28682999
0.524699986	10.0856869
0.524800003	10.02582741
0.524900019	10.08526735
0.524999976	10.24306725
0.525099993	10.47381614
0.525200009	10.699463
0.525300026	10.81173574
0.525399983	10.76277864
0.5255	10.61806808
0.525600016	10.46860975
0.525699973	10.34031197
0.52579999	10.24662181
0.525900006	10.22725717
0.526000023	10.2998969
0.52609998	10.40107437
0.526199996	10.43099636
0.526300013	10.37269193
0.52640003	10.30798773
0.526499987	10.32669642
0.526600003	10.4273869
0.52670002	10.54501786
0.526799977	10.60992631
0.526899993	10.57368253
0.52700001	10.4050981
0.527100027	10.13213559
0.527199984	9.856910307
0.5273	9.694989904
0.527400017	9.676724671
0.527499974	9.740230387
0.52759999	9.830554411
0.527700007	9.959600954
0.527800024	10.15282515
0.527899981	10.38245503
0.527999997	10.59218416
0.528100014	10.72635269
0.528199971	10.73371701
0.528299987	10.59158607
0.528400004	10.3220408
0.528500021	9.996358094
0.528599977	9.716768323
0.528699994	9.572148763
0.528800011	9.605251274
0.528900027	9.809985025
0.528999984	10.14408349
0.529100001	10.52307047
0.529200017	10.83240502
0.529299974	10.96136831
0.529399991	10.88499927
0.529500008	10.69236574
0.529600024	10.50223699
0.529699981	10.36303846
0.529799998	10.23479112
0.529900014	10.08702139
0.529999971	9.953309169
0.530099988	9.891908134
0.530200005	9.920002406
0.530300021	10.00317444
0.530399978	10.11020336
0.530499995	10.24149043
0.530600011	10.40342204
0.530700028	10.55922045
0.530799985	10.63262873
0.530900002	10.59039567
0.531000018	10.48113331
0.531099975	10.39086633
0.531199992	10.3664834
0.531300008	10.36758066
0.531400025	10.31441684
0.531499982	10.19036568
0.531599998	10.05631518
0.531700015	9.985206603
0.531799972	10.02372289
0.531899989	10.1509727
0.532000005	10.2905166
0.532100022	10.37810703
0.532199979	10.44023177
0.532299995	10.57402938
0.532400012	10.81003132
0.532500029	11.0385458
0.532599986	11.09920466
0.532700002	10.96304438
0.532800019	10.753171
0.532899976	10.57212219
0.532999992	10.4225572
0.533100009	10.27590204
0.533200026	10.16362996
0.533299983	10.13416213
0.533399999	10.18183502
0.533500016	10.2376627
0.533599973	10.24442432
0.533699989	10.18459334
0.533800006	10.05091492
0.533900023	9.842003132
0.533999979	9.62670114
0.534099996	9.522091272
0.534200013	9.574939232
0.534300029	9.702723495
0.534399986	9.775129796
0.534500003	9.749529587
0.534600019	9.690051399
0.534699976	9.665697809
0.534799993	9.684717905
0.53490001	9.756392588
0.535000026	9.926926897
0.535099983	10.2052745
0.5352	10.49675875
0.535300016	10.66274196
0.535399973	10.65178994
0.53549999	10.52534313
0.535600007	10.37478589
0.535700023	10.25964224
0.53579998	10.18739354
0.535899997	10.13488864
0.536000013	10.07218691
0.53609997	10.00446013
0.536199987	9.993212531
0.536300004	10.11032338
0.53640002	10.33876598
0.536499977	10.54087411
0.536599994	10.57761394
0.53670001	10.44795629
0.536800027	10.28648017
0.536899984	10.22432246
0.537	10.27078335
0.537100017	10.36142174
0.537199974	10.44217407
0.537299991	10.49845278
0.537400007	10.51958284
0.537500024	10.49261649
0.537599981	10.42570722
0.537699997	10.35007738
0.537800014	10.29998395
0.537899971	10.30739476
0.537999988	10.38356432
0.538100004	10.4847314
0.538200021	10.53403601
0.538299978	10.50729716
0.538399994	10.46506557
0.538500011	10.49666199
0.538600028	10.63900459
0.538699985	10.82557647
0.538800001	10.92541961
0.538900018	10.87128976
0.538999975	10.72136605
0.539099991	10.59609448
0.539200008	10.52840017
0.539300025	10.42192746
0.539399981	10.1751433
0.539499998	9.807623834
0.539600015	9.45197033
0.539699972	9.242063322
0.539799988	9.210990813
0.539900005	9.308622117
0.540000021	9.474806281
0.540099978	9.683255988
0.540199995	9.907923286
0.540300012	10.10995114
0.540400028	10.2636307
0.540499985	10.38921582
0.540600002	10.50598146
0.540700018	10.58366026
0.540799975	10.56134211
0.540899992	10.42294675
0.541000009	10.22113337
0.541100025	10.04535574
0.541199982	9.97117892
0.541299999	10.03662776
0.541400015	10.22707781
0.541499972	10.43915841
0.541599989	10.55777107
0.541700006	10.53049793
0.541800022	10.42404484
0.541899979	10.34884724
0.541999996	10.36353236
0.542100012	10.43981057
0.542200029	10.49852713
0.542299986	10.48942741
0.542400002	10.41399572
0.542500019	10.30130492
0.542599976	10.21276345
0.542699993	10.21494149
0.542800009	10.31793695
0.542900026	10.45035507
0.542999983	10.54730256
0.543099999	10.619212
0.543200016	10.70688287
0.543299973	10.79657254
0.54339999	10.82532441
0.543500006	10.77763784
0.543600023	10.72973086
0.54369998	10.7464018
0.543799996	10.80443818
0.543900013	10.83494475
0.54400003	10.80763188
0.544099987	10.7436654
0.544200003	10.62088262
0.54430002	10.39352096
0.544399977	10.08712409
0.544499993	9.844694524
0.54460001	9.806316384
0.544700027	9.972788051
0.544799984	10.24098532
0.5449	10.5072927
0.545000017	10.70353157
0.545099974	10.78552161
0.54519999	10.74301687
0.545300007	10.62106511
0.545400023	10.49132866
0.54549998	10.39314724
0.545599997	10.31858383
0.545700014	10.28039016
0.545799971	10.32209339
0.545899987	10.44115033
0.546000004	10.55498802
0.54610002	10.57167412
0.546199977	10.50044619
0.546299994	10.43749372
0.546400011	10.43598218
0.546500027	10.45260136
0.546599984	10.4211904
0.546700001	10.34468767
0.546800017	10.27924938
0.546899974	10.24230101
0.546999991	10.196563
0.547100008	10.11292476
0.547200024	10.00839897
0.547299981	9.92622215
0.547399998	9.89457249
0.547500014	9.930117465
0.547599971	10.04596438
0.547699988	10.23706742
0.547800004	10.46111635
0.547900021	10.64748035
0.547999978	10.74092142
0.548099995	10.71587512
0.548200011	10.57693541
0.548300028	10.35811496
0.548399985	10.15700418
0.548500001	10.09636032
0.548600018	10.24048548
0.548699975	10.51970516
0.548799992	10.76182843
0.548900008	10.81956395
0.549000025	10.70995244
0.549099982	10.58135908
0.549199998	10.52531165
0.549300015	10.50187678
0.549399972	10.42310435
0.549499989	10.26108108
0.549600005	10.08194391
0.549700022	9.959791689
0.549799979	9.90696549
0.549899995	9.883889347
0.550000012	9.865317157
0.550100029	9.860778586
0.550199986	9.902389496
0.550300002	10.01877301
0.550400019	10.2038777
0.550499976	10.40339517
0.550599992	10.52436292
0.550700009	10.50573155
0.550800025	10.37026463
0.550899982	10.21834818
0.550999999	10.13563476
0.551100016	10.1266529
0.551199973	10.16465287
0.551299989	10.25740947
0.551400006	10.42448236
0.551500022	10.63504614
0.551599979	10.79774498
0.551699996	10.82984485
0.551800013	10.72670465
0.551900029	10.5407841
0.551999986	10.35120019
0.552100003	10.22066519
0.552200019	10.17304621
0.552299976	10.176898
0.552399993	10.16834031
0.55250001	10.16042208
0.552600026	10.24032178
0.552699983	10.45071758
0.5528	10.69339113
0.552900016	10.78218466
0.552999973	10.63273523
0.55309999	10.35856665
0.553200006	10.12273369
0.553300023	9.985740892
0.55339998	9.926224458
0.553499997	9.953405279
0.553600013	10.11772677
0.55369997	10.40789236
0.553799987	10.70721011
0.553900003	10.88512011
0.55400002	10.90331099
0.554099977	10.80466189
0.554199994	10.63034469
0.55430001	10.4186642
0.554400027	10.22984042
0.554499984	10.13128
0.5546	10.13254542
0.554700017	10.19952376
0.554799974	10.29046401
0.554899991	10.39193425
0.555000007	10.49532602
0.555100024	10.57732875
0.555199981	10.62547609
0.555299997	10.66136395
0.555400014	10.69425265
0.555499971	10.65665806
0.555599988	10.46682785
0.555700004	10.1413794
0.555800021	9.806256212
0.555899978	9.58899527
0.555999994	9.52030344
0.556100011	9.569646292
0.556200027	9.692131021
0.556299984	9.857155114
0.556400001	10.03878997
0.556500018	10.20082528
0.556599975	10.30987233
0.556699991	10.33455019
0.556800008	10.26504992
0.556900024	10.14794501
0.556999981	10.10234745
0.557099998	10.24819055
0.557200015	10.57357158
0.557299972	10.91364366
0.557399988	11.08157741
0.557500005	11.02425105
0.557600021	10.82081964
0.557699978	10.56198834
0.557799995	10.28318146
0.557900012	10.0133594
0.558000028	9.815646247
0.558099985	9.772876584
0.558200002	9.906609737
0.558300018	10.16278772
0.558399975	10.43697592
0.558499992	10.6544754
0.558600008	10.7909105
0.558700025	10.84884632
0.558799982	10.82409642
0.558899999	10.72602018
0.559000015	10.58079165
0.559099972	10.4193757
0.559199989	10.28416316
0.559300005	10.2247969
0.559400022	10.26977016
0.559499979	10.39909596
0.559599996	10.52877917
0.559700012	10.54815073
0.559800029	10.4288025
0.559899986	10.24764192
0.560000002	10.10082372
0.560100019	10.01201436
0.560199976	9.941898694
0.560299993	9.885279389
0.560400009	9.903203871
0.560500026	10.04206692
0.560599983	10.23870144
0.560699999	10.36259484
0.560800016	10.3409244
0.560899973	10.24185591
0.56099999	10.19444645
0.561100006	10.28831894
0.561200023	10.52874917
0.56129998	10.82731782
0.561399996	11.03979934
0.561500013	11.05289016
0.561600029	10.88854246
0.561699986	10.6518966
0.561800003	10.40910667
0.56190002	10.16869903
0.561999977	9.960948958
0.562099993	9.881586679
0.56220001	10.01311014
0.562300026	10.29999219
0.562399983	10.56416275
0.5625	10.64765757
0.562600017	10.56021633
0.562699974	10.41181471
0.56279999	10.26509278
0.562900007	10.13283374
0.563000023	10.04784008
0.56309998	10.06640469
0.563199997	10.20370592
0.563300014	10.40475059
0.563399971	10.63069979
0.563499987	10.85520124
0.563600004	11.0110722
0.56370002	11.00132196
0.563799977	10.7986276
0.563899994	10.50728133
0.56400001	10.26197195
0.564100027	10.10833756
0.564199984	10.02296638
0.564300001	10.020031
0.564400017	10.13809272
0.564499974	10.35831756
0.564599991	10.56637079
0.564700007	10.65015015
0.564800024	10.60991659
0.564899981	10.52200321
0.564999998	10.4349779
0.565100014	10.34873613
0.565199971	10.27970124
0.565299988	10.27977262
0.565400004	10.37978754
0.565500021	10.5529834
0.565599978	10.74241944
0.565699995	10.8952411
0.565800011	10.96351866
0.565900028	10.92392159
0.565999985	10.78590143
0.566100001	10.62469551
0.566200018	10.52031149
0.566299975	10.46647672
0.566399992	10.39605558
0.566500008	10.28450242
0.566600025	10.19737128
0.566699982	10.20861294
0.566799998	10.31595096
0.566900015	10.43477974
0.566999972	10.48965573
0.567099988	10.49755516
0.567200005	10.52460014
0.567300022	10.60367871
0.567399979	10.6950362
0.567499995	10.72511646
0.567600012	10.66299633
0.567700028	10.55036768
0.567799985	10.44198119
0.567900002	10.35923991
0.568000019	10.29697422
0.568099976	10.25390354
0.568199992	10.23972056
0.568300009	10.27097243
0.568400025	10.36726332
0.568499982	10.51444684
0.568599999	10.65795413
0.568700016	10.74176201
0.568799973	10.75053434
0.568899989	10.73371025
0.569000006	10.73900006
0.569100022	10.71704739
0.569199979	10.56126562
0.569299996	10.23799505
0.569400012	9.85831535
0.569500029	9.59797037
0.569599986	9.536589446
0.569700003	9.61965202
0.569800019	9.760464131
0.569899976	9.933506186
0.569999993	10.13215076
0.570100009	10.31475677
0.570200026	10.43465297
0.570299983	10.48608979
0.5704	10.50777375
0.570500016	10.52813212
0.570599973	10.54669607
0.57069999	10.56810076
0.570800006	10.6166332
0.570900023	10.70555729
0.57099998	10.79579345
0.571099997	10.8456513
0.571200013	10.84106476
0.57130003	10.77063834
0.571399987	10.61264919
0.571500003	10.38349673
0.57160002	10.2049382
0.571699977	10.19458971
0.571799994	10.34490989
0.57190001	10.52157838
0.572000027	10.61411573
0.572099984	10.62555934
0.5722	10.6114273
0.572300017	10.58008097
0.572399974	10.51439573
0.57249999	10.41920755
0.572600007	10.30399482
0.572700024	10.16450434
0.572799981	10.00817757
0.572899997	9.918360963
0.573000014	10.00221681
0.573099971	10.24754795
0.573199987	10.51355366
0.573300004	10.65839775
0.573400021	10.67835026
0.573499978	10.66203342
0.573599994	10.65805403
0.573700011	10.6506762
0.573800027	10.63742464
0.573899984	10.66055931
0.574000001	10.7148011
0.574100018	10.70125231
0.574199975	10.54288417
0.574299991	10.3047243
0.574400008	10.14031511
0.574500024	10.13394139
0.574599981	10.25364917
0.574699998	10.42169634
0.574800014	10.56929348
0.574899971	10.65291737
0.574999988	10.65348167
0.575100005	10.57382974
0.575200021	10.44211109
0.575299978	10.28044061
0.575399995	10.08914305
0.575500011	9.891227455
0.575600028	9.760554306
0.575699985	9.776327619
0.575800002	9.945983261
0.575900018	10.19741925
0.575999975	10.42431421
0.576099992	10.56713192
0.576200008	10.63133398
0.576300025	10.65199337
0.576399982	10.64864372
0.576499999	10.60279015
0.576600015	10.49250241
0.576699972	10.34077438
0.576799989	10.21554798
0.576900005	10.17715468
0.577000022	10.22986383
0.577099979	10.31989722
0.577199996	10.39916504
0.577300012	10.43042894
0.577400029	10.40089204
0.577499986	10.32155152
0.577600002	10.21400331
0.577700019	10.08797605
0.577799976	9.937880399
0.577899992	9.805196536
0.578000009	9.76812123
0.578100026	9.853618519
0.578199983	10.01191528
0.578299999	10.17489998
0.578400016	10.34073531
0.578499973	10.53714612
0.578599989	10.7215919
0.578700006	10.79752127
0.578800023	10.70551228
0.57889998	10.50910889
0.578999996	10.33503865
0.579100013	10.25334452
0.579200029	10.2555885
0.579299986	10.30545081
0.579400003	10.38506152
0.57950002	10.45413927
0.579599977	10.45459641
0.579699993	10.35898851
0.57980001	10.21403249
0.579900026	10.09720915
0.579999983	10.03220244
0.5801	10.01294512
0.580200016	10.06984369
0.580299973	10.25129705
0.58039999	10.52619213
0.580500007	10.76167462
0.580600023	10.83699684
0.58069998	10.7537437
0.580799997	10.59891808
0.580900013	10.42256396
0.58099997	10.24313929
0.581099987	10.12242211
0.581200004	10.13956898
0.58130002	10.30191421
0.581399977	10.50589063
0.581499994	10.60193819
0.58160001	10.51461795
0.581700027	10.27162096
0.581799984	9.960717834
0.581900001	9.686642401
0.582000017	9.546173184
0.582099974	9.576176785
0.582199991	9.733364418
0.582300007	9.937535032
0.582400024	10.15226218
0.582499981	10.38118797
0.582599998	10.57827072
0.582700014	10.61782492
0.582799971	10.43149983
0.582899988	10.11990629
0.583000004	9.851811234
0.583100021	9.719229415
0.583199978	9.68847903
0.583299994	9.734223798
0.583400011	9.870241486
0.583500028	10.07761849
0.583599985	10.2664632
0.583700001	10.34334725
0.583800018	10.29315095
0.583899975	10.15984411
0.583999991	9.99096921
0.584100008	9.833716294
0.584200025	9.762754931
0.584299982	9.839146557
0.584399998	10.04716534
0.584500015	10.29689015
0.584599972	10.48538653
0.584699988	10.54722376
0.584800005	10.46919745
0.584900022	10.27532851
0.584999979	10.0273645
0.585099995	9.822874727
0.585200012	9.790606044
0.585300028	9.987443166
0.585399985	10.33167927
0.585500002	10.6599904
0.585600019	10.83790568
0.585699975	10.85181697
0.585799992	10.77846425
0.585900009	10.70062324
0.586000025	10.64219813
0.586099982	10.55800977
0.586199999	10.42249192
0.586300015	10.27952567
0.586399972	10.2233851
0.586499989	10.30420946
0.586600006	10.44969895
0.586700022	10.53167547
0.586799979	10.48405056
0.586899996	10.37811692
0.587000012	10.33924026
0.587100029	10.40958705
0.587199986	10.5058448
0.587300003	10.49622364
0.587400019	10.33296727
0.587499976	10.09290252
0.587599993	9.88844358
0.587700009	9.77185367
0.587800026	9.740828474
0.587899983	9.793812273
0.588	9.93296283
0.588100016	10.12146151
0.588199973	10.28733872
0.58829999	10.38675489
0.588400006	10.44371577
