0.439200014	15.09733352
0.439300001	14.87232935
0.439399987	14.6045542
0.439500004	14.32580475
0.439599991	14.16860363
0.439700007	14.25962093
0.439799994	14.59527636
0.439900011	15.06132692
0.439999998	15.48472164
0.440100014	15.71394932
0.440200001	15.70336672
0.440299988	15.54795645
0.440400004	15.40049137
0.440499991	15.32019089
0.440600008	15.22546264
0.440699995	14.99713159
0.440800011	14.64682239
0.440899998	14.35553569
0.441000015	14.29657517
0.441100001	14.48672445
0.441199988	14.78621571
0.441300005	15.05205552
0.441399992	15.22199487
0.441500008	15.30614051
0.441599995	15.32735125
0.441700011	15.28668297
0.441799998	15.1846096
0.441900015	15.03076134
0.442000002	14.85895197
0.442099988	14.72063003
0.442200005	14.67671949
0.442299992	14.7277501
0.442400008	14.8201785
0.442499995	14.90061129
0.442600012	14.95009944
0.442699999	14.95460831
0.442799985	14.89186508
0.442900002	14.75992322
0.442999989	14.60030804
0.443100005	14.50988221
0.443199992	14.58312651
0.443300009	14.81274254
0.443399996	15.08406032
0.443500012	15.23091892
0.443599999	15.17275394
0.443699986	14.97490836
0.443800002	14.78436071
0.443899989	14.73048956
0.444000006	14.83893395
0.444099993	15.05078127
0.444200009	15.29935253
0.444299996	15.55624016
0.444400012	15.80491251
0.444499999	16.00880606
0.444599986	16.07501683
0.444700003	15.87918026
0.444799989	15.37644986
0.444900006	14.6798671
0.444999993	14.01034519
0.445100009	13.5549509
0.445199996	13.3825608
0.445300013	13.46624752
0.4454	13.77535203
0.445499986	14.32335614
0.445600003	15.02590416
0.44569999	15.60102753
0.445800006	15.72610561
0.445899993	15.37205304
0.44600001	14.84475069
0.446099997	14.47192073
0.446200013	14.35893076
0.4463	14.38009143
0.446399987	14.41405971
0.446500003	14.47369324
0.44659999	14.66173459
0.446700007	15.04297293
0.446799994	15.57671162
0.44690001	16.12186446
0.446999997	16.4844861
0.447100013	16.51209074
0.4472	16.22883267
0.447299987	15.79872029
0.447400004	15.36902797
0.44749999	15.00251849
0.447600007	14.72061692
0.447699994	14.55712487
0.44780001	14.48967776
0.447899997	14.44464174
0.448000014	14.38839254
0.448100001	14.42701511
0.448199987	14.71332519
0.448300004	15.2513241
0.448399991	15.81967379
0.448500007	16.15553521
0.448599994	16.18204035
0.448700011	15.98783396
0.448799998	15.68429443
0.448900014	15.33237435
0.449000001	15.00557693
0.449099988	14.75287466
0.449200004	14.55660182
0.449299991	14.40227676
0.449400008	14.3650393
0.449499995	14.54651962
0.449600011	14.90682401
0.449699998	15.23594846
0.449800014	15.33649129
0.449900001	15.22664678
0.449999988	15.08231404
0.450100005	15.02759848
0.450199991	15.01778114
0.450300008	14.92954454
0.450399995	14.72787598
0.450500011	14.49214688
0.450599998	14.34034671
0.450700015	14.34620994
0.450800002	14.54344235
0.450899988	14.88252216
0.451000005	15.2316787
0.451099992	15.43797844
0.451200008	15.43574248
0.451299995	15.26590635
0.451400012	14.99935349
0.451499999	14.66731793
0.451599985	14.33353799
0.451700002	14.10801173
0.451799989	14.05578506
0.451900005	14.12955241
0.451999992	14.25708005
0.452100009	14.41624584
0.452199996	14.61961492
0.452300012	14.84321038
0.452399999	14.99881279
0.452499986	15.01948737
0.452600002	14.95197947
0.452699989	14.90533257
0.452800006	14.94884259
0.452899992	15.070646
0.453000009	15.19143239
0.453099996	15.22294561
0.453200012	15.1199184
0.453299999	14.92753005
0.453399986	14.75225935
0.453500003	14.65607329
0.453599989	14.61050325
0.453700006	14.5425133
0.453799993	14.42310534
0.453900009	14.31507029
0.453999996	14.33148989
0.454100013	14.53954378
0.4542	14.88774934
0.454299986	15.25861582
0.454400003	15.54735616
0.45449999	15.7097251
0.454600006	15.71704376
0.454699993	15.52378263
0.45480001	15.10989794
0.454899997	14.55694464
0.455000013	14.04524037
0.4551	13.72109992
0.455199987	13.58040541
0.455300003	13.52777919
0.45539999	13.5178653
0.455500007	13.6040147
0.455599993	13.85731417
0.45570001	14.2803203
0.455799997	14.79816792
0.455900013	15.28669703
0.456	15.59694873
0.456099987	15.60648929
0.456200004	15.35288396
0.45629999	15.01962946
0.456400007	14.78389082
0.456499994	14.6897941
0.45660001	14.67475054
0.456699997	14.69657993
0.456800014	14.77182131
0.456900001	14.90290566
0.456999987	15.02863504
0.457100004	15.10234803
0.457199991	15.16727597
0.457300007	15.27551747
0.457399994	15.35147501
0.457500011	15.25863108
0.457599998	14.97148827
0.457700014	14.63567215
0.457800001	14.41961492
0.457899988	14.41614381
0.458000004	14.59802774
0.458099991	14.84635703
0.458200008	15.00022937
0.458299994	14.9305854
0.458400011	14.66252703
0.458499998	14.42256489
0.458600014	14.43278703
0.458700001	14.67093971
0.458799988	14.90345278
0.458900005	14.95154844
0.458999991	14.87790172
0.459100008	14.84605211
0.459199995	14.91450861
0.459300011	15.01190051
0.459399998	15.06259902
0.459500015	15.06288344
0.459600002	15.01001071
0.459699988	14.8643353
0.459800005	14.64435208
0.459899992	14.46429167
0.460000008	14.44148865
0.460099995	14.5984521
0.460200012	14.86998158
0.460299999	15.17198009
0.460399985	15.41734725
0.460500002	15.53374229
0.460599989	15.50694845
0.460700005	15.39170178
0.460799992	15.26859051
0.460900009	15.16448215
0.460999995	15.02306696
0.461100012	14.78457456
0.461199999	14.50922661
0.461299986	14.32390971
0.461400002	14.32652758
0.461499989	14.50945571
0.461600006	14.80138394
0.461699992	15.1320487
0.461800009	15.41628899
0.461899996	15.58661145
0.462000012	15.60446193
0.462099999	15.47033274
0.462199986	15.22951426
0.462300003	14.96733771
0.462399989	14.77119599
0.462500006	14.69780412
0.462599993	14.73081736
0.462700009	14.8060566
0.462799996	14.89586378
0.462900013	15.0307971
0.463	15.23360617
0.463099986	15.4420117
0.463200003	15.54778504
0.46329999	15.49409508
0.463400006	15.33610604
0.463499993	15.15543008
0.46360001	14.98805878
0.463699996	14.81702446
0.463800013	14.63220986
0.4639	14.48334012
0.463999987	14.43929298
0.464100003	14.5177492
0.46419999	14.65344444
0.464300007	14.73480843
0.464399993	14.69888408
0.46450001	14.57908872
0.464599997	14.45247487
0.464700013	14.37169067
0.4648	14.35149361
0.464899987	14.38809073
0.465000004	14.45879725
0.46509999	14.51502904
0.465200007	14.50991487
0.465299994	14.46326273
0.46540001	14.45582559
0.465499997	14.54692872
0.465600014	14.73599042
0.465700001	14.99421071
0.465799987	15.30436061
0.465900004	15.63158143
0.465999991	15.89431917
0.466100007	15.98326668
0.466199994	15.87141317
0.466300011	15.66871471
0.466399997	15.51252822
0.466500014	15.4347853
0.466600001	15.37345865
0.466699988	15.29351744
0.466800004	15.18803303
0.466899991	15.03055607
0.467000008	14.79765464
0.467099994	14.53199149
0.467200011	14.36251034
0.467299998	14.39139901
0.467400014	14.60249418
0.467500001	14.90389788
0.467599988	15.16326106
0.467700005	15.24509398
0.467799991	15.06076691
0.467900008	14.68323951
0.467999995	14.37258921
0.468100011	14.39978905
0.468199998	14.80822294
0.468300015	15.36767028
0.468400002	15.78814865
0.468499988	15.96106396
0.468600005	15.96441348
0.468699992	15.87915403
0.468800008	15.73450541
0.468899995	15.55706288
0.469000012	15.39265919
0.469099998	15.23111631
0.469199985	15.04119732
0.469300002	14.87732956
0.469399989	14.87033322
0.469500005	15.07622719
0.469599992	15.402102
0.469700009	15.68221701
0.469799995	15.80913673
0.469900012	15.76722447
0.469999999	15.58135924
0.470099986	15.32148588
0.470200002	15.07822857
0.470299989	14.91483856
0.470400006	14.79919686
0.470499992	14.65792494
0.470600009	14.49699428
0.470699996	14.41437893
0.470800012	14.49264633
0.470899999	14.72167851
0.470999986	14.97349298
0.471100003	15.10352025
0.471199989	15.066335
0.471300006	14.94727749
0.471399993	14.90468365
0.471500009	15.06589753
0.471599996	15.41344654
0.471700013	15.75167097
0.471799999	15.86660486
0.471899986	15.74975519
0.472000003	15.52326506
0.47209999	15.29124476
0.472200006	15.07844337
0.472299993	14.86928688
0.47240001	14.67068033
0.472499996	14.50506747
0.472600013	14.38160885
0.4727	14.29184077
0.472799987	14.23843951
0.472900003	14.25070236
0.47299999	14.35241837
0.473100007	14.52025955
0.473199993	14.66177035
0.47330001	14.66875262
0.473399997	14.49793858
0.473500013	14.23176334
0.4736	14.02526287
0.473699987	13.96788485
0.473800004	14.02690283
0.47389999	14.12017135
0.474000007	14.22128611
0.474099994	14.37605269
0.47420001	14.62189856
0.474299997	14.92437149
0.474400014	15.18663076
0.4745	15.29107764
0.474599987	15.19516407
0.474700004	15.00760239
0.474799991	14.95397321
0.474900007	15.18678047
0.474999994	15.59480837
0.475100011	15.83733523
0.475199997	15.6588702
0.475300014	15.13909272
0.475400001	14.58775125
0.475499988	14.27804548
0.475600004	14.30925689
0.475699991	14.64655228
0.475800008	15.17708782
0.475899994	15.71378864
0.476000011	16.03794219
0.476099998	16.04628121
0.476200014	15.82744184
0.476300001	15.55103564
0.476399988	15.29549521
0.476500005	15.04278197
0.476599991	14.77062073
0.476700008	14.49814051
0.476799995	14.26131953
0.476900011	14.10346066
0.476999998	14.11066012
0.477100015	14.33871748
0.477200001	14.68704582
0.477299988	14.92260327
0.477400005	14.89367121
0.477499992	14.69976449
0.477600008	14.58164604
0.477699995	14.65219189
0.477800012	14.80111813
0.477899998	14.84598918
0.477999985	14.72809197
0.478100002	14.50829327
0.478199989	14.28233693
0.478300005	14.140644
0.478399992	14.17251959
0.478500009	14.40488391
0.478599995	14.73901
0.478700012	15.01461613
0.478799999	15.1756269
0.478899986	15.28256484
0.479000002	15.40821483
0.479099989	15.52300568
0.479200006	15.55229582
0.479299992	15.47773627
0.479400009	15.3245715
0.479499996	15.09266325
0.479600012	14.79809855
0.479699999	14.53440982
0.479799986	14.44087
0.479900002	14.5754071
0.479999989	14.8491487
0.480100006	15.11185617
0.480199993	15.24352888
0.480300009	15.25026036
0.480399996	15.22715481
0.480500013	15.2697713
0.480599999	15.37383198
0.480699986	15.44673537
0.480800003	15.39059584
0.48089999	15.20569017
0.481000006	14.99540915
0.481099993	14.8776986
0.48120001	14.88919834
0.481299996	14.97656668
0.481400013	15.07719319
0.4815	15.1723806
0.481599987	15.26492414
0.481700003	15.35126879
0.48179999	15.40621775
0.481900007	15.39784298
0.481999993	15.32011389
0.48210001	15.2050813
0.482199997	15.11209481
0.482300013	15.05768439
0.4824	15.00563558
0.482499987	14.92859571
0.482600003	14.86019452
0.48269999	14.84336129
0.482800007	14.86543599
0.482899994	14.87054158
0.48300001	14.82352469
0.483099997	14.77363602
0.483200014	14.80900871
0.4833	14.96666375
0.483399987	15.19308665
0.483500004	15.36304745
0.483599991	15.35206553
0.483700007	15.12953929
0.483799994	14.79553049
0.483900011	14.5342439
0.483999997	14.46344487
0.484100014	14.55168266
0.484200001	14.67030914
0.484299988	14.75583226
0.484400004	14.83812768
0.484499991	14.95004628
0.484600008	15.03395996
0.484699994	15.01082914
0.484800011	14.89494451
0.484899998	14.76732341
0.485000014	14.62962441
0.485100001	14.41156127
0.485199988	14.13776007
0.485300004	13.99348812
0.485399991	14.18954283
0.485500008	14.74604329
0.485599995	15.45309351
0.485700011	16.00660372
0.485799998	16.1844327
0.485900015	15.94924644
0.486000001	15.48001991
0.486099988	15.06252512
0.486200005	14.93159359
0.486299992	15.11425042
0.486400008	15.46206763
0.486499995	15.84045994
0.486600012	16.17026836
0.486699998	16.3592626
0.486799985	16.31102581
0.486900002	16.02454289
0.486999989	15.59157614
0.487100005	15.13602546
0.487199992	14.73808191
0.487300009	14.43721866
0.487399995	14.27179366
0.487500012	14.27980369
0.487599999	14.4302309
0.487699986	14.62392401
0.487800002	14.77508812
0.487899989	14.87502423
0.488000005	14.97217748
0.488099992	15.09102305
0.488200009	15.238013
0.488299996	15.42909444
0.488400012	15.64988106
0.488499999	15.78112608
0.488599986	15.66098672
0.488700002	15.26871757
0.488799989	14.7900654
0.488900006	14.47178508
0.488999993	14.38892442
0.489100009	14.45310568
0.489199996	14.60552663
0.489300013	14.88798273
0.489399999	15.33692113
0.489499986	15.83191257
0.489600003	16.14268207
0.48969999	16.1185638
0.489800006	15.82046505
0.489899993	15.44279317
0.49000001	15.17173048
0.490099996	15.073251
0.490200013	15.11650164
0.4903	15.19273715
0.490399987	15.20318291
0.490500003	15.14216666
0.49059999	15.09620684
0.490700006	15.12673904
0.490799993	15.20157657
0.49090001	15.22481467
0.490999997	15.15525867
0.491100013	15.05502074
0.4912	15.01642988
0.491299987	15.08844213
0.491400003	15.24216356
0.49149999	15.39911174
0.491600007	15.49174207
0.491699994	15.45756758
0.49180001	15.25716349
0.491899997	14.89903522
0.492000014	14.48530263
0.4921	14.17627941
0.492199987	14.09862208
0.492300004	14.26387233
0.492399991	14.58596801
0.492500007	14.91052947
0.492599994	15.08214477
0.492700011	15.03595823
0.492799997	14.83020634
0.492900014	14.57792747
0.493000001	14.36346871
0.493099988	14.18567549
0.493200004	14.02445207
0.493299991	13.94215236
0.493400007	14.05563845
0.493499994	14.37609513
0.493600011	14.71426425
0.493699998	14.83268976
0.493800014	14.69832312
0.493900001	14.48685033
0.493999988	14.36365228
0.494100004	14.31972864
0.494199991	14.26348397
0.494300008	14.19424051
0.494399995	14.19662714
0.494500011	14.3104117
0.494599998	14.47658242
0.494700015	14.62116929
0.494800001	14.71967046
0.494899988	14.78344573
0.495000005	14.8122953
0.495099992	14.81139224
0.495200008	14.82374831
0.495299995	14.86245551
0.495400012	14.86214177
0.495499998	14.75701211
0.495599985	14.6091899
0.495700002	14.57282403
0.495799989	14.70629857
0.495900005	14.89225272
0.495999992	14.9972639
0.496100008	15.04254429
0.496199995	15.11600887
0.496300012	15.19894439
0.496399999	15.16650546
0.496499985	14.95964762
0.496600002	14.65579531
0.496699989	14.36959132
0.496800005	14.18460007
0.496899992	14.14648982
0.497000009	14.23632752
0.497099996	14.35549016
0.497200012	14.41302863
0.497299999	14.42541831
0.497399986	14.48474454
0.497500002	14.61777423
0.497599989	14.7170092
0.497700006	14.68212904
0.497799993	14.58986014
0.497900009	14.62783998
0.497999996	14.87477677
0.498100013	15.20483265
0.498199999	15.4126324
0.498299986	15.41310562
0.498400003	15.26054353
0.49849999	15.03808667
0.498600006	14.81539189
0.498699993	14.69235333
0.498800009	14.77969998
0.498899996	15.05906926
0.499000013	15.38854559
0.4991	15.64583898
0.499199986	15.79788779
0.499300003	15.82565431
0.49939999	15.64981264
0.499500006	15.22066292
0.499599993	14.64204794
0.49970001	14.1264861
0.499799997	13.82223662
0.499900013	13.75142567
0.5	13.86939559
0.500100017	14.13753979
0.500199974	14.52832941
0.50029999	14.98762799
0.500400007	15.43015937
0.500500023	15.75776211
0.50059998	15.93849552
0.500699997	15.98770594
0.500800014	15.92503137
0.500899971	15.73763681
0.500999987	15.41963112
0.501100004	15.04793
0.50120002	14.77239658
0.501299977	14.67516083
0.501399994	14.66897743
0.50150001	14.56853449
0.501600027	14.30623945
0.501699984	14.02893567
0.501800001	14.0111548
0.501900017	14.41183257
0.501999974	15.13106101
0.502099991	15.84707437
0.502200007	16.20728435
0.502300024	16.0800683
0.502399981	15.62882671
0.502499998	15.12118383
0.502600014	14.73534578
0.502699971	14.49658852
0.502799988	14.37387228
0.502900004	14.35736351
0.503000021	14.44777194
0.503099978	14.58834486
0.503199995	14.70159016
0.503300011	14.75841438
0.503400028	14.78521705
0.503499985	14.78630034
0.503600001	14.72717699
0.503700018	14.64048475
0.503799975	14.66710194
0.503899992	14.91567201
0.504000008	15.31920224
0.504100025	15.67453025
0.504199982	15.82649205
0.504299998	15.77023547
0.504400015	15.58700123
0.504499972	15.36776898
0.504599988	15.23039563
0.504700005	15.28930418
0.504800022	15.49412559
0.504899979	15.59761959
0.504999995	15.3915194
0.505100012	14.93898854
0.505200028	14.50858841
0.505299985	14.27143106
0.505400002	14.1588199
0.505500019	14.01742307
0.505599976	13.81754108
0.505699992	13.68793053
0.505800009	13.7644874
0.505900025	14.06279881
0.505999982	14.47289007
0.506099999	14.8438996
0.506200016	15.04205795
0.506299973	15.05886305
0.506399989	14.99777313
0.506500006	14.99503581
0.506600022	15.08102453
0.506699979	15.15301174
0.506799996	15.13766446
0.506900012	15.09033503
0.507000029	15.08940384
0.507099986	15.10726695
0.507200003	15.07565193
0.507300019	15.04515239
0.507399976	15.15224552
0.507499993	15.41581576
0.507600009	15.66405183
0.507700026	15.73714189
0.507799983	15.67448663
0.5079	15.63094085
0.508000016	15.65526677
0.508099973	15.6559505
0.50819999	15.5323529
0.508300006	15.28718528
0.508400023	14.99629695
0.50849998	14.73169444
0.508599997	14.5419521
0.508700013	14.47802712
0.50880003	14.58158954
0.508899987	14.84355892
0.509000003	15.18688895
0.50910002	15.51372332
0.509199977	15.73202962
0.509299994	15.76919127
0.50940001	15.62396525
0.509500027	15.36402227
0.509599984	15.09224104
0.5097	14.90004461
0.509800017	14.81000523
0.509899974	14.76546293
0.50999999	14.69011546
0.510100007	14.5710787
0.510200024	14.46682492
0.510299981	14.44231137
0.510399997	14.52615449
0.510500014	14.70069997
0.510599971	14.92622314
0.510699987	15.16500115
0.510800004	15.37014917
0.510900021	15.4572722
0.510999978	15.36195558
0.511099994	15.12359024
0.511200011	14.86078837
0.511300027	14.67998439
0.511399984	14.62590822
0.511500001	14.7095351
0.511600018	14.89770566
0.511699975	15.10250443
0.511799991	15.2340186
0.511900008	15.23759723
0.512000024	15.12850702
0.512099981	14.95380824
0.512199998	14.75305919
0.512300014	14.57182966
0.512399971	14.48514839
0.512499988	14.53781371
0.512600005	14.6886934
0.512700021	14.83725918
0.512799978	14.92917216
0.512899995	15.01288606
0.513000011	15.15374339
0.513100028	15.32461179
0.513199985	15.42496891
0.513300002	15.3746373
0.513400018	15.18969135
0.513499975	14.97519707
0.513599992	14.91649258
0.513700008	15.17817111
0.513800025	15.72600357
0.513899982	16.26896264
0.513999999	16.44329238
0.514100015	16.12744541
0.514199972	15.53680527
0.514299989	15.01761712
0.514400005	14.70477233
0.514500022	14.48096207
0.514599979	14.21724522
0.514699996	13.94058726
0.514800012	13.75018742
0.514900029	13.68571841
0.514999986	13.74174637
0.515100002	13.90938444
0.515200019	14.17214626
0.515299976	14.44299201
0.515399992	14.63258749
0.515500009	14.7299143
0.515600026	14.8044307
0.515699983	14.88632751
0.515799999	14.93759914
0.515900016	14.90673175
0.515999973	14.7895607
0.516099989	14.59364284
0.516200006	14.31336835
0.516300023	14.04907838
0.51639998	14.01115933
0.516499996	14.33944151
0.516600013	14.92101004
0.516700029	15.42956671
0.516799986	15.61233416
0.516900003	15.49110935
0.51700002	15.27170116
0.517099977	15.05497306
0.517199993	14.82415216
0.51730001	14.56641034
0.517400026	14.33833652
0.517499983	14.21151979
0.5176	14.22152046
0.517700016	14.36856906
0.517799973	14.589452
0.51789999	14.7645849
0.518000007	14.82416289
0.518100023	14.83043449
0.51819998	14.92302023
0.518299997	15.1479865
0.518400013	15.38803637
0.51849997	15.48981865
0.518599987	15.41955388
0.518700004	15.25834667
0.51880002	15.08940908
0.518899977	14.91444353
0.518999994	14.70904662
0.51910001	14.50287061
0.519200027	14.38184106
0.519299984	14.41640652
0.519400001	14.61308632
0.519500017	14.90224791
0.519599974	15.18214692
0.519699991	15.3748912
0.519800007	15.44099683
0.519900024	15.36606918
0.519999981	15.19754974
0.520099998	14.97644199
0.520200014	14.71493178
0.520299971	14.45717351
0.520399988	14.28648963
0.520500004	14.26221187
0.520600021	14.35931053
0.520699978	14.4815514
0.520799994	14.52301976
0.520900011	14.4474594
0.521000028	14.33372585
0.521099985	14.32153261
0.521200001	14.46768459
0.521300018	14.7213376
0.521399975	14.97374688
0.521499991	15.17006549
0.521600008	15.28227613
0.521700025	15.27452001
0.521799982	15.121021
0.521899998	14.88213357
0.522000015	14.69005229
0.522099972	14.65347686
0.522199988	14.76089994
0.522300005	14.89901138
0.522400022	14.95625924
0.522499979	14.88186656
0.522599995	14.72361051
0.522700012	14.62020329
0.522800028	14.69099874
0.522899985	14.91726643
0.523000002	15.14195615
0.523100019	15.21042338
0.523199975	15.11075333
0.523299992	14.93993809
0.523400009	14.74073459
0.523500025	14.47741181
0.523599982	14.18900452
0.523699999	14.05140874
0.523800015	14.24806708
0.523899972	14.75159612
0.523999989	15.33354657
0.524100006	15.76592208
0.524200022	15.9647718
0.524299979	15.94098013
0.524399996	15.70593381
0.524500012	15.30133459
0.524600029	14.86925016
0.524699986	14.57836923
0.524800003	14.49180406
0.524900019	14.5777625
0.524999976	14.80596314
0.525099993	15.13965821
0.525200009	15.46597501
0.525300026	15.62833704
0.525399983	15.55753825
0.5255	15.34826661
0.525600016	15.13212904
0.525699973	14.94659257
0.52579999	14.81110354
0.525900006	14.78309957
0.526000023	14.88814675
0.52609998	15.03446346
0.526199996	15.07773484
0.526300013	14.9934185
0.52640003	14.89984721
0.526499987	14.92690258
0.526600003	15.07251506
0.52670002	15.24262582
0.526799977	15.33649248
0.526899993	15.28407892
0.52700001	15.04028234
0.527100027	14.64554051
0.527199984	14.24752639
0.5273	14.01336692
0.527400017	13.98695285
0.527499974	14.07879096
0.52759999	14.20941209
0.527700007	14.39603138
0.527800024	14.6754605
0.527899981	15.0075373
0.527999997	15.31083486
0.528100014	15.50486125
0.528199971	15.51551108
0.528299987	15.30996994
0.528400004	14.92016991
0.528500021	14.44918732
0.528599977	14.04486155
0.528699994	13.83572151
0.528800011	13.88359235
0.528900027	14.17966589
0.528999984	14.66281883
0.529100001	15.21088683
0.529200017	15.65822771
0.529299974	15.8447266
0.529399991	15.73428632
0.529500008	15.45571139
0.529600024	15.18075871
0.529699981	14.97945824
0.529799998	14.79399472
0.529900014	14.58029908
0.529999971	14.38693258
0.530099988	14.29813812
0.530200005	14.33876636
0.530300021	14.45904471
0.530399978	14.61382345
0.530499995	14.80368284
0.530600011	15.03785852
0.530700028	15.26316475
0.530799985	15.36932335
0.530900002	15.30824845
0.531000018	15.15023986
0.531099975	15.01970122
0.531199992	14.9844401
0.531300008	14.98602689
0.531400025	14.9091446
0.531499982	14.72974933
0.531599998	14.53589363
0.531700015	14.43306071
0.531799972	14.48876063
0.531899989	14.67278159
0.532000005	14.87458152
0.532100022	15.00124949
0.532199979	15.09109052
0.532299995	15.28458051
0.532400012	15.62587221
0.532500029	15.95633599
0.532599986	16.04405717
0.532700002	15.84715042
0.532800019	15.54364426
0.532899976	15.28182246
0.532999992	15.06553064
0.533100009	14.85344683
0.533200026	14.69108575
0.533299983	14.64847117
0.533399999	14.71741281
0.533500016	14.79814742
0.533599973	14.80792566
0.533699989	14.72140173
0.533800006	14.5280841
0.533900023	14.22596854
0.533999979	13.91461185
0.534099996	13.7633314
0.534200013	13.83975691
0.534300029	14.02455077
0.534399986	14.12926037
0.534500003	14.0922389
0.534600019	14.00622515
0.534699976	13.97100647
0.534799993	13.99851218
0.53490001	14.10216376
0.535000026	14.34878014
0.535099983	14.75130956
0.5352	15.17283642
0.535300016	15.41287127
0.535399973	15.39703313
0.53549999	15.21417342
0.535600007	14.99644667
0.535700023	14.8299329
0.53579998	14.7254512
0.535899997	14.6495218
0.536000013	14.55884636
0.53609997	14.460904
0.536199987	14.4446384
0.536300004	14.61399701
0.53640002	14.94435685
0.536499977	15.23663338
0.536599994	15.2897643
0.53670001	15.10226126
0.536800027	14.86874428
0.536899984	14.77885556
0.537	14.84604449
0.537100017	14.97712024
0.537199974	15.09389936
0.537299991	15.17528623
0.537400007	15.20584323
0.537500024	15.16684613
0.537599981	15.07008599
0.537699997	14.96071471
0.537800014	14.88827263
0.537899971	14.89898969
0.537999988	15.0091415
0.538100004	15.15544319
0.538200021	15.22674452
0.538299978	15.18807642
0.538399994	15.12700367
0.538500011	15.17269648
0.538600028	15.37854373
0.538699985	15.64835268
0.538800001	15.79273977
0.538900018	15.71446045
0.538999975	15.49764987
0.539099991	15.31648972
0.539200008	15.21859432
0.539300025	15.06461995
0.539399981	14.70773565
0.539499998	14.17625128
0.539600015	13.66192674
0.539699972	13.35837195
0.539799988	13.31343678
0.539900005	13.45462525
0.540000021	13.69495071
0.540099978	13.99639804
0.540199995	14.32129827
0.540300012	14.6134587
0.540400028	14.83570076
0.540499985	15.01731435
0.540600002	15.18617374
0.540700018	15.29850811
0.540799975	15.26623296
0.540899992	15.06609398
0.541000009	14.7742437
0.541100025	14.52004476
0.541199982	14.41277473
0.541299999	14.50742287
0.541400015	14.78284019
0.541499972	15.08953829
0.541599989	15.26106873
0.541700006	15.22162797
0.541800022	15.06768196
0.541899979	14.95893576
0.541999996	14.98017249
0.542100012	15.09048141
0.542200029	15.17539375
0.542299986	15.16223427
0.542400002	15.05314954
0.542500019	14.89018293
0.542599976	14.76213963
0.542699993	14.76528938
0.542800009	14.91423517
0.542900026	15.10573022
0.542999983	15.24592981
0.543099999	15.34992088
0.543200016	15.47670519
0.543299973	15.60640895
0.54339999	15.64798816
0.543500006	15.57902673
0.543600023	15.50974656
0.54369998	15.53385506
0.543799996	15.61778376
0.543900013	15.66190051
0.54400003	15.62240229
0.544099987	15.52989785
0.544200003	15.35233683
0.54430002	15.02354018
0.544399977	14.5804476
0.544499993	14.22986066
0.54460001	14.17436052
0.544700027	14.41510176
0.544799984	14.80295238
0.5449	15.18806998
0.545000017	15.47185874
0.545099974	15.59042776
0.54519999	15.52895998
0.545300007	15.35260074
0.545400023	15.16498374
0.54549998	15.02299973
0.545599997	14.91517065
0.545700014	14.85993728
0.545799971	14.92024596
0.545899987	15.09241889
0.546000004	15.25704405
0.54610002	15.28117448
0.546199977	15.17816897
0.546299994	15.08713092
0.546400011	15.08494503
0.546500027	15.10897867
0.546599984	15.06355406
0.546700001	14.95292044
0.546800017	14.85828755
0.546899974	14.80485506
0.546999991	14.73871152
0.547100008	14.61775897
0.547200024	14.46660011
0.547299981	14.34776097
0.547399998	14.30199115
0.547500014	14.35339414
0.547599971	14.52092493
0.547699988	14.79728655
0.547800004	15.12129254
0.547900021	15.39080086
0.547999978	15.52592967
0.548099995	15.48970922
0.548200011	15.28878304
0.548300028	14.97233817
0.548399985	14.68150396
0.548500001	14.59380448
0.548600018	14.80222955
0.548699975	15.20602012
0.548799992	15.55616411
0.548900008	15.63965773
0.549000025	15.4811442
0.549099982	15.29518028
0.549199998	15.21412789
0.549300015	15.18023781
0.549399972	15.06632189
0.549499989	14.83201366
0.549600005	14.57295634
0.549700022	14.39630721
0.549799979	14.31991316
0.549899995	14.28654184
0.550000012	14.25968387
0.550100029	14.25312046
0.550199986	14.31329564
0.550300002	14.48160242
0.550400019	14.7492896
0.550499976	15.03781966
0.550599992	15.21275589
0.550700009	15.18581233
0.550800025	14.98990829
0.550899982	14.77021593
0.550999999	14.6506008
0.551100016	14.63761178
0.551199973	14.69256503
0.551299989	14.826704
0.551400006	15.06831468
0.551500022	15.37281926
0.551599979	15.60810445
0.551699996	15.65452534
0.551800013	15.50537024
0.551900029	15.23650321
0.551999986	14.96233845
0.552100003	14.77356665
0.552200019	14.70470296
0.552299976	14.71027319
0.552399993	14.69789757
0.55250001	14.68644672
0.552600026	14.80199282
0.552699983	15.10625447
0.5528	15.45719424
0.552900016	15.58560206
0.552999973	15.36947736
0.55309999	14.97299138
0.553200006	14.63194404
0.553300023	14.43383337
0.55339998	14.34776431
0.553499997	14.38707157
0.553600013	14.62470334
0.55369997	15.04432323
0.553799987	15.47717841
0.553900003	15.73446107
0.55400002	15.76076762
0.554099977	15.61810727
0.554199994	15.36602031
0.55430001	15.05990081
0.554400027	14.78683531
0.554499984	14.64430321
0.5546	14.64613317
0.554700017	14.7429932
0.554799974	14.87450547
0.554899991	15.02124558
0.555000007	15.17076448
0.555100024	15.28935186
0.555199981	15.35897962
0.555299997	15.41087848
0.555400014	15.45844012
0.555499971	15.4040731
0.555599988	15.12955217
0.555700004	14.65890835
0.555800021	14.17427351
0.555899978	13.86008391
0.555999994	13.76074594
0.556100011	13.83210259
