0.460799992	10.93244111
0.460900009	10.85787242
0.460999995	10.75658232
0.461100012	10.58575967
0.461199999	10.38853885
0.461299986	10.25580369
0.461400002	10.25767877
0.461499989	10.38870295
0.461600006	10.59779957
0.461699992	10.83464163
0.461800009	11.03823168
0.461899996	11.16022691
0.462000012	11.1730125
0.462099999	11.07694108
0.462199986	10.90445235
0.462300003	10.71666567
0.462399989	10.57617713
0.462500006	10.52360944
0.462599993	10.54725552
0.462700009	10.6011464
0.462799996	10.66547173
0.462900013	10.76211912
0.463	10.90738322
0.463099986	11.05665584
0.463200003	11.13241709
0.46329999	11.0939611
0.463400006	10.98079981
0.463499993	10.85138878
0.46360001	10.73150735
0.463699996	10.60900225
0.463800013	10.47662688
0.4639	10.36999738
0.463999987	10.33844816
0.464100003	10.39464324
0.46419999	10.49183636
0.464300007	10.55011416
0.464399993	10.52438297
0.46450001	10.43857831
0.464599997	10.34788982
0.464700013	10.29002731
0.4648	10.27556095
0.464899987	10.30177402
0.465000004	10.3524183
0.46509999	10.3926949
0.465200007	10.38903182
0.465299994	10.35561674
0.46540001	10.35028981
0.465499997	10.41554337
0.465600014	10.55096077
0.465700001	10.73591374
0.465799987	10.95806182
0.465900004	11.19243713
0.465999991	11.38062576
0.466100007	11.44433533
0.466199994	11.36421909
0.466300011	11.21903422
0.466399997	11.10716403
0.466500014	11.05147985
0.466600001	11.007554
0.466699988	10.95029528
0.466800004	10.87474098
0.466899991	10.76194648
0.467000008	10.59512842
0.467099994	10.40484443
0.467200011	10.2834518
0.467299998	10.30414361
0.467400014	10.45534271
0.467500001	10.67122624
0.467599988	10.8569978
0.467700005	10.91561148
0.467799991	10.78358531
0.467900008	10.51317739
0.467999995	10.29067089
0.468100011	10.31015306
0.468199998	10.60269807
0.468300015	11.00340803
0.468400002	11.30458002
0.468499988	11.4284324
0.468600005	11.43083154
0.468699992	11.36976357
0.468800008	11.2661575
0.468899995	11.13906244
0.469000012	11.0213066
0.469099998	10.90559983
0.469199985	10.76956839
0.469300002	10.6521964
0.469399989	10.6471852
0.469500005	10.79465889
0.469599992	11.02807011
0.469700009	11.22870538
0.469799995	11.31961295
0.469900012	11.28959286
0.469999999	11.15646496
0.470099986	10.97032797
0.470200002	10.7960924
0.470299989	10.67906261
0.470400006	10.59623304
0.470499992	10.49504557
0.470600009	10.37977731
0.470699996	10.32060321
0.470800012	10.37666305
0.470899999	10.54070973
0.470999986	10.72107445
0.471100003	10.81420783
0.471199989	10.78757351
0.471300006	10.70229733
0.471399993	10.67178905
0.471500009	10.78726017
0.471599996	11.03619574
0.471700013	11.27845251
0.471799999	11.3607751
0.471899986	11.2770803
0.472000003	11.1148544
0.47209999	10.94866746
0.472200006	10.79624625
0.472299993	10.64643575
0.47240001	10.50418175
0.472499996	10.38555982
0.472600013	10.29713131
0.4727	10.23283399
0.472799987	10.19458478
0.472900003	10.20336817
0.47299999	10.27622332
0.473100007	10.39644131
0.473199993	10.49779988
0.47330001	10.50280101
0.473399997	10.38045368
0.473500013	10.1898029
0.4736	10.0418948
0.473699987	10.0007972
0.473800004	10.04306944
0.47389999	10.10987398
0.474000007	10.18229848
0.474099994	10.29315165
0.47420001	10.4692413
0.474299997	10.68589067
0.474400014	10.87373659
0.4745	10.94854776
0.474599987	10.87984867
0.474700004	10.74550566
0.474799991	10.70709321
0.474900007	10.87384383
0.474999994	11.16609804
0.475100011	11.33981042
0.475199997	11.21198299
0.475300014	10.83968698
0.475400001	10.44478293
0.475499988	10.22295297
0.475600004	10.24530846
0.475699991	10.48689978
0.475800008	10.86690136
0.475899994	11.25131889
0.476000011	11.48349724
0.476099998	11.48947014
0.476200014	11.33272418
0.476300001	11.13474537
0.476399988	10.95171188
0.476500005	10.77070341
0.476599991	10.57576509
0.476700008	10.38059831
0.476799995	10.21097283
0.476900011	10.09790477
0.476999998	10.10306146
0.477100015	10.26640992
0.477200001	10.5159037
0.477299988	10.68462416
0.477400005	10.66390128
0.477499992	10.52501358
0.477600008	10.44041002
0.477699995	10.49093921
0.477800012	10.59760917
0.477899998	10.62974853
0.477999985	10.54530343
0.478100002	10.38787033
0.478199989	10.22602676
0.478300005	10.12453773
0.478399992	10.14736895
0.478500009	10.3138023
0.478599995	10.55312358
0.478700012	10.75052933
0.478799999	10.86585497
0.478899986	10.94245037
0.479000002	11.03244848
0.479099989	11.11466862
0.479200006	11.13564799
0.479299992	11.08224393
0.479400009	10.97253808
0.479499996	10.80643139
0.479600012	10.59544637
0.479699999	10.40657658
0.479799986	10.33957772
0.479900002	10.43594131
0.479999989	10.63201157
0.480100006	10.82017852
0.480199993	10.91449046
0.480300009	10.91931195
0.480399996	10.90276236
0.480500013	10.93328687
0.480599999	11.00782141
0.480699986	11.06003922
0.480800003	11.01982869
0.48089999	10.8873881
0.481000006	10.73677213
0.481099993	10.65246073
0.48120001	10.66069753
0.481299996	10.72327602
0.481400013	10.7953508
0.4815	10.86352977
0.481599987	10.92981504
0.481700003	10.99166029
0.48179999	11.03101805
0.481900007	11.02501953
0.481999993	10.96934527
0.48210001	10.88695198
0.482199997	10.82034944
0.482300013	10.78137742
0.4824	10.74409692
0.482499987	10.68891631
0.482600003	10.63992325
0.48269999	10.62786627
0.482800007	10.64367751
0.482899994	10.64733444
0.48300001	10.6136581
0.483099997	10.57792483
0.483200014	10.60326089
0.4833	10.71618294
0.483399987	10.87836069
0.483500004	11.00009688
0.483599991	10.99223096
0.483700007	10.83284424
0.483799994	10.59360697
0.483900011	10.40645774
0.483999997	10.3557472
0.484100014	10.41894843
0.484200001	10.50391588
0.484299988	10.5651727
0.484400004	10.62411765
0.484499991	10.7042805
0.484600008	10.76438455
0.484699994	10.74781686
0.484800011	10.66481329
0.484899998	10.57340336
0.485000014	10.47477502
0.485100001	10.31858503
0.485199988	10.12247208
0.485300004	10.01913581
0.485399991	10.15956202
0.485500008	10.55816125
0.485599995	11.0645933
0.485700011	11.46105073
0.485799998	11.58842258
0.485900015	11.41996798
0.486000001	11.08387961
0.486099988	10.78484464
0.486200005	10.69106358
0.486299992	10.82189343
0.486400008	11.07102111
0.486499995	11.34204853
0.486600012	11.57827723
0.486699998	11.71364631
0.486799985	11.67909621
0.486900002	11.47389984
0.486999989	11.16378292
0.487100005	10.83749002
0.487199992	10.55245883
0.487300009	10.3369624
0.487399995	10.21847504
0.487500012	10.2242123
0.487599999	10.33195735
0.487699986	10.47069205
0.487800002	10.57896491
0.487899989	10.65054518
0.488000005	10.72013221
0.488099992	10.80525658
0.488200009	10.91053966
0.488299996	11.04740372
0.488400012	11.20554443
0.488499999	11.29955003
0.488599986	11.21349897
0.488700002	10.93253213
0.488799989	10.58969254
0.488900006	10.36172096
0.488999993	10.30237115
0.489100009	10.34834165
0.489199996	10.45751474
0.489300013	10.65982685
0.489399999	10.98138363
0.489499986	11.33592638
0.489600003	11.55851826
0.48969999	11.5412433
0.489800006	11.32772697
0.489899993	11.05721558
0.49000001	10.86306411
0.490099996	10.79252717
0.490200013	10.82350588
0.4903	10.87811036
0.490399987	10.88559225
0.490500003	10.84188872
0.49059999	10.80896952
0.490700006	10.83083853
0.490799993	10.88444168
0.49090001	10.90108622
0.490999997	10.85126601
0.491100013	10.77946956
0.4912	10.75182845
0.491299987	10.80340797
0.491400003	10.91351254
0.49149999	11.0259283
0.491600007	11.09227573
0.491699994	11.0677979
0.49180001	10.92425639
0.491899997	10.66774331
0.492000014	10.37140305
0.4921	10.15006196
0.492199987	10.09443909
0.492300004	10.2128013
0.492399991	10.44350567
0.492500007	10.67597618
0.492599994	10.79889742
0.492700011	10.76581583
0.492799997	10.61844391
0.492900014	10.43774655
0.493000001	10.28413824
0.493099988	10.156792
0.493200004	10.04131406
0.493299991	9.982366036
0.493400007	10.06365162
0.493499994	10.29318204
0.493600011	10.53539919
0.493699998	10.62022268
0.493800014	10.52398118
0.493900001	10.3725116
0.493999988	10.28426972
0.494100004	10.25280896
0.494199991	10.21252313
0.494300008	10.16292679
0.494399995	10.16463624
0.494500011	10.24613561
0.494599998	10.3651571
0.494700015	10.46871895
0.494800001	10.53927144
0.494899988	10.58495113
0.495000005	10.60561494
0.495099992	10.60496811
0.495200008	10.61381827
0.495299995	10.64154271
0.495400012	10.64131799
0.495499998	10.56601778
0.495599985	10.46013859
0.495700002	10.43409116
0.495799989	10.52969368
0.495900005	10.66288527
0.495999992	10.73810062
0.496100008	10.77053316
0.496199995	10.82315293
0.496300012	10.88255636
0.496399999	10.85932164
0.496499985	10.71115757
0.496600002	10.4935202
0.496699989	10.28852362
0.496800005	10.15602172
0.496899992	10.12872486
0.497000009	10.19307204
0.497099996	10.27842352
0.497200012	10.31963604
0.497299999	10.32851028
0.497399986	10.37100331
0.497500002	10.4662872
0.497599989	10.53736528
0.497700006	10.51238201
0.497799993	10.44629345
0.497900009	10.4734969
0.497999996	10.65036794
0.498100013	10.88677388
0.498199999	11.03561261
0.498299986	11.03595156
0.498400003	10.92667738
0.49849999	10.76734035
0.498600006	10.6078329
0.498699993	10.51970526
0.498800009	10.5822682
0.498899996	10.78236935
0.499000013	11.01836019
0.4991	11.20264924
0.499199986	11.31155578
0.499300003	11.33144384
0.49939999	11.20549542
0.499500006	10.89811248
0.499599993	10.4836735
0.49970001	10.11439699
0.499799997	9.896475138
0.499900013	9.845756066
0.5	9.930253246
0.500100017	10.1223143
0.500199974	10.40222143
0.50029999	10.7311988
0.500400007	11.04816649
0.500500023	11.28281534
0.50059998	11.41226753
0.500699997	11.447515
0.500800014	11.40262369
0.500899971	11.26840039
0.500999987	11.04062552
0.501100004	10.77439073
0.50120002	10.57703706
0.501299977	10.50739095
0.501399994	10.50296203
0.50150001	10.43101873
0.501600027	10.24314719
0.501699984	10.04452548
0.501800001	10.03178975
0.501900017	10.31877935
0.501999974	10.83393418
0.502099991	11.34678618
0.502200007	11.60479031
0.502300024	11.5136705
0.502399981	11.19046403
0.502499998	10.82685955
0.502600014	10.55049905
0.502699971	10.37948668
0.502799988	10.2915899
0.502900004	10.27976533
0.503000021	10.3445213
0.503099978	10.44520812
0.503199995	10.52632124
0.503300011	10.56702217
0.503400028	10.58621986
0.503499985	10.58699578
0.503600001	10.54464806
0.503700018	10.48255385
0.503799975	10.50161869
0.503899992	10.67965958
0.504000008	10.96869229
0.504100025	11.22319967
0.504199982	11.33204388
0.504299998	11.29174952
0.504400015	11.16050609
0.504499972	11.00347872
0.504599988	10.90508363
0.504700005	10.9472775
0.504800022	11.09398296
0.504899979	11.16811161
0.504999995	11.02049021
0.505100012	10.69636029
0.505200028	10.38808173
0.505299985	10.21821531
0.505400002	10.13755641
0.505500019	10.03627946
0.505599976	9.89311191
0.505699992	9.800277011
0.505800009	9.855111666
0.505900025	10.0687803
0.505999982	10.36251242
0.506099999	10.62825184
0.506200016	10.77018482
0.506299973	10.78222164
0.506399989	10.73846536
0.506500006	10.73650473
0.506600022	10.79809504
0.506699979	10.84965662
0.506799996	10.83866398
0.506900012	10.80476378
0.507000029	10.8040968
0.507099986	10.81689145
0.507200003	10.79424686
0.507300019	10.77240124
0.507399976	10.84910781
0.507499993	11.03789273
0.507600009	11.21569439
0.507700026	11.2680459
0.507799983	11.22316842
0.5079	11.1919783
0.508000016	11.209402
0.508099973	11.20989173
0.50819999	11.12136366
0.508300006	10.94575981
0.508400023	10.73740803
0.50849998	10.54788374
0.508599997	10.41197882
0.508700013	10.36619189
0.50880003	10.44036955
0.508899987	10.62800783
0.509000003	10.87392152
0.50910002	11.10802003
0.509199977	11.26438419
0.509299994	11.2910016
0.50940001	11.18698195
0.509500027	11.0007951
0.509599984	10.80612898
0.5097	10.66846629
0.509800017	10.60397465
0.509899974	10.57207077
0.50999999	10.51810236
0.510100007	10.43284105
0.510200024	10.35816819
0.510299981	10.34061011
0.510399997	10.40066361
0.510500014	10.52568363
0.510599971	10.68721694
0.510699987	10.85824416
0.510800004	11.00518356
0.510900021	11.06758633
0.510999978	10.99931481
0.511099994	10.82858317
0.511200011	10.6403486
0.511300027	10.51084588
0.511399984	10.47211326
0.511500001	10.53201188
0.511600018	10.666791
0.511699975	10.81348023
0.511799991	10.90767863
0.511900008	10.91024186
0.512000024	10.83210486
0.512099981	10.70697505
0.512199998	10.56318646
0.512300014	10.43337893
0.512399971	10.37129257
0.512499988	10.40901465
0.512600005	10.5170838
0.512700021	10.62349558
0.512799978	10.6893292
0.512899995	10.74929015
0.513000011	10.85018068
0.513100028	10.97256694
0.513199985	11.04444877
0.513300002	11.00839823
0.513400018	10.87592877
0.513499975	10.72229502
0.513599992	10.68024732
0.513700008	10.86767728
0.513800025	11.26006796
0.513899982	11.64896803
0.513999999	11.77383351
0.514100015	11.54760485
0.514199972	11.12455271
0.514299989	10.75267882
0.514400005	10.5286005
0.514500022	10.36829408
0.514599979	10.17940415
0.514699996	9.981245017
0.514800012	9.844869154
0.514900029	9.798692557
0.514999986	9.838823164
0.515100002	9.958895669
0.515200019	10.14710155
0.515299976	10.34109763
0.515399992	10.47689735
0.515500009	10.54660869
0.515600026	10.59998184
0.515699983	10.65864128
0.515799999	10.69536512
0.515900016	10.67325602
0.515999973	10.58933105
0.516099989	10.44900285
0.516200006	10.24825333
0.516300023	10.0589529
0.51639998	10.03179299
0.516499996	10.26692851
0.516600013	10.683483
0.516700029	11.04774199
0.516799986	11.17865107
0.516900003	11.09182254
0.51700002	10.93466915
0.517099977	10.7794354
0.517199993	10.61410754
0.51730001	10.42949728
0.517400026	10.26613705
0.517499983	10.17530325
0.5176	10.18246633
0.517700016	10.28779141
0.517799973	10.44600111
0.51789999	10.57144187
0.518000007	10.61411522
0.518100023	10.61860732
0.51819998	10.68492282
0.518299997	10.84605724
0.518400013	11.01799545
0.51849997	11.09089806
0.518599987	11.0405702
0.518700004	10.92510386
0.51880002	10.80410056
0.518899977	10.67877967
0.518999994	10.531662
0.51910001	10.3839863
0.519200027	10.29729762
0.519299984	10.3220555
0.519400001	10.46292944
0.519500017	10.67004443
0.519599974	10.870525
0.519699991	11.00858008
0.519800007	11.05592893
0.519900024	11.00226122
0.519999981	10.88155743
0.520099998	10.72318671
0.520200014	10.5358773
0.520299971	10.35125527
0.520399988	10.22900118
0.520500004	10.21161197
0.520600021	10.2811599
0.520699978	10.36871619
0.520799994	10.39841833
0.520900011	10.34429744
0.521000028	10.26283461
0.521099985	10.25410108
0.521200001	10.35878394
0.521300018	10.54046554
0.521399975	10.7212563
0.521499991	10.86187155
0.521600008	10.94224358
0.521700025	10.93668818
0.521799982	10.82674292
0.521899998	10.65563732
0.522000015	10.51805711
0.522099972	10.49185959
0.522199988	10.56880248
0.522300005	10.66772623
0.522400022	10.7087306
0.522499979	10.65544608
0.522599995	10.54209354
0.522700012	10.46802704
0.522800028	10.51873502
0.522899985	10.6808016
0.523000002	10.84173794
0.523100019	10.8907783
0.523199975	10.81938859
0.523299992	10.69704041
0.523400009	10.55435884
0.523500025	10.36575117
0.523599982	10.15917645
0.523699999	10.06062205
0.523800015	10.20148063
0.523899972	10.56213852
0.523999989	10.97896657
0.524100006	11.28866001
0.524200022	11.43108818
0.524299979	11.41404716
0.524399996	11.24569279
0.524500012	10.9558944
0.524600029	10.64640945
0.524699986	10.43806296
0.524800003	10.37605976
0.524900019	10.43762839
0.524999976	10.60107947
0.525099993	10.84009202
0.525200009	11.07381981
0.525300026	11.19011329
0.525399983	11.13940293
0.5255	10.98950995
0.525600016	10.83469917
0.525699973	10.70180675
0.52579999	10.60476133
0.525900006	10.58470319
0.526000023	10.65994433
0.52609998	10.76474519
0.526199996	10.79573876
0.526300013	10.73534631
0.52640003	10.6683249
0.526499987	10.68770359
0.526600003	10.79200004
0.52670002	10.91384363
0.526799977	10.98107661
0.526899993	10.94353485
0.52700001	10.76891302
0.527100027	10.48617509
0.527199984	10.20109335
0.5273	10.0333742
0.527400017	10.01445485
0.527499974	10.08023485
0.52759999	10.17379359
0.527700007	10.30746159
0.527800024	10.50760559
0.527899981	10.74545905
0.527999997	10.96269907
0.528100014	11.10167248
0.528199971	11.10930054
0.528299987	10.96207956
0.528400004	10.68288125
0.528500021	10.34553508
0.528599977	10.05593255
0.528699994	9.906133832
0.528800011	9.94042182
0.528900027	10.15248756
0.528999984	10.49855087
0.529100001	10.89111025
0.529200017	11.2115228
0.529299974	11.34510456
0.529399991	11.26600057
0.529500008	11.06646838
0.529600024	10.86953068
0.529699981	10.72534713
0.529799998	10.59250696
0.529900014	10.43944524
0.529999971	10.30094448
0.530099988	10.23734453
0.530200005	10.26644492
0.530300021	10.35259554
0.530399978	10.46345742
0.530499995	10.59944618
0.530600011	10.76717694
0.530700028	10.92855486
0.530799985	11.00459206
0.530900002	10.96084652
0.531000018	10.84767123
0.531099975	10.75417158
0.531199992	10.72891543
0.531300008	10.73005199
0.531400025	10.67498425
0.531499982	10.54649053
0.531599998	10.40763937
0.531700015	10.33398423
0.531799972	10.37387988
0.531899989	10.5056868
0.532000005	10.65022809
0.532100022	10.74095533
0.532199979	10.80530491
0.532299995	10.94389412
0.532400012	11.18834784
0.532500029	11.42504595
0.532599986	11.48787715
0.532700002	11.34684065
0.532800019	11.12945122
0.532899976	10.94191863
0.532999992	10.78699737
0.533100009	10.63509014
0.533200026	10.51879734
0.533299983	10.4882742
0.533399999	10.53765437
0.533500016	10.59548137
0.533599973	10.60248514
0.533699989	10.54051148
0.533800006	10.40204572
0.533900023	10.18565231
0.533999979	9.962639856
0.534099996	9.854283666
0.534200013	9.909024234
0.534300029	10.04138475
0.534399986	10.11638409
0.534500003	10.08986708
0.534600019	10.02825884
0.534699976	10.00303309
0.534799993	10.02273434
0.53490001	10.09697586
0.535000026	10.2736174
0.535099983	10.56193327
0.5352	10.86385626
0.535300016	11.03578371
0.535399973	11.02443947
0.53549999	10.89346431
0.535600007	10.73751526
0.535700023	10.61824805
0.53579998	10.54341195
0.535899997	10.48902673
0.536000013	10.42407951
0.53609997	10.35392728
0.536199987	10.34227687
0.536300004	10.46358173
0.53640002	10.70020539
0.536499977	10.90955149
0.536599994	10.94760706
0.53670001	10.81330606
0.536800027	10.6460471
0.536899984	10.58166338
0.537	10.62978814
0.537100017	10.72367251
0.537199974	10.80731676
0.537299991	10.86561095
0.537400007	10.88749772
0.537500024	10.85956565
0.537599981	10.7902602
0.537699997	10.71192188
0.537800014	10.66003449
0.537899971	10.66771069
0.537999988	10.74660807
0.538100004	10.85139817
0.538200021	10.90246849
0.538299978	10.87477206
0.538399994	10.83102807
0.538500011	10.86375602
0.538600028	11.01119625
0.538699985	11.2044497
0.538800001	11.30786846
0.538900018	11.25180008
0.538999975	11.09650726
0.539099991	10.96674942
0.539200008	10.89663083
0.539300025	10.78634508
0.539399981	10.53072301
0.539499998	10.15004181
0.539600015	9.78165153
0.539699972	9.564227264
0.539799988	9.532041976
0.539900005	9.633169685
0.540000021	9.80530529
0.540099978	10.02122006
0.540199995	10.25393322
0.540300012	10.46319616
0.540400028	10.62237934
0.540499985	10.75246196
0.540600002	10.87340925
0.540700018	10.95386991
0.540799975	10.9307525
0.540899992	10.78740087
0.541000009	10.57836009
0.541100025	10.39628745
0.541199982	10.31945419
0.541299999	10.3872469
0.541400015	10.58451741
0.541499972	10.80419311
0.541599989	10.92705356
0.541700006	10.89880371
0.541800022	10.78853828
0.541899979	10.71064769
0.541999996	10.72585871
0.542100012	10.80486862
0.542200029	10.86568797
0.542299986	10.85626235
0.542400002	10.77812928
0.542500019	10.66140276
0.542599976	10.56969042
0.542699993	10.57194646
0.542800009	10.67863043
0.542900026	10.81579075
0.542999983	10.91621015
0.543099999	10.99069483
0.543200016	11.08150541
0.543299973	11.17440707
0.54339999	11.20418862
0.543500006	11.15479428
0.543600023	11.10517163
0.54369998	11.1224396
0.543799996	11.1825544
0.543900013	11.21415348
0.54400003	11.18586247
0.544099987	11.1196052
0.544200003	10.99242528
0.54430002	10.75692128
0.544399977	10.43955162
0.544499993	10.18844009
0.54460001	10.14868754
0.544700027	10.32112094
0.544799984	10.59892298
0.5449	10.87476745
0.545000017	11.07803409
0.545099974	11.16296038
0.54519999	11.11893345
0.545300007	10.99261431
0.545400023	10.85823169
0.54549998	10.75653417
0.545599997	10.67930048
0.545700014	10.639739
0.545799971	10.68293572
0.545899987	10.80625636
0.546000004	10.92417084
0.54610002	10.94145452
0.546199977	10.86767575
0.546299994	10.8024688
0.546400011	10.80090313
0.546500027	10.81811748
0.546599984	10.78558163
0.546700001	10.70633915
0.546800017	10.63855736
0.546899974	10.60028579
0.546999991	10.55290979
0.547100008	10.46627627
0.547200024	10.35800717
0.547299981	10.27288741
0.547399998	10.2401043
0.547500014	10.27692222
0.547599971	10.39691789
0.547699988	10.59486477
0.547800004	10.82693742
0.547900021	11.01997555
0.547999978	11.11676295
0.548099995	11.09081969
0.548200011	10.94690422
0.548300028	10.7202473
0.548399985	10.51193428
0.548500001	10.44911862
0.548600018	10.59840524
0.548699975	10.88762442
0.548799992	11.13841869
0.548900008	11.19822186
0.549000025	11.0846849
0.549099982	10.95148631
0.549199998	10.89343169
0.549300015	10.86915758
0.549399972	10.78756412
0.549499989	10.61973842
0.549600005	10.43418593
0.549700022	10.30765915
0.549799979	10.25294112
0.549899995	10.22903857
0.550000012	10.20980127
0.550100029	10.20510016
0.550199986	10.24820125
0.550300002	10.36875273
0.550400019	10.56048645
0.550499976	10.7671491
0.550599992	10.89244899
0.550700009	10.87315038
0.550800025	10.73283209
0.550899982	10.57547515
0.550999999	10.48979958
0.551100016	10.48049606
0.551199973	10.51985689
0.551299989	10.61593532
0.551400006	10.78899147
0.551500022	11.00709603
0.551599979	11.1756215
0.551699996	11.20887094
0.551800013	11.10203705
0.551900029	10.90945826
0.551999986	10.7130849
0.552100003	10.57787514
0.552200019	10.52855081
0.552299976	10.53254054
0.552399993	10.52367638
0.55250001	10.51547459
0.552600026	10.59823568
0.552699983	10.81616624
0.5528	11.06753049
0.552900016	11.15950392
0.552999973	11.00470236
0.55309999	10.72071517
0.553200006	10.47643648
0.553300023	10.33453766
0.55339998	10.2728898
0.553499997	10.30104403
0.553600013	10.47125025
0.55369997	10.77180735
0.553799987	11.08184436
0.553900003	11.26612573
0.55400002	11.28496808
0.554099977	11.18278612
0.554199994	11.00222622
0.55430001	10.78296495
0.554400027	10.58737896
0.554499984	10.48528886
0.5546	10.48659959
0.554700017	10.55597659
0.554799974	10.65017362
0.554899991	10.75527774
0.555000007	10.86237221
0.555100024	10.94731165
0.555199981	10.99718325
0.555299997	11.03435635
0.555400014	11.06842287
0.555499971	11.02948192
0.555599988	10.83285346
0.555700004	10.49574994
0.555800021	10.14862521
0.555899978	9.923583652
0.555999994	9.852431807
0.556100011	9.903541742
0.556200027	10.03041293
0.556299984	10.20134692
0.556400001	10.38948655
0.556500018	10.55732471
0.556599975	10.670277
0.556699991	10.69583862
0.556800008	10.62384939
0.556900024	10.50255068
0.556999981	10.45532017
0.557099998	10.60638625
0.557200015	10.94341993
0.557299972	11.29567078
0.557399988	11.46961863
0.557500005	11.41023928
0.557600021	11.19952251
0.557699978	10.93142186
0.557799995	10.64263026
0.557900012	10.36314525
0.558000028	10.15835153
0.558099985	10.11405018
0.558200002	10.25257263
0.558300018	10.51792495
0.558399975	10.80193246
0.558499992	11.0272211
0.558600008	11.16854226
0.558700025	11.2285529
0.558799982	11.20291665
0.558899999	11.10132807
0.559000015	10.95089857
0.559099972	10.78370194
0.559199989	10.64364712
0.559300005	10.58215482
0.559400022	10.62873867
0.559499979	10.76269593
0.559599996	10.8970234
0.559700012	10.9170887
0.559800029	10.79346633
0.559899986	10.60581797
0.560000002	10.45374186
0.560100019	10.36175204
0.560199976	10.28912537
0.560299993	10.23047839
0.560400009	10.24904479
0.560500026	10.39288085
0.560599983	10.59655731
0.560699999	10.72488762
0.560800016	10.70244111
0.560899973	10.59982474
0.56099999	10.55071745
0.561100006	10.64795173
0.561200023	10.89699232
0.56129998	11.20625341
0.561399996	11.42634439
0.561500013	11.43990402
0.561600029	11.26967065
0.561699986	11.02454995
0.561800003	10.77306515
0.56190002	10.52404795
0.561999977	10.30885787
0.562099993	10.22665344
0.56220001	10.36288706
0.562300026	10.66004302
0.562399983	10.93367415
0.5625	11.02015911
0.562600017	10.9295864
0.562699974	10.77587017
0.56279999	10.62389378
0.562900007	10.48689825
0.563000023	10.39886076
0.56309998	10.41809021
0.563199997	10.56030852
0.563300014	10.76855307
0.563399971	11.00259403
0.563499987	11.2351354
0.563600004	11.39658846
0.56370002	11.38648904
0.563799977	11.17653573
0.563899994	10.87475567
0.56400001	10.62066119
0.564100027	10.46152479
0.564199984	10.37309628
0.564300001	10.37005578
0.564400017	10.49234556
0.564499974	10.72045716
0.564599991	10.93596127
0.564700007	11.02274095
0.564800024	10.98106653
0.564899981	10.89000477
0.564999998	10.79986288
0.565100014	10.7105326
0.565199971	10.63902541
0.565299988	10.63909935
0.565400004	10.74269603
0.565500021	10.92209444
0.565599978	11.11831462
0.565699995	11.27660918
0.565800011	11.34733192
0.565900028	11.30631679
0.565999985	11.16335381
0.566100001	10.99637472
0.566200018	10.88825247
0.566299975	10.83248975
0.566399992	10.75954666
0.566500008	10.64399853
0.566600025	10.55374702
0.566699982	10.56539127
0.566799998	10.67657332
0.566900015	10.79965763
0.566999972	10.85649885
0.567099988	10.86468118
0.567200005	10.89269471
0.567300022	10.97460526
0.567399979	11.06923448
0.567499995	11.10039198
0.567600012	11.03604719
0.567700028	10.91938504
0.567799985	10.80711698
0.567900002	10.72141255
0.568000019	10.65691698
0.568099976	10.61230383
0.568199992	10.59761293
0.568300009	10.629984
0.568400025	10.72972329
0.568499982	10.88217779
0.568599999	11.03082442
0.568700016	11.11763364
0.568799973	11.12672013
0.568899989	11.10929354
0.569000006	11.11477278
0.569100022	11.09203394
0.569199979	10.93067327
0.569299996	10.59582562
0.569400012	10.20254871
0.569500029	9.932880171
0.569599986	9.869301054
0.569700003	9.955338291
0.569800019	10.10119321
0.569899976	10.2804323
0.569999993	10.4861908
0.570100009	10.67533635
0.570200026	10.79952632
0.570299983	10.85280521
0.5704	10.87526572
0.570500016	10.89635317
0.570599973	10.91558194
0.57069999	10.93775319
0.570800006	10.98802368
0.570900023	11.08013235
0.57099998	11.17360008
0.571099997	11.22524346
0.571200013	11.22049266
0.57130003	11.14754411
0.571399987	10.983897
0.571500003	10.74653806
0.57160002	10.56158493
0.571699977	10.55086583
0.571799994	10.70656933
0.57190001	10.88956473
0.572000027	10.98541605
0.572099984	10.99726949
0.5722	10.98263135
0.572300017	10.95016244
0.572399974	10.88212486
0.57249999	10.78352776
0.572600007	10.664189
0.572700024	10.51970304
0.572799981	10.35777784
0.572899997	10.2647447
0.573000014	10.35160361
0.573099971	10.60572064
0.573199987	10.88125263
0.573300004	11.03128392
0.573400021	11.05195097
0.573499978	11.0350498
0.573599994	11.03092789
0.573700011	11.02328584
0.573800027	11.00955972
0.573899984	11.03352289
0.574000001	11.0897072
0.574100018	11.07567321
0.574199975	10.91163353
0.574299991	10.6649446
0.574400008	10.49464754
0.574500024	10.48804556
0.574599981	10.61204035
0.574699998	10.78610568
0.574800014	10.93898861
0.574899971	11.02560728
0.574999988	11.02619178
0.575100005	10.94368733
0.575200021	10.80725153
0.575299978	10.63979125
0.575399995	10.44164288
0.575500011	10.23663947
0.575600028	10.10128662
0.575699985	10.11762481
0.575800002	10.29335621
0.575900018	10.55379671
0.575999975	10.7888173
0.576099992	10.93674965
0.576200008	11.00325093
0.576300025	11.02465019
0.576399982	11.02118058
0.576499999	10.97368488
0.576600015	10.85944748
0.576699972	10.70228572
0.576799989	10.57257467
0.576900005	10.53280641
0.577000022	10.5874032
0.577099979	10.6806609
0.577199996	10.76276748
0.577300012	10.79515102
0.577400029	10.76455633
0.577499986	10.68237444
0.577600002	10.57097468
0.577700019	10.44043409
