0.271	17.73618041
0.271	17.45466576
0.271	17.22945404
0.271	17.53912016
0.271	18.49626997
0.271	19.65048005
0.272	20.18535789
0.272	19.67863151
0.272	18.35551265
0.272	16.7790306
0.272	15.54036613
0.272	15.17439708
0.272	15.82188078
0.272	16.94793939
0.272	17.93324067
0.273	18.60887584
0.273	19.05929928
0.273	19.05929928
0.273	18.35551265
0.273	17.31390844
0.273	16.63827327
0.273	16.75087913
0.273	17.31390844
0.273	17.96139214
0.273	18.7214817
0.273	19.56602565
0.274	19.96014617
0.274	19.39711686
0.274	18.10214946
0.274	16.80718206
0.274	16.07524397
0.274	16.18784983
0.274	16.91978792
0.274	17.76433188
0.274	18.13030093
0.275	17.79248334
0.275	17.11684818
0.275	16.89163646
0.275	17.62357455
0.275	19.2000566
0.275	20.60762987
0.275	20.63578133
0.275	19.31266247
0.275	17.67987748
0.275	16.66642474
0.276	16.63827327
0.276	17.11684818
0.276	17.31390844
0.276	17.03239378
0.276	16.66642474
0.276	16.66642474
0.276	17.11684818
0.276	17.82063481
0.276	18.41181558
0.276	18.69333023
0.276	18.66517877
0.277	18.49626997
0.277	18.32736118
0.277	17.93324067
0.277	17.4265143
0.277	17.14499964
0.277	17.20130257
0.277	17.45466576
0.277	17.70802895
0.277	17.84878627
0.278	17.87693774
0.278	17.96139214
0.278	18.29920972
0.278	18.58072437
0.278	18.24290679
0.278	17.4265143
0.278	16.6945762
0.278	16.66642474
0.278	17.39836283
0.278	18.41181558
0.278	18.97484488
0.279	18.6370273
0.279	17.62357455
0.279	16.7790306
0.279	16.6945762
0.279	17.28575697
0.279	17.87693774
0.279	18.21475532
0.279	18.35551265
0.279	18.5525729
0.28	18.86223902
0.28	18.94669342
0.28	18.41181558
0.28	17.56727162
0.28	17.03239378
0.28	17.14499964
0.28	17.73618041
0.28	18.29920972
0.28	18.43996704
0.28	18.04584653
0.28	17.28575697
0.281	16.6101218
0.281	16.46936448
0.281	17.11684818
0.281	18.27105825
0.281	19.2000566
0.281	19.31266247
0.281	18.77778463
0.281	17.96139214
0.281	17.20130257
0.282	16.75087913
0.282	16.63827327
0.282	16.72272767
0.282	16.75087913
0.282	16.72272767
0.282	16.80718206
0.282	17.3420599
0.282	18.35551265
0.282	19.62232858
0.282	20.5794784
0.282	20.74838719
0.283	19.98829763
0.283	18.49626997
0.283	16.83533353
0.283	15.65297199
0.283	15.3151544
0.283	15.54036613
0.283	15.99078957
0.283	16.6945762
0.283	18.073998
0.283	19.70678298
0.284	20.52317547
0.284	19.96014617
0.284	18.49626997
0.284	17.00424232
0.284	16.1315469
0.284	16.1315469
0.284	16.94793939
0.284	18.073998
0.284	18.94669342
0.285	19.22820807
0.285	18.74963316
0.285	17.70802895
0.285	16.6945762
0.285	16.24415276
0.285	16.58197034
0.285	17.45466576
0.285	18.43996704
0.285	19.05929928
0.285	19.22820807
0.285	19.00299635
0.286	18.43996704
0.286	17.87693774
0.286	17.53912016
0.286	17.4265143
0.286	17.31390844
0.286	17.06054525
0.286	16.6945762
0.286	16.38491008
0.286	16.38491008
0.287	16.97609085
0.287	18.01769507
0.287	18.86223902
0.287	19.00299635
0.287	18.41181558
0.287	17.65172602
0.287	17.20130257
0.287	17.20130257
0.287	17.37021137
0.287	17.48281723
0.287	17.53912016
0.288	17.51096869
0.288	17.59542309
0.288	17.9895436
0.288	18.60887584
0.288	19.03114781
0.288	18.97484488
0.288	18.46811851
0.288	17.87693774
0.288	17.65172602
0.289	17.79248334
0.289	17.9050892
0.289	17.73618041
0.289	17.62357455
0.289	17.9050892
0.289	18.38366411
0.289	18.7214817
0.289	18.66517877
0.289	18.35551265
0.289	17.87693774
0.289	17.11684818
0.29	16.35675862
0.29	16.24415276
0.29	17.37021137
0.29	19.17190514
0.29	20.15720642
0.29	19.48157126
0.29	17.73618041
0.29	15.99078957
0.29	15.08994268
0.29	15.42776027
0.291	16.7790306
0.291	18.38366411
0.291	19.31266247
0.291	19.3689654
0.291	19.08745074
0.291	19.00299635
0.291	19.05929928
0.291	18.80593609
0.291	18.10214946
0.292	17.08869671
0.292	16.15969836
0.292	15.73742638
0.292	15.90633517
0.292	16.44121301
0.292	17.17315111
0.292	18.01769507
0.292	18.60887584
0.292	18.86223902
0.292	18.77778463
0.292	18.43996704
0.293	18.04584653
0.293	17.82063481
0.293	17.93324067
0.293	18.27105825
0.293	18.43996704
0.293	17.96139214
0.293	17.00424232
0.293	16.32860715
0.293	16.7790306
0.294	18.073998
0.294	19.00299635
0.294	18.74963316
0.294	17.79248334
0.294	17.08869671
0.294	17.14499964
0.294	17.76433188
0.294	18.38366411
0.294	18.58072437
0.294	18.52442144
0.294	18.46811851
0.295	18.41181558
0.295	18.24290679
0.295	17.9050892
0.295	17.3420599
0.295	16.72272767
0.295	16.27230422
0.295	16.41306155
0.295	17.22945404
0.295	18.38366411
0.296	19.284511
0.296	19.42526833
0.296	18.86223902
0.296	17.9050892
0.296	16.86348499
0.296	16.10339543
0.296	15.99078957
0.296	16.7790306
0.296	18.13030093
0.296	19.08745074
0.296	19.00299635
0.297	18.15845239
0.297	17.45466576
0.297	17.53912016
0.297	18.35551265
0.297	19.17190514
0.297	19.25635954
0.297	18.43996704
0.297	17.22945404
0.297	16.41306155
0.298	16.55381887
0.298	17.3420599
0.298	17.9895436
0.298	18.15845239
0.298	18.04584653
0.298	17.9895436
0.298	17.87693774
0.298	17.73618041
0.298	17.67987748
0.298	17.65172602
0.299	17.45466576
0.299	17.20130257
0.299	17.08869671
0.299	17.39836283
0.299	18.073998
0.299	18.60887584
0.299	18.6370273
0.299	18.18660386
0.299	17.65172602
0.299	17.2576055
0.299	17.06054525
0.3	17.17315111
0.3	17.62357455
0.3	18.35551265
0.3	18.83408756
0.3	18.58072437
0.3	18.01769507
0.3	17.79248334
0.3	18.10214946
0.3	18.49626997
0.301	18.27105825
0.301	17.48281723
0.301	16.80718206
0.301	16.58197034
0.301	16.86348499
0.301	17.59542309
0.301	18.35551265
0.301	18.58072437
0.301	18.073998
0.301	17.3420599
0.301	16.7790306
0.302	16.6101218
0.302	16.91978792
0.302	17.70802895
0.302	18.58072437
0.302	19.00299635
0.302	18.46811851
0.302	17.31390844
0.302	16.27230422
0.302	16.07524397
0.303	16.94793939
0.303	18.32736118
0.303	19.05929928
0.303	18.86223902
0.303	18.21475532
0.303	17.79248334
0.303	17.9050892
0.303	18.29920972
0.303	18.6370273
0.303	18.49626997
0.303	17.76433188
0.304	17.00424232
0.304	16.89163646
0.304	17.79248334
0.304	19.11560221
0.304	19.67863151
0.304	19.03114781
0.304	17.79248334
0.304	16.7790306
0.304	16.32860715
0.305	16.49751594
0.305	17.20130257
0.305	18.15845239
0.305	18.83408756
0.305	18.74963316
0.305	17.87693774
0.305	16.66642474
0.305	15.73742638
0.305	15.73742638
0.305	17.00424232
0.306	18.94669342
0.306	20.35426668
0.306	20.35426668
0.306	19.22820807
0.306	17.87693774
0.306	16.97609085
0.306	16.86348499
0.306	17.17315111
0.306	17.37021137
0.306	17.37021137
0.306	17.53912016
0.307	18.04584653
0.307	18.52442144
0.307	18.41181558
0.307	17.76433188
0.307	17.08869671
0.307	17.00424232
0.307	17.56727162
0.307	18.35551265
0.307	18.89039049
0.308	18.80593609
0.308	18.15845239
0.308	17.48281723
0.308	17.2576055
0.308	17.56727162
0.308	17.87693774
0.308	17.76433188
0.308	17.51096869
0.308	17.67987748
0.308	17.96139214
0.308	17.76433188
0.309	17.11684818
0.309	16.52566741
0.309	16.52566741
0.309	17.37021137
0.309	18.74963316
0.309	19.9319947
0.309	20.21350935
0.309	19.53787419
0.309	18.35551265
0.31	17.14499964
0.31	16.32860715
0.31	16.18784983
0.31	16.55381887
0.31	17.00424232
0.31	17.28575697
0.31	17.59542309
0.31	18.10214946
0.31	18.66517877
0.31	18.80593609
0.31	18.27105825
0.311	17.45466576
0.311	17.06054525
0.311	17.45466576
0.311	18.10214946
0.311	18.27105825
0.311	17.9895436
0.311	17.51096869
0.311	17.17315111
0.311	17.2576055
0.312	17.70802895
0.312	18.01769507
0.312	17.70802895
0.312	17.17315111
0.312	17.08869671
0.312	17.48281723
0.312	17.9895436
0.312	18.43996704
0.312	18.77778463
0.312	18.86223902
0.313	18.5525729
0.313	18.01769507
0.313	17.53912016
0.313	17.3420599
0.313	17.51096869
0.313	17.84878627
0.313	18.10214946
0.313	18.27105825
0.313	18.38366411
0.313	18.38366411
0.313	18.073998
0.314	17.65172602
0.314	17.45466576
0.314	17.4265143
0.314	17.45466576
0.314	17.31390844
0.314	17.08869671
0.314	17.00424232
0.314	17.20130257
0.314	17.56727162
0.315	17.73618041
0.315	17.73618041
0.315	17.76433188
0.315	17.96139214
0.315	18.13030093
0.315	18.04584653
0.315	17.65172602
0.315	17.2576055
0.315	17.22945404
0.315	17.79248334
0.315	18.60887584
0.316	19.00299635
0.316	18.5525729
0.316	17.59542309
0.316	16.83533353
0.316	16.89163646
0.316	17.76433188
0.316	18.52442144
0.316	18.46811851
0.316	17.96139214
0.317	17.65172602
0.317	17.59542309
0.317	17.65172602
0.317	17.82063481
0.317	17.9895436
0.317	17.9050892
0.317	17.53912016
0.317	17.39836283
0.317	17.87693774
0.317	18.58072437
0.317	18.80593609
0.318	18.35551265
0.318	17.59542309
0.318	16.89163646
0.318	16.49751594
0.318	16.63827327
0.318	17.39836283
0.318	18.43996704
0.318	19.11560221
0.318	18.86223902
0.319	17.87693774
0.319	17.00424232
0.319	17.22945404
0.319	18.7214817
0.319	19.98829763
0.319	19.65048005
0.319	17.93324067
0.319	16.10339543
0.319	15.08994268
0.319	15.11809415
0.319	16.07524397
0.32	17.51096869
0.32	18.80593609
0.32	19.39711686
0.32	19.2000566
0.32	18.7214817
0.32	18.38366411
0.32	18.21475532
0.32	18.13030093
0.32	18.32736118
0.32	18.83408756
0.321	19.2000566
0.321	18.94669342
0.321	18.15845239
0.321	17.11684818
0.321	16.30045569
0.321	15.93448664
0.321	16.0470925
0.321	16.55381887
0.321	17.11684818
0.322	17.37021137
0.322	17.4265143
0.322	17.51096869
0.322	17.9050892
0.322	18.52442144
0.322	18.97484488
0.322	19.22820807
0.322	19.3689654
0.322	19.42526833
0.322	19.08745074
0.322	18.29920972
0.323	17.39836283
0.323	17.03239378
0.323	17.2576055
0.323	17.28575697
0.323	16.6101218
0.323	15.68112345
0.323	15.37145734
0.323	15.93448664
0.323	16.97609085
0.324	17.96139214
0.324	18.29920972
0.324	18.04584653
0.324	17.9050892
0.324	18.27105825
0.324	18.94669342
0.324	19.34081393
0.324	18.97484488
0.324	18.01769507
0.324	17.08869671
0.324	16.7790306
0.325	17.11684818
0.325	17.70802895
0.325	17.96139214
0.325	17.73618041
0.325	17.59542309
0.325	18.04584653
0.325	18.83408756
0.325	19.284511
0.325	18.91854195
0.326	18.13030093
0.326	17.4265143
0.326	17.06054525
0.326	17.06054525
0.326	17.3420599
0.326	17.62357455
0.326	17.67987748
0.326	17.59542309
0.326	17.56727162
0.326	17.79248334
0.326	18.15845239
0.327	18.43996704
0.327	18.29920972
0.327	17.73618041
0.327	17.03239378
0.327	16.49751594
0.327	16.38491008
0.327	16.80718206
0.327	17.70802895
0.327	18.58072437
0.327	18.86223902
0.328	18.46811851
0.328	18.13030093
0.328	18.13030093
0.328	18.32736118
0.328	18.41181558
0.328	18.27105825
0.328	17.9050892
0.328	17.39836283
0.328	16.72272767
0.329	16.27230422
0.329	16.55381887
0.329	17.70802895
0.329	19.03114781
0.329	19.65048005
0.329	19.50972272
0.329	19.17190514
0.329	18.80593609
0.329	18.24290679
0.329	17.37021137
0.329	16.44121301
0.33	15.87818371
0.33	15.76557785
0.33	16.1315469
0.33	16.80718206
0.33	17.62357455
0.33	18.41181558
0.33	18.77778463
0.33	18.5525729
0.33	18.15845239
0.331	18.13030093
0.331	18.49626997
0.331	19.05929928
0.331	19.39711686
0.331	19.00299635
0.331	17.84878627
0.331	16.52566741
0.331	15.73742638
0.331	15.90633517
0.331	17.08869671
0.331	18.5525729
0.332	19.42526833
0.332	19.34081393
0.332	18.49626997
0.332	17.37021137
0.332	16.32860715
0.332	15.93448664
0.332	16.52566741
0.332	17.9050892
0.332	19.17190514
0.333	19.53787419
0.333	19.08745074
0.333	18.43996704
0.333	17.9895436
0.333	17.70802895
0.333	17.56727162
0.333	17.65172602
0.333	17.96139214
0.333	18.21475532
0.333	18.21475532
0.333	17.84878627
0.334	17.2576055
0.334	16.80718206
0.334	16.86348499
0.334	17.28575697
0.334	17.59542309
0.334	17.65172602
0.334	17.62357455
0.334	17.84878627
0.334	18.58072437
0.335	19.70678298
0.335	20.46687254
0.335	20.18535789
0.335	18.91854195
0.335	17.22945404
0.335	15.87818371
0.335	15.54036613
0.335	16.15969836
0.335	17.06054525
0.335	17.70802895
0.336	17.96139214
0.336	18.04584653
0.336	18.10214946
0.336	18.13030093
0.336	18.10214946
0.336	18.073998
0.336	18.24290679
0.336	18.7214817
0.336	19.08745074
0.336	18.91854195
0.336	18.27105825
0.337	17.45466576
0.337	16.6945762
0.337	16.01894104
0.337	15.70927492
0.337	15.93448664
0.337	16.72272767
0.337	17.65172602
0.337	18.38366411
0.337	18.80593609
0.338	18.7214817
0.338	18.43996704
0.338	18.46811851
0.338	18.91854195
0.338	19.14375367
0.338	18.6370273
0.338	17.56727162
0.338	16.52566741
0.338	15.87818371
0.338	15.90633517
0.338	16.75087913
0.339	18.01769507
0.339	18.89039049
0.339	18.89039049
0.339	18.43996704
0.339	18.35551265
0.339	18.80593609
0.339	19.2000566
0.339	18.7214817
0.339	17.39836283
0.34	16.0470925
0.34	15.59666906
0.34	16.55381887
0.34	18.29920972
0.34	19.45341979
0.34	19.31266247
0.34	18.27105825
0.34	17.20130257
0.34	16.6945762
0.34	16.83533353
0.34	17.51096869
0.341	18.18660386
0.341	18.52442144
0.341	18.41181558
0.341	17.9895436
0.341	17.45466576
0.341	17.14499964
0.341	17.31390844
0.341	17.93324067
0.341	18.38366411
0.342	18.21475532
0.342	17.51096869
0.342	17.08869671
0.342	17.48281723
0.342	18.18660386
0.342	18.49626997
0.342	18.15845239
0.342	17.62357455
0.342	17.28575697
0.342	17.28575697
0.343	17.70802895
0.343	18.41181558
0.343	18.86223902
0.343	18.5525729
0.343	17.70802895
0.343	16.97609085
0.343	16.80718206
0.343	17.2576055
0.343	17.87693774
0.343	18.18660386
0.343	18.13030093
0.344	18.10214946
0.344	18.43996704
0.344	18.83408756
0.344	18.77778463
0.344	18.10214946
0.344	17.22945404
0.344	16.63827327
0.344	16.49751594
0.344	16.7790306
0.345	17.53912016
0.345	18.66517877
0.345	19.56602565
0.345	19.8475403
0.345	19.50972272
0.345	18.83408756
0.345	17.9895436
0.345	17.08869671
0.345	16.38491008
0.345	16.07524397
0.345	16.18784983
0.346	16.83533353
0.346	18.04584653
0.346	19.39711686
0.346	20.04460056
0.346	19.62232858
0.346	18.52442144
0.346	17.39836283
0.346	16.66642474
0.346	16.52566741
0.347	16.91978792
0.347	17.39836283
0.347	17.70802895
0.347	17.76433188
0.347	17.76433188
0.347	17.93324067
0.347	18.29920972
0.347	18.52442144
0.347	18.15845239
0.347	17.45466576
0.347	17.06054525
0.348	17.56727162
0.348	18.89039049
0.348	19.9319947
0.348	19.56602565
0.348	18.21475532
0.348	16.86348499
0.348	16.24415276
0.348	16.30045569
0.348	16.75087913
0.349	17.31390844
0.349	17.9050892
0.349	18.46811851
0.349	18.80593609
0.349	18.86223902
0.349	18.5525729
0.349	17.96139214
0.349	17.3420599
0.349	16.7790306
0.349	16.58197034
0.35	17.14499964
0.35	18.41181558
0.35	19.45341979
0.35	19.65048005
0.35	19.08745074
0.35	18.43996704
0.35	18.01769507
0.35	17.70802895
0.35	17.3420599
0.35	16.97609085
0.35	16.58197034
0.351	16.41306155
0.351	16.6945762
0.351	17.37021137
0.351	18.15845239
0.351	18.69333023
0.351	18.77778463
0.351	18.41181558
0.351	17.67987748
0.351	17.00424232
0.352	16.83533353
0.352	17.4265143
0.352	18.66517877
0.352	19.73493444
0.352	19.70678298
0.352	18.58072437
0.352	17.28575697
0.352	16.58197034
0.352	16.52566741
0.352	16.7790306
0.352	17.00424232
0.353	17.22945404
0.353	17.70802895
0.353	18.38366411
0.353	18.86223902
0.353	19.03114781
0.353	18.80593609
0.353	18.13030093
0.353	17.45466576
0.353	17.11684818
0.354	17.20130257
0.354	17.62357455
0.354	17.9895436
0.354	17.96139214
0.354	17.53912016
0.354	17.14499964
0.354	17.14499964
0.354	17.62357455
0.354	18.24290679
0.354	18.46811851
0.354	18.29920972
0.355	18.18660386
0.355	18.46811851
0.355	18.74963316
0.355	18.74963316
0.355	18.6370273
0.355	18.49626997
0.355	18.18660386
0.355	17.67987748
0.355	17.2576055
0.356	16.91978792
0.356	16.6945762
0.356	16.52566741
0.356	16.52566741
0.356	16.75087913
0.356	17.22945404
0.356	17.79248334
0.356	18.29920972
0.356	18.5525729
0.356	18.38366411
0.357	17.93324067
0.357	17.53912016
0.357	17.31390844
0.357	17.08869671
0.357	17.00424232
0.357	17.62357455
0.357	18.86223902
0.357	19.79123737
0.357	19.62232858
0.357	18.69333023
0.357	17.79248334
0.358	17.48281723
0.358	17.62357455
0.358	17.87693774
0.358	17.87693774
0.358	17.56727162
0.358	17.28575697
0.358	17.2576055
0.358	17.4265143
0.358	17.53912016
0.359	17.56727162
0.359	17.56727162
0.359	17.59542309
0.359	17.67987748
0.359	17.76433188
0.359	17.96139214
0.359	18.27105825
0.359	18.46811851
0.359	18.46811851
0.359	18.41181558
0.359	18.5525729
0.36	18.69333023
0.36	18.46811851
0.36	17.9895436
0.36	17.39836283
0.36	16.7790306
0.36	16.44121301
0.36	16.6101218
0.36	17.22945404
0.36	17.87693774
0.361	18.27105825
0.361	18.32736118
0.361	18.15845239
0.361	17.79248334
0.361	17.28575697
0.361	17.03239378
0.361	17.65172602
0.361	18.83408756
0.361	19.22820807
0.361	18.29920972
0.361	16.94793939
0.362	16.15969836
0.362	16.01894104
0.362	16.38491008
0.362	17.17315111
0.362	18.35551265
0.362	19.59417712
0.362	20.15720642
0.362	19.56602565
0.362	18.04584653
0.363	16.6101218
0.363	16.1315469
0.363	16.6101218
0.363	17.48281723
0.363	18.10214946
0.363	18.32736118
0.363	18.29920972
0.363	18.13030093
0.363	17.93324067
0.363	17.87693774
0.363	17.9050892
0.364	17.82063481
0.364	17.56727162
0.364	17.48281723
0.364	17.79248334
0.364	18.43996704
0.364	18.7214817
0.364	18.18660386
0.364	17.20130257
0.364	16.49751594
0.364	16.58197034
0.365	17.28575697
0.365	17.9895436
0.365	18.10214946
0.365	17.84878627
0.365	17.82063481
0.365	18.18660386
0.365	18.52442144
0.365	18.58072437
0.365	18.32736118
0.366	17.84878627
0.366	17.28575697
0.366	16.66642474
0.366	16.1315469
0.366	15.93448664
0.366	16.41306155
0.366	17.73618041
0.366	19.284511
0.366	20.15720642
0.366	19.76308591
0.366	18.43996704
0.367	17.17315111
0.367	16.75087913
0.367	17.20130257
0.367	17.65172602
0.367	17.62357455
0.367	17.3420599
0.367	17.08869671
0.367	17.14499964
0.367	17.84878627
0.368	18.97484488
0.368	19.62232858
0.368	18.94669342
0.368	17.4265143
0.368	16.1315469
0.368	15.99078957
0.368	16.97609085
0.368	18.04584653
0.368	18.41181558
0.368	18.18660386
0.368	17.93324067
0.369	17.93324067
0.369	18.04584653
0.369	18.13030093
0.369	18.29920972
0.369	18.58072437
0.369	18.58072437
0.369	18.04584653
0.369	17.28575697
0.369	16.89163646
0.37	17.20130257
0.37	18.073998
0.37	18.94669342
0.37	19.17190514
0.37	18.58072437
0.37	17.62357455
0.37	17.03239378
0.37	17.22945404
0.37	17.93324067
0.37	18.29920972
0.37	17.96139214
0.371	17.17315111
0.371	16.49751594
0.371	16.32860715
0.371	16.72272767
0.371	17.53912016
0.371	18.5525729
0.371	19.2000566
0.371	19.08745074
0.371	18.18660386
0.371	17.17315111
0.372	16.63827327
0.372	16.86348499
0.372	17.48281723
0.372	18.29920972
0.372	19.284511
0.372	20.07275203
0.372	20.12905496
0.372	19.34081393
0.372	18.04584653
0.373	16.6945762
0.373	15.76557785
0.373	15.62482052
0.373	16.35675862
0.373	17.76433188
0.373	19.25635954
0.373	19.96014617
0.373	19.34081393
0.373	17.96139214
0.373	16.7790306
0.373	16.32860715
0.374	16.58197034
0.374	17.28575697
0.374	18.10214946
0.374	18.89039049
0.374	19.284511
0.374	19.00299635
0.374	18.10214946
0.374	17.08869671
0.374	16.41306155
0.375	16.32860715
0.375	16.63827327
0.375	17.00424232
0.375	17.22945404
0.375	17.2576055
0.375	17.3420599
0.375	17.9050892
0.375	18.91854195
0.375	19.67863151
0.375	19.70678298
0.375	18.91854195
0.376	17.67987748
0.376	16.49751594
0.376	15.87818371
0.376	15.9626381
0.376	16.49751594
0.376	17.20130257
0.376	17.79248334
0.376	17.96139214
0.376	17.82063481
0.377	17.65172602
0.377	17.70802895
0.377	17.9050892
0.377	18.073998
0.377	18.38366411
0.377	18.97484488
0.377	19.53787419
0.377	19.3689654
0.377	18.32736118
0.377	17.14499964
0.377	16.55381887
0.378	16.46936448
0.378	16.46936448
0.378	16.66642474
0.378	17.51096869
0.378	18.83408756
0.378	19.62232858
0.378	19.31266247
0.378	18.32736118
0.378	17.39836283
0.379	16.91978792
0.379	16.97609085
0.379	17.22945404
0.379	17.28575697
0.379	17.22945404
0.379	17.31390844
0.379	17.48281723
0.379	17.48281723
0.379	17.56727162
0.379	18.13030093
0.38	18.89039049
0.38	19.22820807
0.38	18.89039049
0.38	18.10214946
0.38	17.28575697
0.38	16.75087913
0.38	16.75087913
0.38	17.2576055
0.38	17.93324067
0.38	18.13030093
0.38	17.65172602
0.381	17.06054525
0.381	16.94793939
0.381	17.2576055
0.381	17.59542309
0.381	17.93324067
0.381	18.43996704
0.381	18.89039049
0.381	18.83408756
0.381	18.29920972
0.382	17.51096869
0.382	16.7790306
0.382	16.30045569
0.382	16.30045569
0.382	16.80718206
0.382	17.70802895
0.382	18.49626997
0.382	18.86223902
0.382	18.86223902
0.382	18.77778463
0.382	18.77778463
0.383	18.43996704
0.383	17.56727162
0.383	16.55381887
0.383	16.15969836
0.383	16.55381887
0.383	17.37021137
0.383	17.65172602
0.383	17.20130257
0.383	16.63827327
0.384	16.66642474
0.384	17.37021137
0.384	18.38366411
0.384	19.22820807
0.384	19.62232858
0.384	19.3689654
0.384	18.66517877
0.384	18.01769507
0.384	17.53912016
0.384	17.20130257
0.384	16.97609085
0.385	16.89163646
0.385	17.14499964
0.385	17.67987748
0.385	18.073998
0.385	17.82063481
0.385	17.14499964
0.385	16.63827327
0.385	16.6945762
0.385	17.45466576
0.386	18.46811851
0.386	19.11560221
0.386	19.08745074
0.386	18.46811851
0.386	17.76433188
0.386	17.4265143
0.386	17.39836283
0.386	17.45466576
0.386	17.56727162
0.386	17.84878627
0.387	18.21475532
0.387	18.38366411
0.387	18.01769507
0.387	17.4265143
0.387	17.14499964
0.387	17.56727162
0.387	18.32736118
0.387	18.66517877
0.387	18.21475532
0.387	17.56727162
0.387	17.22945404
0.388	17.28575697
0.388	17.53912016
0.388	17.65172602
0.388	17.56727162
0.388	17.51096869
0.388	17.70802895
0.388	18.24290679
0.388	19.05929928
0.388	19.8475403
0.389	20.07275203
0.389	19.3689654
0.389	18.18660386
0.389	17.06054525
0.389	16.32860715
0.389	16.1315469
0.389	16.52566741
0.389	17.22945404
0.389	17.76433188
0.389	17.96139214
0.389	17.84878627
0.39	17.62357455
0.39	17.67987748
0.39	18.18660386
0.39	18.77778463
0.39	19.17190514
0.39	19.14375367
0.39	18.41181558
0.39	17.22945404
0.39	16.18784983
0.391	15.59666906
0.391	15.82188078
0.391	16.86348499
0.391	18.10214946
0.391	18.89039049
0.391	19.08745074
0.391	18.91854195
0.391	18.43996704
0.391	17.84878627
0.391	17.59542309
0.391	17.9050892
0.392	18.43996704
0.392	18.7214817
0.392	18.49626997
0.392	17.87693774
0.392	17.14499964
0.392	16.49751594
0.392	16.18784983
0.392	16.32860715
0.392	17.00424232
0.393	18.01769507
0.393	19.03114781
0.393	19.53787419
0.393	19.50972272
0.393	19.11560221
0.393	18.35551265
0.393	17.2576055
0.393	16.18784983
0.393	15.65297199
0.393	15.93448664
0.394	16.94793939
0.394	18.10214946
0.394	19.03114781
0.394	19.45341979
0.394	19.31266247
0.394	18.60887584
0.394	17.70802895
0.394	17.28575697
0.394	17.48281723
0.394	17.93324067
0.394	18.13030093
0.395	17.84878627
0.395	17.22945404
0.395	16.72272767
0.395	16.63827327
0.395	17.22945404
0.395	18.18660386
0.395	18.89039049
0.395	18.83408756
0.395	18.29920972
0.396	17.84878627
0.396	17.59542309
0.396	17.3420599
0.396	17.08869671
0.396	16.89163646
0.396	16.75087913
0.396	16.6945762
0.396	16.86348499
0.396	17.56727162
0.396	18.80593609
0.396	20.0164491
0.397	20.21350935
0.397	19.17190514
0.397	17.70802895
0.397	16.80718206
0.397	16.91978792
0.397	17.82063481
0.397	18.89039049
0.397	19.56602565
0.397	19.65048005
0.398	19.22820807
0.398	18.27105825
0.398	16.7790306
0.398	15.34330587
0.398	14.78027657
0.398	15.25885147
0.398	16.27230422
0.398	17.4265143
0.398	18.46811851
0.398	19.2000566
0.398	19.65048005
0.399	19.76308591
0.399	19.42526833
0.399	18.66517877
0.399	17.79248334
0.399	17.00424232
0.399	16.44121301
0.399	16.32860715
0.399	16.66642474
0.399	17.31390844
0.4	17.93324067
0.4	18.29920972
0.4	18.21475532
0.4	17.82063481
0.4	17.51096869
0.4	17.59542309
0.4	17.93324067
0.4	18.15845239
0.4	18.01769507
0.4	17.82063481
0.401	17.96139214
0.401	18.21475532
0.401	18.10214946
0.401	17.51096869
0.401	16.91978792
0.401	16.86348499
0.401	17.3420599
0.401	18.18660386
0.401	18.86223902
0.401	19.00299635
0.401	18.60887584
0.402	18.073998
0.402	17.70802895
0.402	17.62357455
0.402	17.87693774
0.402	18.24290679
0.402	18.41181558
0.402	18.24290679
0.402	17.96139214
0.402	17.76433188
0.403	17.76433188
0.403	17.76433188
0.403	17.67987748
0.403	17.45466576
0.403	17.20130257
0.403	16.83533353
0.403	16.44121301
0.403	16.38491008
0.403	17.14499964
0.403	18.46811851
0.403	19.45341979
0.404	19.39711686
0.404	18.52442144
0.404	17.4265143
0.404	16.6945762
0.404	16.6101218
0.404	17.06054525
0.404	17.56727162
0.404	17.9050892
0.404	17.93324067
0.405	17.51096869
0.405	16.83533353
0.405	16.58197034
0.405	17.3420599
0.405	18.74963316
0.405	20.0164491
0.405	20.46687254
0.405	19.98829763
0.405	18.91854195
0.405	17.65172602
0.405	16.66642474
0.406	16.18784983
0.406	16.15969836
0.406	16.35675862
0.406	16.89163646
0.406	17.82063481
0.406	18.89039049
0.406	19.62232858
0.406	19.70678298
0.406	19.11560221
0.407	17.93324067
0.407	16.63827327
0.407	15.87818371
0.407	16.07524397
0.407	17.37021137
0.407	18.86223902
0.407	19.34081393
0.407	18.77778463
0.407	18.073998
0.407	17.67987748
0.407	17.3420599
0.408	16.86348499
0.408	16.63827327
0.408	16.89163646
0.408	17.2576055
0.408	17.37021137
0.408	17.39836283
0.408	17.76433188
0.408	18.38366411
0.408	19.05929928
0.408	19.45341979
0.409	19.34081393
0.409	18.58072437
0.409	17.48281723
0.409	16.58197034
0.409	16.35675862
0.409	16.83533353
0.409	17.56727162
0.409	18.13030093
0.409	18.43996704
0.41	18.46811851
0.41	18.32736118
0.41	18.04584653
0.41	17.84878627
0.41	17.79248334
0.41	17.79248334
0.41	17.79248334
0.41	17.76433188
0.41	17.4265143
0.41	16.80718206
0.41	16.24415276
0.411	16.24415276
0.411	17.14499964
0.411	18.74963316
0.411	20.21350935
0.411	20.5794784
