0.449000001	9.864190389
0.449099988	9.698038669
0.449200004	9.568989291
0.449299991	9.467520576
0.449400008	9.443036948
0.449499995	9.562360245
0.449600011	9.799260349
0.449699998	10.01565964
0.449800014	10.08176655
0.449900001	10.00954379
0.449999988	9.914645029
0.450100005	9.878669551
0.450199991	9.872214652
0.450300008	9.814199097
0.450399995	9.681602033
0.450500011	9.526610171
0.450599998	9.426801577
0.450700015	9.430656647
0.450800002	9.560336937
0.450899988	9.783281889
0.451000005	10.01285228
0.451099992	10.14849434
0.451200008	10.1470242
0.451299995	10.03535696
0.451400012	9.860098472
0.451499999	9.641785122
0.451599985	9.422324844
0.451700002	9.274041342
0.451799989	9.239702317
0.451900005	9.288204342
0.451999992	9.372053756
0.452100009	9.476705247
0.452199996	9.610420397
0.452300012	9.757434393
0.452399999	9.859742967
0.452499986	9.8733365
0.452600002	9.82895006
0.452699989	9.798279731
0.452800006	9.826887565
0.452899992	9.906973293
0.453000009	9.986390332
0.453099996	10.00711027
0.453200012	9.939369892
0.453299999	9.812874573
0.453399986	9.697634101
0.453500003	9.634391771
0.453599989	9.604429474
0.453700006	9.559726089
0.453799993	9.481215368
0.453900009	9.41018233
0.453999996	9.420978218
0.454100013	9.557773631
0.4542	9.786718754
0.454299986	10.03056344
0.454400003	10.22041018
0.45449999	10.32716775
0.454600006	10.33197977
0.454699993	10.20491059
0.45480001	9.932781444
0.454899997	9.569214695
0.455000013	9.232769179
0.4551	9.019646865
0.455199987	8.927140238
0.455300003	8.892538503
0.45539999	8.886020121
0.455500007	8.942663344
0.455599993	9.109207719
0.45570001	9.387334215
0.455799997	9.727818981
0.455900013	10.04902683
0.456	10.2530173
0.456099987	10.25929021
0.456200004	10.09254473
0.45629999	9.873429922
0.456400007	9.71843179
0.456499994	9.656563203
0.45660001	9.646672066
0.456699997	9.661024889
0.456800014	9.71049609
0.456900001	9.796684032
0.456999987	9.879351093
0.457100004	9.92781738
0.457199991	9.970507489
0.457300007	10.04167627
0.457399994	10.09161834
0.457500011	10.03057347
0.457599998	9.841777094
0.457700014	9.620978028
0.457800001	9.478920415
0.457899988	9.476638159
0.458000004	9.596226831
0.458099991	9.759503315
0.458200008	9.860674366
0.458299994	9.81488346
0.458400011	9.638635106
0.458499998	9.48086002
0.458600014	9.487581077
0.458700001	9.644166443
0.458799988	9.79704377
0.458900005	9.828666659
0.458999991	9.780243948
0.459100008	9.759302834
0.459199995	9.804312976
0.459300011	9.86834814
0.459399998	9.901682408
0.459500015	9.901869409
0.459600002	9.867105595
0.459699988	9.771324025
0.459800005	9.62668508
0.459899992	9.508295376
0.460000008	9.493302393
0.460099995	9.596505843
0.460200012	9.775036453
0.460299999	9.973600448
0.460399985	10.13492933
0.460500002	10.21145907
0.460599989	10.19384212
0.460700005	10.11806744
0.460799992	10.03712179
0.460900009	9.968670554
0.460999995	9.875690077
0.461100012	9.718881345
0.461199999	9.537840095
0.461299986	9.415994247
0.461400002	9.417715501
0.461499989	9.537990731
0.461600006	9.729933516
0.461699992	9.947345564
0.461800009	10.13423353
0.461899996	10.24622053
0.462000012	10.25795722
0.462099999	10.16976729
0.462199986	10.01142916
0.462300003	9.839048105
0.462399989	9.710084939
0.462500006	9.661829792
0.462599993	9.683535995
0.462700009	9.733005785
0.462799996	9.792053998
0.462900013	9.880772644
0.463	10.01411959
0.463099986	10.15114621
0.463200003	10.22069217
0.46329999	10.18539103
0.463400006	10.08151325
0.463499993	9.962718818
0.46360001	9.852672204
0.463699996	9.740217151
0.463800013	9.618701571
0.4639	9.520819729
0.463999987	9.491858741
0.464100003	9.543443693
0.46419999	9.632663306
0.464300007	9.686160119
0.464399993	9.662539862
0.46450001	9.583774426
0.464599997	9.500525829
0.464700013	9.447410228
0.4648	9.434130662
0.464899987	9.458193263
0.465000004	9.504682796
0.46509999	9.541655194
0.465200007	9.538292628
0.465299994	9.50761885
0.46540001	9.502728927
0.465499997	9.562629225
0.465600014	9.686937278
0.465700001	9.856717096
0.465799987	10.06064063
0.465900004	10.27578829
0.465999991	10.44853833
0.466100007	10.50702131
0.466199994	10.43347764
0.466300011	10.30020342
0.466399997	10.19751081
0.466500014	10.14639485
0.466600001	10.10607258
0.466699988	10.05351124
0.466800004	9.984155257
0.466899991	9.880614171
0.467000008	9.727481501
0.467099994	9.552807999
0.467200011	9.441374161
0.467299998	9.46036846
0.467400014	9.599163512
0.467500001	9.797336419
0.467599988	9.967867689
0.467700005	10.02167283
0.467799991	9.900477797
0.467900008	9.652253563
0.467999995	9.448001013
0.468100011	9.465884906
0.468199998	9.734430157
0.468300015	10.10226673
0.468400002	10.37873123
0.468499988	10.49242302
0.468600005	10.49462534
0.468699992	10.43856726
0.468800008	10.3434608
0.468899995	10.22679235
0.469000012	10.11869694
0.469099998	10.01248251
0.469199985	9.887610792
0.469300002	9.779867752
0.469399989	9.775267657
0.469500005	9.910642929
0.469599992	10.12490559
0.469700009	10.30908118
0.469799995	10.39253088
0.469900012	10.36497358
0.469999999	10.24276721
0.470099986	10.07190049
0.470200002	9.911958832
0.470299989	9.804529916
0.470400006	9.728495507
0.470499992	9.635609236
0.470600009	9.529797336
0.470699996	9.475477751
0.470800012	9.526938559
0.470899999	9.677527202
0.470999986	9.843095191
0.471100003	9.928588111
0.471199989	9.904138812
0.471300006	9.825858512
0.471399993	9.797853062
0.471500009	9.903851179
0.471599996	10.13236462
0.471700013	10.35474715
0.471799999	10.43031618
0.471899986	10.35348752
0.472000003	10.20457029
0.47209999	10.05201696
0.472200006	9.912100062
0.472299993	9.774579689
0.47240001	9.643995901
0.472499996	9.535105463
0.472600013	9.453931431
0.4727	9.394908924
0.472799987	9.3597976
0.472900003	9.367860423
0.47299999	9.434738689
0.473100007	9.545094254
0.473199993	9.638137587
0.47330001	9.642728434
0.473399997	9.530418216
0.473500013	9.355408018
0.4736	9.219633978
0.473699987	9.181907933
0.473800004	9.22071225
0.47389999	9.282036293
0.474000007	9.34851924
0.474099994	9.450278253
0.47420001	9.61192189
0.474299997	9.810797814
0.474400014	9.983233263
0.4745	10.05190708
0.474599987	9.988843915
0.474700004	9.865522123
0.474799991	9.830260947
0.474900007	9.983331701
0.474999994	10.25161001
0.475100011	10.4110714
0.475199997	10.29373065
0.475300014	9.951977008
0.475400001	9.589470035
0.475499988	9.385838522
0.475600004	9.406360021
0.475699991	9.628131711
0.475800008	9.976958782
0.475899994	10.32983952
0.476000011	10.54297046
0.476099998	10.54845336
0.476200014	10.40456649
0.476300001	10.22282944
0.476399988	10.05481163
0.476500005	9.888652698
0.476599991	9.709706705
0.476700008	9.530550982
0.476799995	9.374841212
0.476900011	9.271049015
0.476999998	9.27578266
0.477100015	9.425730359
0.477200001	9.654756207
0.477299988	9.809635211
0.477400005	9.790612384
0.477499992	9.663118734
0.477600008	9.585455866
0.477699995	9.63183975
0.477800012	9.729758742
0.477899998	9.759261453
0.477999985	9.681744047
0.478100002	9.537226425
0.478199989	9.38866015
0.478300005	9.295497061
0.478399992	9.31645526
0.478500009	9.469234776
0.478599995	9.688922653
0.478700012	9.870133661
0.478799999	9.975998228
0.478899986	10.04630991
0.479000002	10.12892477
0.479099989	10.20439975
0.479200006	10.22365801
0.479299992	10.17463511
0.479400009	10.07392929
0.479499996	9.921449633
0.479600012	9.727773367
0.479699999	9.554398054
0.479799986	9.492895631
0.479900002	9.58135376
0.479999989	9.761338839
0.480100006	9.934068975
0.480199993	10.02064377
0.480300009	10.02506972
0.480399996	10.00987782
0.480500013	10.03789816
0.480599999	10.10631805
0.480699986	10.15425202
0.480800003	10.11734028
0.48089999	9.995764826
0.481000006	9.85750507
0.481099993	9.780110399
0.48120001	9.78767147
0.481299996	9.845116148
0.481400013	9.911278074
0.4815	9.973863785
0.481599987	10.03471116
0.481700003	10.09148276
0.48179999	10.12761169
0.481900007	10.12210528
0.481999993	10.07099841
0.48210001	9.995364491
0.482199997	9.93422588
0.482300013	9.89845104
0.4824	9.864228949
0.482499987	9.813575238
0.482600003	9.768601462
0.48269999	9.757533615
0.482800007	9.772047732
0.482899994	9.775404655
0.48300001	9.744491052
0.483099997	9.711689258
0.483200014	9.7349468
0.4833	9.838604977
0.483399987	9.987478009
0.483500004	10.09922722
0.483599991	10.09200661
0.483700007	9.94569563
0.483799994	9.726084873
0.483900011	9.554288957
0.483999997	9.507738606
0.484100014	9.565754945
0.484200001	9.643751844
0.484299988	9.699983289
0.484400004	9.754092518
0.484499991	9.827678988
0.484600008	9.882852224
0.484699994	9.867643712
0.484800011	9.791449577
0.484899998	9.707538718
0.485000014	9.617001635
0.485100001	9.473625141
0.485199988	9.293600876
0.485300004	9.198742083
0.485399991	9.327648036
0.485500008	9.693547044
0.485599995	10.1584325
0.485700011	10.52236541
0.485799998	10.63928795
0.485900015	10.48465301
0.486000001	10.1761366
0.486099988	9.901633816
0.486200005	9.815546349
0.486299992	9.935643199
0.486400008	10.16433298
0.486499995	10.4131259
0.486600012	10.6299749
0.486699998	10.7542386
0.486799985	10.72252291
0.486900002	10.53416042
0.486999989	10.24948481
0.487100005	9.949960283
0.487199992	9.688312431
0.487300009	9.490494873
0.487399995	9.381727953
0.487500012	9.386994542
0.487599999	9.485900421
0.487699986	9.613253624
0.487800002	9.712644013
0.487899989	9.778351995
0.488000005	9.842230254
0.488099992	9.920371204
0.488200009	10.01701709
0.488299996	10.14265311
0.488400012	10.2878203
0.488499999	10.37411389
0.488599986	10.29512226
0.488700002	10.03720534
0.488799989	9.722491573
0.488900006	9.513222291
0.488999993	9.458741412
0.489100009	9.500940585
0.489199996	9.601157351
0.489300013	9.78687221
0.489399999	10.08204917
0.489499986	10.407506
0.489600003	10.61183692
0.48969999	10.59597916
0.489800006	10.39997925
0.489899993	10.15166003
0.49000001	9.973436332
0.490099996	9.908686082
0.490200013	9.937123374
0.4903	9.987248216
0.490399987	9.994116303
0.490500003	9.953998122
0.49059999	9.923779541
0.490700006	9.943854464
0.490799993	9.993060133
0.49090001	10.00833918
0.490999997	9.962606116
0.491100013	9.89669969
0.4912	9.871326202
0.491299987	9.918674246
0.491400003	10.01974607
0.49149999	10.12293949
0.491600007	10.18384392
0.491699994	10.1613742
0.49180001	10.02960853
0.491899997	9.794139222
0.492000014	9.522110081
0.4921	9.318927339
0.492199987	9.26786765
0.492300004	9.376519674
0.492399991	9.588297557
0.492500007	9.801696689
0.492599994	9.914533738
0.492700011	9.884166089
0.492799997	9.748884239
0.492900014	9.583010904
0.493000001	9.44200429
0.493099988	9.325105263
0.493200004	9.219100877
0.493299991	9.164988826
0.493400007	9.239605916
0.493499994	9.450306155
0.493600011	9.672652327
0.493699998	9.750517087
0.493800014	9.662171033
0.493900001	9.523127692
0.493999988	9.442124986
0.494100004	9.413245193
0.494199991	9.376264331
0.494300008	9.330736763
0.494399995	9.332305971
0.494500011	9.40711931
0.494599998	9.516376539
0.494700015	9.611442397
0.494800001	9.67620691
0.494899988	9.718139141
0.495000005	9.737107733
0.495099992	9.73651397
0.495200008	9.744638082
0.495299995	9.770088064
0.495400012	9.769881783
0.495499998	9.700759037
0.495599985	9.603565947
0.495700002	9.579655392
0.495799989	9.667414893
0.495900005	9.789679731
0.495999992	9.858724573
0.496100008	9.88849642
0.496199995	9.936799375
0.496300012	9.991329474
0.496399999	9.970000878
0.496499985	9.833991872
0.496600002	9.634209002
0.496699989	9.446029902
0.496800005	9.324398171
0.496899992	9.299340688
0.497000009	9.358408966
0.497099996	9.436758392
0.497200012	9.474589928
0.497299999	9.482736141
0.497399986	9.521743134
0.497500002	9.609210143
0.497599989	9.674457128
0.497700006	9.651523429
0.497799993	9.590856631
0.497900009	9.615828373
0.497999996	9.77818929
0.498100013	9.995201002
0.498199999	10.13182932
0.498299986	10.13214047
0.498400003	10.03183091
0.49849999	9.885565539
0.498600006	9.739143738
0.498699993	9.658245897
0.498800009	9.71567631
0.498899996	9.899361591
0.499000013	10.11599225
0.4991	10.28516263
0.499199986	10.38513471
0.499300003	10.40339119
0.49939999	10.28777531
0.499500006	10.00560941
0.499599993	9.625170107
0.49970001	9.286188245
0.499799997	9.086144232
0.499900013	9.039586043
0.5	9.117151257
0.500100017	9.29345604
0.500199974	9.550400187
0.50029999	9.85238896
0.500400007	10.14335331
0.500500023	10.35875208
0.50059998	10.47758428
0.500699997	10.50994013
0.500800014	10.4687316
0.500899971	10.34551969
0.500999987	10.13643098
0.501100004	9.892037523
0.50120002	9.710874324
0.501299977	9.64694183
0.501399994	9.642876247
0.50150001	9.576835018
0.501600027	9.404376056
0.501699984	9.222048843
0.501800001	9.210357922
0.501900017	9.473803521
0.501999974	9.946696155
0.502099991	10.41747488
0.502200007	10.65431291
0.502300024	10.57066837
0.502399981	10.27397706
0.502499998	9.940201913
0.502600014	9.68651343
0.502699971	9.52953055
0.502799988	9.448844633
0.502900004	9.43799012
0.503000021	9.497433654
0.503099978	9.589860339
0.503199995	9.664319113
0.503300011	9.701681031
0.503400028	9.719303781
0.503499985	9.720016046
0.503600001	9.681142447
0.503700018	9.624142307
0.503799975	9.641643108
0.503899992	9.805077908
0.504000008	10.070399
0.504100025	10.30402714
0.504199982	10.40394201
0.504299998	10.36695331
0.504400015	10.24647681
0.504499972	10.10233163
0.504599988	10.01200866
0.504700005	10.05074103
0.504800022	10.18541109
0.504899979	10.25345839
0.504999995	10.11794753
0.505100012	9.820408527
0.505200028	9.53742048
0.505299985	9.381489538
0.505400002	9.307447715
0.505500019	9.214479307
0.505599976	9.083056916
0.505699992	8.997837992
0.505800009	9.04817413
0.505900025	9.244313854
0.505999982	9.51394882
0.506099999	9.757887553
0.506200016	9.888176654
0.506299973	9.899226004
0.506399989	9.859059387
0.506500006	9.857259602
0.506600022	9.913797177
0.506699979	9.961128762
0.506799996	9.951037928
0.506900012	9.919918828
0.507000029	9.919306569
0.507099986	9.931051569
0.507200003	9.910264695
0.507300019	9.890211248
0.507399976	9.960624973
0.507499993	10.13392238
0.507600009	10.29713758
0.507700026	10.34519428
0.507799983	10.30399845
0.5079	10.27536711
0.508000016	10.2913614
0.508099973	10.29181095
0.50819999	10.21054554
0.508300006	10.04934785
0.508400023	9.858088801
0.50849998	9.684112672
0.508599997	9.559357103
0.508700013	9.517326434
0.50880003	9.585418716
0.508899987	9.75766356
0.509000003	9.983403021
0.50910002	10.19829659
0.509199977	10.34183297
0.509299994	10.36626675
0.50940001	10.27078065
0.509500027	10.09986817
0.509599984	9.921172032
0.5097	9.794802895
0.509800017	9.735602008
0.509899974	9.706315454
0.50999999	9.6567745
0.510100007	9.578507837
0.510200024	9.509960984
0.510299981	9.493843332
0.510399997	9.548970171
0.510500014	9.663733814
0.510599971	9.812015278
0.510699987	9.969011795
0.510800004	10.1038966
0.510900021	10.16117999
0.510999978	10.09850932
0.511099994	9.941784131
0.511200011	9.768991922
0.511300027	9.65011332
0.511399984	9.614558241
0.511500001	9.66954291
0.511600018	9.793265036
0.511699975	9.927920206
0.511799991	10.01439077
0.511900008	10.01674372
0.512000024	9.94501691
0.512099981	9.830152477
0.512199998	9.698159992
0.512300014	9.579001594
0.512399971	9.522008665
0.512499988	9.556636108
0.512600005	9.655839496
0.512700021	9.753521484
0.512799978	9.813954256
0.512899995	9.868996137
0.513000011	9.961609823
0.513100028	10.07395578
0.513199985	10.13994058
0.513300002	10.10684755
0.513400018	9.985245599
0.513499975	9.844215629
0.513599992	9.805617436
0.513700008	9.977671046
0.513800025	10.33787084
0.513899982	10.69486638
0.513999999	10.80948817
0.514100015	10.60181882
0.514199972	10.21347297
0.514299989	9.872106809
0.514400005	9.66641139
0.514500022	9.519256164
0.514599979	9.345862355
0.514699996	9.163959773
0.514800012	9.038771892
0.514900029	8.996383524
0.514999986	9.033221902
0.515100002	9.143443918
0.515200019	9.316209793
0.515299976	9.494290848
0.515399992	9.61894986
0.515500009	9.682942232
0.515600026	9.731936761
0.515699983	9.785783906
0.515799999	9.819494998
0.515900016	9.799199687
0.515999973	9.722159737
0.516099989	9.593343758
0.516200006	9.409063303
0.516300023	9.235292671
0.51639998	9.2103609
0.516499996	9.426206404
0.516600013	9.808587661
0.516700029	10.14296363
0.516799986	10.26313321
0.516900003	10.18342791
0.51700002	10.03916704
0.517099977	9.896668341
0.517199993	9.744903614
0.51730001	9.57543839
0.517400026	9.425479875
0.517499983	9.342097885
0.5176	9.348673323
0.517700016	9.445357765
0.517799973	9.590588278
0.51789999	9.705738149
0.518000007	9.744910668
0.518100023	9.749034248
0.51819998	9.809909364
0.518299997	9.957824663
0.518400013	10.11565743
0.51849997	10.18257927
0.518599987	10.1363802
0.518700004	10.03038647
0.51880002	9.919310018
0.518899977	9.804270184
0.518999994	9.669221732
0.51910001	9.533661027
0.519200027	9.454084104
0.519299984	9.476810896
0.519400001	9.606127843
0.519500017	9.796251563
0.519599974	9.980285139
0.519699991	10.10701448
0.519800007	10.15047893
0.519900024	10.10121401
0.519999981	9.990412496
0.520099998	9.845034169
0.520200014	9.673091223
0.520299971	9.503615183
0.520399988	9.39139055
0.520500004	9.375427921
0.520600021	9.439270284
0.520699978	9.519643646
0.520799994	9.546909087
0.520900011	9.497228156
0.521000028	9.422448361
0.521099985	9.414431308
0.521200001	9.510526219
0.521300018	9.677303052
0.521399975	9.843262128
0.521499991	9.972341601
0.521600008	10.04612009
0.521700025	10.04102044
0.521799982	9.940094853
0.521899998	9.783026389
0.522000015	9.656732961
0.522099972	9.632684624
0.522199988	9.703315289
0.522300005	9.794123547
0.522400022	9.831764007
0.522499979	9.782850831
0.522599995	9.678797491
0.522700012	9.610807252
0.522800028	9.657355252
0.522899985	9.806126241
0.523000002	9.953859713
0.523100019	9.998876908
0.523199975	9.933343857
0.523299992	9.821032856
0.523400009	9.690056571
0.523500025	9.516921867
0.523599982	9.327294098
0.523699999	9.236824887
0.523800015	9.366127726
0.523899972	9.697198027
0.523999989	10.0798304
0.524100006	10.36411726
0.524200022	10.49486093
0.524299979	10.47921791
0.524399996	10.32467498
0.524500012	10.05865102
0.524600029	9.774555549
0.524699986	9.583301359
0.524800003	9.526384767
0.524900019	9.582902434
0.524999976	9.732944339
0.525099993	9.952348815
0.525200009	10.16690209
0.525300026	10.2736551
0.525399983	10.22710491
0.5255	10.08950882
0.525600016	9.947398388
0.525699973	9.825408174
0.52579999	9.736324148
0.525900006	9.717911542
0.526000023	9.786980053
0.52609998	9.883183277
0.526199996	9.911634206
0.526300013	9.856196221
0.52640003	9.794673107
0.526499987	9.812462011
0.526600003	9.9082022
0.52670002	10.02005001
0.526799977	10.08176734
0.526899993	10.04730542
0.52700001	9.887009192
0.527100027	9.62746647
0.527199984	9.365772221
0.5273	9.21181239
0.527400017	9.194445139
0.527499974	9.254828693
0.52759999	9.340712073
0.527700007	9.463414238
0.527800024	9.647138863
0.527899981	9.865479331
0.527999997	10.06489745
0.528100014	10.19246978
0.528199971	10.19947205
0.528299987	10.06432876
0.528400004	9.80803528
0.528500021	9.498364269
0.528599977	9.232520106
0.528699994	9.095010548
0.528800011	9.126485623
0.528900027	9.32115395
0.528999984	9.638826966
0.529100001	9.999181627
0.529200017	10.29330821
0.529299974	10.41593122
0.529399991	10.34331675
0.529500008	10.16015375
0.529600024	9.979372393
0.529699981	9.847017349
0.529799998	9.7250751
0.529900014	9.584570237
0.529999971	9.457431779
0.530099988	9.399049433
0.530200005	9.425762492
0.530300021	9.504845501
0.530399978	9.606612509
0.530499995	9.731445041
0.530600011	9.885415531
0.530700028	10.03355435
0.530799985	10.10335363
0.530900002	10.06319688
0.531000018	9.959306249
0.531099975	9.873477104
0.531199992	9.85029292
0.531300008	9.851336237
0.531400025	9.800786137
0.531499982	9.682833762
0.531599998	9.555373656
0.531700015	9.487761024
0.531799972	9.524383717
0.531899989	9.645377481
0.532000005	9.778060913
0.532100022	9.861345092
0.532199979	9.920415564
0.532299995	10.04763522
0.532400012	10.27203448
0.532500029	10.48931439
0.532599986	10.54699105
0.532700002	10.41752488
0.532800019	10.21796961
0.532899976	10.0458218
0.532999992	9.903609943
0.533100009	9.764164856
0.533200026	9.657412466
0.533299983	9.629393378
0.533399999	9.674722503
0.533500016	9.7278055
0.533599973	9.734234692
0.533699989	9.677345217
0.533800006	9.550238893
0.533900023	9.351597935
0.533999979	9.146880939
0.534099996	9.047414057
0.534200013	9.097663828
0.534300029	9.21916577
0.534399986	9.288012326
0.534500003	9.263670712
0.534600019	9.207116679
0.534699976	9.183960397
0.534799993	9.202045398
0.53490001	9.270196304
0.535000026	9.432346552
0.535099983	9.697009615
0.5352	9.974163488
0.535300016	10.13198638
0.535399973	10.1215728
0.53549999	10.00134256
0.535600007	9.858187239
0.535700023	9.748704449
0.53579998	9.680007745
0.535899997	9.630084168
0.536000013	9.570465077
0.53609997	9.506067982
0.536199987	9.495373353
0.536300004	9.606726621
0.53640002	9.823938187
0.536499977	10.01610998
0.536599994	10.05104355
0.53670001	9.927760323
0.536800027	9.774222929
0.536899984	9.715121108
0.537	9.759297818
0.537100017	9.845480118
0.537199974	9.922262374
0.537299991	9.975774234
0.537400007	9.995865458
0.537500024	9.970224871
0.537599981	9.906605091
0.537699997	9.834693478
0.537800014	9.787062816
0.537899971	9.794109283
0.537999988	9.866534091
0.538100004	9.962727439
0.538200021	10.00960806
0.538299978	9.984183785
0.538399994	9.944028454
0.538500011	9.974071477
0.538600028	10.10941603
0.538699985	10.28681538
0.538800001	10.38174989
0.538900018	10.33028124
0.538999975	10.1877283
0.539099991	10.06861552
0.539200008	10.0042493
0.539300025	9.903011164
0.539399981	9.668359773
0.539499998	9.318908843
0.539600015	8.980740505
0.539699972	8.781153257
0.539799988	8.751608381
0.539900005	8.844439791
0.540000021	9.002453762
0.540099978	9.200655354
0.540199995	9.414277225
0.540300012	9.606372684
0.540400028	9.752496819
0.540499985	9.871907739
0.540600002	9.982932776
0.540700018	10.05679262
0.540799975	10.03557171
0.540899992	9.903980339
0.541000009	9.71208881
0.541100025	9.544953024
0.541199982	9.474422991
0.541299999	9.536654137
0.541400015	9.717741
0.541499972	9.919394975
0.541599989	10.03217622
0.541700006	10.00624393
0.541800022	9.90502444
0.541899979	9.833523821
0.541999996	9.847486967
0.542100012	9.920015072
0.542200029	9.975844928
0.542299986	9.967192574
0.542400002	9.895469372
0.542500019	9.788318841
0.542599976	9.704130381
0.542699993	9.706201341
0.542800009	9.804133186
0.542900026	9.930041169
0.542999983	10.02222239
0.543099999	10.0905965
0.543200016	10.17395717
0.543299973	10.25923739
0.54339999	10.28657571
0.543500006	10.24123358
0.543600023	10.19568187
0.54369998	10.21153321
0.543799996	10.26671632
0.543900013	10.29572308
0.54400003	10.26975301
0.544099987	10.20893134
0.544200003	10.09218499
0.54430002	9.876001223
0.544399977	9.584667892
0.544499993	9.354157009
0.54460001	9.317665672
0.544700027	9.475953012
0.544799984	9.730964764
0.5449	9.984179553
0.545000017	10.17077064
0.545099974	10.24872976
0.54519999	10.20831469
0.545300007	10.09235851
0.545400023	9.969000353
0.54549998	9.875645874
0.545599997	9.804748266
0.545700014	9.76843233
0.545799971	9.808085283
0.545899987	9.921288966
0.546000004	10.02953
0.54610002	10.04539575
0.546199977	9.977669636
0.546299994	9.91781213
0.546400011	9.916374904
0.546500027	9.932177022
0.546599984	9.902310342
0.546700001	9.829568746
0.546800017	9.767347632
0.546899974	9.732215773
0.546999991	9.688726404
0.547100008	9.609200111
0.547200024	9.509813171
0.547299981	9.431676452
0.547399998	9.4015828
0.547500014	9.43538026
0.547599971	9.545531739
0.547699988	9.727239482
0.547800004	9.94027339
0.547900021	10.11747509
0.547999978	10.20632227
0.548099995	10.18250733
0.548200011	10.05039838
0.548300028	9.842335902
0.548399985	9.651112435
0.548500001	9.593450033
0.548600018	9.730489503
0.548699975	9.995981766
0.548799992	10.22620141
0.548900008	10.28109846
0.549000025	10.17687583
0.549099982	10.05460456
0.549199998	10.00131262
0.549300015	9.979029898
0.549399972	9.904130191
0.549499989	9.750072549
0.549600005	9.579742387
0.549700022	9.463595596
0.549799979	9.413366517
0.549899995	9.391424878
0.550000012	9.373765762
0.550100029	9.369450322
0.550199986	9.409015495
0.550300002	9.51967719
0.550400019	9.695681486
0.550499976	9.885389981
0.550599992	10.00041053
0.550700009	9.982695146
0.550800025	9.853888258
0.550899982	9.709440546
0.550999999	9.630793612
0.551100016	9.622253333
0.551199973	9.658385089
0.551299989	9.746581449
0.551400006	9.90544045
0.551500022	10.10565218
0.551599979	10.26035218
0.551699996	10.29087391
0.551800013	10.19280444
0.551900029	10.0160244
0.551999986	9.835761091
0.552100003	9.711643645
0.552200019	9.666365777
0.552299976	9.670028203
0.552399993	9.661891237
0.55250001	9.654362299
0.552600026	9.730333852
0.552699983	9.930385859
0.5528	10.16112873
0.552900016	10.24555686
0.552999973	10.10345488
0.55309999	9.842765393
0.553200006	9.618526797
0.553300023	9.488269046
0.55339998	9.431678647
0.553499997	9.457523164
0.553600013	9.613766035
0.55369997	9.889666077
0.553799987	10.17426832
0.553900003	10.34343165
0.55400002	10.3607282
0.554099977	10.26692903
0.554199994	10.10118188
0.55430001	9.89990833
0.554400027	9.72036779
0.554499984	9.626652946
0.5546	9.627856147
0.554700017	9.691541605
0.554799974	9.778010911
0.554899991	9.87449252
0.555000007	9.972801188
0.555100024	10.05077238
0.555199981	10.09655263
0.555299997	10.13067612
0.555400014	10.1619479
0.555499971	10.12620158
0.555599988	9.945704094
0.555700004	9.636255823
0.555800021	9.317608458
0.555899978	9.111028822
0.555999994	9.045714121
0.556100011	9.092631107
0.556200027	9.20909406
0.556299984	9.366004992
0.556400001	9.538710049
0.556500018	9.692779133
0.556599975	9.796465055
0.556699991	9.819929661
0.556800008	9.753846266
0.556900024	9.642498641
0.556999981	9.599142821
0.557099998	9.737815766
0.557200015	10.04719993
0.557299972	10.37055288
0.557399988	10.53023042
0.557500005	10.47572242
0.557600021	10.28229241
0.557699978	10.03618616
0.557799995	9.771086394
0.557900012	9.51452973
0.558000028	9.326536846
0.558099985	9.285869889
0.558200002	9.413028254
0.558300018	9.656611638
0.558399975	9.917319783
0.558499992	10.12412623
0.558600008	10.25385371
0.558700025	10.3089412
0.558799982	10.2854081
0.558899999	10.19215362
0.559000015	10.05406504
0.559099972	9.900584856
0.559199989	9.772019831
0.559300005	9.715572229
0.559400022	9.758334443
0.559499979	9.88130214
0.559599996	10.00460967
0.559700012	10.02302886
0.559800029	9.909548199
0.559899986	9.737294107
0.560000002	9.597693996
0.560100019	9.51325082
0.560199976	9.446582283
0.560299993	9.39274658
0.560400009	9.409789832
0.560500026	9.541825893
0.560599983	9.728793172
0.560699999	9.846595539
0.560800016	9.825990494
0.560899973	9.731792552
0.56099999	9.686713911
0.561100006	9.775971301
0.561200023	10.00458114
0.56129998	10.28847112
0.561399996	10.4905063
0.561500013	10.50295354
0.561600029	10.34668574
0.561699986	10.12167422
0.561800003	9.890820685
0.56190002	9.662232322
0.561999977	9.46469597
0.562099993	9.389235416
0.56220001	9.514292726
0.562300026	9.787070654
0.562399983	10.03825367
0.5625	10.11764359
0.562600017	10.03450127
0.562699974	9.893395591
0.56279999	9.753887021
0.562900007	9.6281303
0.563000023	9.547315222
0.56309998	9.564967128
0.563199997	9.695518155
0.563300014	9.886678766
0.563399971	10.10151951
0.563499987	10.31498369
0.563600004	10.46319149
0.56370002	10.4539206
0.563799977	10.26119141
0.563899994	9.984168737
0.56400001	9.750919617
0.564100027	9.60483843
0.564199984	9.523664398
0.564300001	9.520873337
0.564400017	9.63313073
0.564499974	9.842528546
0.564599991	10.04035316
0.564700007	10.12001363
0.564800024	10.08175809
0.564899981	9.998166838
0.564999998	9.915419993
0.565100014	9.833418173
0.565199971	9.767777279
0.565299988	9.767845151
0.565400004	9.862942985
0.565500021	10.02762394
0.565599978	10.20774664
0.565699995	10.35305506
0.565800011	10.41797585
