0.457700014	13.52825573
0.457800001	13.63478493
0.457899988	13.77179267
0.458000004	13.90426954
0.458099991	14.00722229
0.458200008	14.05245912
0.458299994	14.00452228
0.458400011	13.88713742
0.458499998	13.8047207
0.458600014	13.82610058
0.458700001	13.88266081
0.458799988	13.86787378
0.458900005	13.79382105
0.458999991	13.77841926
0.459100008	13.90345167
0.459199995	14.09850562
0.459300011	14.24349963
0.459399998	14.31516328
0.459500015	14.36722456
0.459600002	14.40506845
0.459699988	14.37512673
0.459800005	14.26219272
0.459899992	14.13057384
0.460000008	14.06230999
0.460099995	14.07946172
0.460200012	14.14673605
0.460299999	14.21671153
0.460399985	14.22956946
0.460500002	14.13400145
0.460599989	13.96995122
0.460700005	13.87193668
0.460799992	13.936356
0.460900009	14.09870689
0.460999995	14.18926786
0.461100012	14.1212176
0.461199999	13.97865576
0.461299986	13.92916
0.461400002	14.03617883
0.461499989	14.21665204
0.461600006	14.34383853
0.461699992	14.35235433
0.461800009	14.25093064
0.461899996	14.10123252
0.462000012	13.96519857
0.462099999	13.8650402
0.462199986	13.81672155
0.462300003	13.84596348
0.462399989	13.99225564
0.462500006	14.24880733
0.462599993	14.50851287
0.462700009	14.63720084
0.462799996	14.57355517
0.462900013	14.38337971
0.463	14.186618
0.463099986	14.0496073
0.463200003	13.95738074
0.46329999	13.8682565
0.463400006	13.78525396
0.463499993	13.76563633
0.46360001	13.86592189
0.463699996	14.07167261
0.463800013	14.29749024
0.4639	14.47205967
0.463999987	14.58878873
0.464100003	14.65644077
0.46419999	14.62524193
0.464300007	14.4304515
0.464399993	14.11292337
0.46450001	13.82184165
0.464599997	13.70114088
0.464700013	13.76441295
0.4648	13.91304907
0.464899987	14.06533756
0.465000004	14.21226387
0.46509999	14.35955443
0.465200007	14.48235071
0.465299994	14.55227604
0.46540001	14.57262014
0.465499997	14.549579
0.465600014	14.47992059
0.465700001	14.3880389
0.465799987	14.32735811
0.465900004	14.32336406
0.465999991	14.31923757
0.466100007	14.2264979
0.466199994	14.03862126
0.466300011	13.85520369
0.466399997	13.77889521
0.466500014	13.80237583
0.466600001	13.83992202
0.466699988	13.8370547
0.466800004	13.81705207
0.466899991	13.81276647
0.467000008	13.81304662
0.467099994	13.8106924
0.467200011	13.81477695
0.467299998	13.83200048
0.467400014	13.86757199
0.467500001	13.93094367
0.467599988	14.02305831
0.467700005	14.09415232
0.467799991	14.08339947
0.467900008	14.04216284
0.467999995	14.12848951
0.468100011	14.43395729
0.468199998	14.8229601
0.468300015	15.01715742
0.468400002	14.89208489
0.468499988	14.60042328
0.468600005	14.38749092
0.468699992	14.36394374
0.468800008	14.45495103
0.468899995	14.53320114
0.469000012	14.50366904
0.469099998	14.3396505
0.469199985	14.09488608
0.469300002	13.90506598
0.469399989	13.90192855
0.469500005	14.09551019
0.469599992	14.36593051
0.469700009	14.57191214
0.469799995	14.6511504
0.469900012	14.59873922
0.469999999	14.42941708
0.470099986	14.19398838
0.470200002	14.01884566
0.470299989	14.04748194
0.470400006	14.29519666
0.470499992	14.600961
0.470600009	14.75912979
0.470699996	14.71189091
0.470800012	14.5576421
0.470899999	14.40682226
0.470999986	14.284925
0.471100003	14.17212753
0.471199989	14.0564224
0.471300006	13.97206518
0.471399993	13.97787072
0.471500009	14.11376996
0.471599996	14.3407476
0.471700013	14.54663873
0.471799999	14.62137302
0.471899986	14.55413151
0.472000003	14.44239901
0.47209999	14.3878317
0.472200006	14.3948882
0.472299993	14.40689611
0.47240001	14.37058857
0.472499996	14.2503006
0.472600013	14.05103173
0.4727	13.82061212
0.472799987	13.64074843
0.472900003	13.58993903
0.47299999	13.69822341
0.473100007	13.92879369
0.473199993	14.17669008
0.47330001	14.32728311
0.473399997	14.33941344
0.473500013	14.28972689
0.4736	14.30244098
0.473699987	14.42065305
0.473800004	14.56395161
0.47389999	14.62015078
0.474000007	14.55919805
0.474099994	14.42720351
0.47420001	14.28857941
0.474299997	14.18476663
0.474400014	14.14250904
0.4745	14.13704109
0.474599987	14.08614347
0.474700004	13.92426078
0.474799991	13.71774143
0.474900007	13.62744829
0.474999994	13.74015458
0.475100011	13.96335746
0.475199997	14.11298902
0.475300014	14.09366292
0.475400001	13.95178263
0.475499988	13.75936283
0.475600004	13.55983843
0.475699991	13.40572022
0.475800008	13.37770168
0.475899994	13.49918111
0.476000011	13.68410221
0.476099998	13.81680794
0.476200014	13.8811493
0.476300001	13.94619365
0.476399988	14.06220126
0.476500005	14.20697053
0.476599991	14.32651152
0.476700008	14.37843125
0.476799995	14.36313294
0.476900011	14.34432201
0.476999998	14.42724043
0.477100015	14.64831385
0.477200001	14.86738841
0.477299988	14.84527478
0.477400005	14.48007673
0.477499992	13.97729698
0.477600008	13.67232292
0.477699995	13.73292986
0.477800012	14.04980744
0.477899998	14.3827385
0.477999985	14.57788681
0.478100002	14.61508516
0.478199989	14.53564266
0.478300005	14.42656823
0.478399992	14.37258674
0.478500009	14.37287303
0.478599995	14.33223796
0.478700012	14.16094865
0.478799999	13.89165187
0.478899986	13.66509707
0.479000002	13.57644605
0.479099989	13.59023581
0.479200006	13.64576573
0.479299992	13.73245163
0.479400009	13.85819227
0.479499996	13.97323819
0.479600012	14.00066454
0.479699999	13.94327504
0.479799986	13.8900982
0.479900002	13.90314668
0.479999989	13.94659392
0.480100006	13.94657546
0.480199993	13.8762396
0.480300009	13.78152455
0.480399996	13.7358895
0.480500013	13.80038085
0.480599999	13.98718706
0.480699986	14.24856822
0.480800003	14.49278261
0.48089999	14.63321386
0.481000006	14.6455801
0.481099993	14.57384762
0.48120001	14.47385656
0.481299996	14.37579894
0.481400013	14.28203807
0.4815	14.20496325
0.481599987	14.16651074
0.481700003	14.18444226
0.48179999	14.24982739
0.481900007	14.31734311
0.481999993	14.34572182
0.48210001	14.31838368
0.482199997	14.26422577
0.482300013	14.21639856
0.4824	14.19200161
0.482499987	14.1928042
0.482600003	14.22393625
0.48269999	14.27523323
0.482800007	14.30152031
0.482899994	14.26122191
0.48300001	14.16336441
0.483099997	14.07267306
0.483200014	14.06657211
0.4833	14.17289708
0.483399987	14.35302039
0.483500004	14.51009436
0.483599991	14.56172459
0.483700007	14.47932132
0.483799994	14.3190641
0.483900011	14.19239367
0.483999997	14.16408062
0.484100014	14.18319655
0.484200001	14.16537261
0.484299988	14.1129644
0.484400004	14.09368845
0.484499991	14.11657892
0.484600008	14.10353933
0.484699994	14.01104401
0.484800011	13.93362841
0.484899998	13.98947038
0.485000014	14.15944102
0.485100001	14.29338746
0.485199988	14.29965458
0.485300004	14.27211449
0.485399991	14.35250113
0.485500008	14.56082968
0.485599995	14.77184593
0.485700011	14.84030877
0.485799998	14.71463491
0.485900015	14.44018042
0.486000001	14.1420748
0.486099988	13.97094347
0.486200005	14.00670827
0.486299992	14.15768402
0.486400008	14.24706287
0.486499995	14.19822382
0.486600012	14.11039682
0.486699998	14.0837904
0.486799985	14.08415055
0.486900002	13.99868187
0.486999989	13.79835602
0.487100005	13.56408709
0.487199992	13.37740808
0.487300009	13.26270477
0.487399995	13.23682184
0.487500012	13.34341076
0.487599999	13.5816163
0.487699986	13.86234543
0.487800002	14.08386835
0.487899989	14.22175254
0.488000005	14.30542432
0.488099992	14.3467633
0.488200009	14.35409287
0.488299996	14.39239949
0.488400012	14.55930678
0.488499999	14.85230756
0.488599986	15.1331085
0.488700002	15.23309546
0.488799989	15.12874609
0.488900006	14.92227894
0.488999993	14.70252944
0.489100009	14.45245412
0.489199996	14.17526565
0.489300013	13.96499752
0.489399999	13.91261484
0.489499986	14.01256486
0.489600003	14.15805763
0.48969999	14.24078732
0.489800006	14.21659255
0.489899993	14.12692147
0.49000001	14.06838541
0.490099996	14.1257781
0.490200013	14.30068922
0.4903	14.49563147
0.490399987	14.59642603
0.490500003	14.57058527
0.49059999	14.47816678
0.490700006	14.38758734
0.490799993	14.29893929
0.49090001	14.16962242
0.490999997	13.99009541
0.491100013	13.82045916
0.4912	13.75957003
0.491299987	13.86352049
0.491400003	14.09940167
0.49149999	14.36746481
0.491600007	14.58010152
0.491699994	14.67361187
0.49180001	14.64267266
0.491899997	14.55511555
0.492000014	14.48824035
0.4921	14.47037767
0.492199987	14.48073344
0.492300004	14.48507442
0.492399991	14.4517769
0.492500007	14.36499161
0.492599994	14.24193046
0.492700011	14.14002649
0.492799997	14.12150185
0.492900014	14.20859806
0.493000001	14.35587039
0.493099988	14.46633939
0.493200004	14.47269678
0.493299991	14.41236907
0.493400007	14.40110312
0.493499994	14.51734665
0.493600011	14.67873904
0.493699998	14.72612175
0.493800014	14.59229225
0.493900001	14.35631967
0.493999988	14.10365034
0.494100004	13.84498856
0.494199991	13.57859306
0.494300008	13.38481242
0.494399995	13.38676842
0.494500011	13.62248137
0.494599998	13.98350575
0.494700015	14.29932429
0.494800001	14.45319836
0.494899988	14.41821062
0.495000005	14.21196412
0.495099992	13.90417928
0.495200008	13.61567539
0.495299995	13.44432226
0.495400012	13.39450214
0.495499998	13.42425216
0.495599985	13.52968016
0.495700002	13.72211228
0.495799989	13.93263274
0.495900005	14.01930748
0.495999992	13.93371343
0.496100008	13.78884569
0.496199995	13.72597594
0.496300012	13.76196322
0.496399999	13.79894822
0.496499985	13.77186766
0.496600002	13.69889858
0.496699989	13.62425775
0.496800005	13.58442503
0.496899992	13.62515881
0.497000009	13.76749887
0.497099996	13.95008832
0.497200012	14.05211834
0.497299999	14.02700837
0.497399986	13.95206164
0.497500002	13.90154788
0.497599989	13.84575514
0.497700006	13.72197368
0.497799993	13.60076915
0.497900009	13.6535888
0.497999996	13.93960923
0.498100013	14.31246737
0.498199999	14.5800092
0.498299986	14.69387299
0.498400003	14.69860719
0.49849999	14.61507809
0.498600006	14.43574187
0.498699993	14.16910202
0.498800009	13.88888507
0.498899996	13.68222417
0.499000013	13.58899305
0.4991	13.5970696
0.499199986	13.66859055
0.499300003	13.7480588
0.49939999	13.76467372
0.499500006	13.69758812
0.499599993	13.6244066
0.49970001	13.65283362
0.499799997	13.81894652
0.499900013	14.05888352
0.5	14.28458126
0.500100017	14.45901506
0.500199974	14.56990691
0.50029999	14.57927021
0.500400007	14.44101766
0.500500023	14.17716831
0.50059998	13.89834092
0.500699997	13.73556308
0.500800014	13.75984812
0.500899971	13.94794951
0.500999987	14.20920348
0.501100004	14.46637723
0.50120002	14.69059309
0.501299977	14.87181031
0.501399994	14.96007656
0.50150001	14.86316322
0.501600027	14.55133486
0.501699984	14.12887337
0.501800001	13.77020708
0.501900017	13.58529442
0.501999974	13.55804154
0.502099991	13.58362882
0.502200007	13.58330651
0.502300024	13.58118434
0.502399981	13.6920771
0.502499998	13.9912283
0.502600014	14.39620982
0.502699971	14.71078355
0.502799988	14.78533298
0.502900004	14.64643695
0.503000021	14.42760993
0.503099978	14.21889137
0.503199995	14.04407166
0.503300011	13.93000454
0.503400028	13.92847343
0.503499985	14.00973151
0.503600001	14.05967974
0.503700018	14.01058539
0.503799975	13.94742113
0.503899992	14.03395386
0.504000008	14.32415206
0.504100025	14.72467886
0.504199982	15.08393301
0.504299998	15.27026623
0.504400015	15.20264268
0.504499972	14.88712503
0.504599988	14.45534424
0.504700005	14.11165508
0.504800022	13.967132
0.504899979	13.95155264
0.504999995	13.91901052
0.505100012	13.8487476
0.505200028	13.83913379
0.505299985	13.94634136
0.505400002	14.0832855
0.505500019	14.10708911
0.505599976	13.98944782
0.505699992	13.81791211
0.505800009	13.70201732
0.505900025	13.69234812
0.505999982	13.79870386
0.506099999	13.98136603
0.506200016	14.14925143
0.506299973	14.22530939
0.506399989	14.23811193
0.506500006	14.27336021
0.506600022	14.36175068
0.506699979	14.43334868
0.506799996	14.41789332
0.506900012	14.33517412
0.507000029	14.2383613
0.507099986	14.13021163
0.507200003	13.98148205
0.507300019	13.80848612
0.507399976	13.68933902
0.507499993	13.64732259
0.507600009	13.5870904
0.507700026	13.42848829
0.507799983	13.2434751
0.5079	13.19977233
0.508000016	13.39291473
0.508099973	13.75902729
0.50819999	14.15645882
0.508300006	14.45910419
0.508400023	14.59451107
0.50849998	14.56527962
0.508599997	14.46060065
0.508700013	14.38902408
0.50880003	14.38583855
0.508899987	14.3911834
0.509000003	14.34018526
0.50910002	14.27191526
0.509199977	14.26960823
0.509299994	14.36261072
0.50940001	14.49982976
0.509500027	14.62261054
0.509599984	14.71992825
0.5097	14.78784516
0.509800017	14.78794158
0.509899974	14.66195476
0.50999999	14.400324
0.510100007	14.08142182
0.510200024	13.83526374
0.510299981	13.75981233
0.510399997	13.84638518
0.510500014	14.01549806
0.510599971	14.16982666
0.510699987	14.2726285
0.510800004	14.32761363
0.510900021	14.36786303
0.510999978	14.41898427
0.511099994	14.49098549
0.511200011	14.55524685
0.511300027	14.56708563
0.511399984	14.50913357
0.511500001	14.41491727
0.511600018	14.33064827
0.511699975	14.2672971
0.511799991	14.21391396
0.511900008	14.17614734
0.512000024	14.16102547
0.512099981	14.13406823
0.512199998	14.02629605
0.512300014	13.82063673
0.512399971	13.61333758
0.512499988	13.53897895
0.512600005	13.63833586
0.512700021	13.84723085
0.512799978	14.07386157
0.512899995	14.26518222
0.513000011	14.40079311
0.513100028	14.45576183
0.513199985	14.41944107
0.513300002	14.30979289
0.513400018	14.14910577
0.513499975	13.95056541
0.513599992	13.77866749
0.513700008	13.77465908
0.513800025	14.02803663
0.513899982	14.41110079
0.513999999	14.65201453
0.514100015	14.58025949
0.514199972	14.30281663
0.514299989	14.05926419
0.514400005	13.95730893
0.514500022	13.92981375
0.514599979	13.92151974
0.514699996	13.97541279
0.514800012	14.133634
0.514900029	14.33151127
0.514999986	14.46242102
0.515100002	14.48216402
0.515200019	14.39103136
0.515299976	14.20715516
0.515399992	13.97584998
0.515500009	13.79582423
0.515600026	13.77626905
0.515699983	13.94969101
0.515799999	14.26309379
0.515900016	14.62609992
0.515999973	14.93872769
0.516099989	15.08146596
0.516200006	14.95691063
0.516300023	14.60731246
0.51639998	14.21177219
0.516499996	13.92809276
0.516600013	13.76034504
0.516700029	13.60641854
0.516799986	13.41841676
0.516900003	13.2783149
0.51700002	13.28276484
0.517099977	13.4074093
0.517199993	13.57453427
0.51730001	13.74085141
0.517400026	13.89799102
0.517499983	14.03587498
0.5176	14.15439911
0.517700016	14.26760505
0.517799973	14.37533393
0.51789999	14.40672265
0.518000007	14.27703423
0.518100023	13.99970193
0.51819998	13.69864305
0.518299997	13.49640018
0.518400013	13.41281661
0.51849997	13.4138141
0.518599987	13.50546077
0.518700004	13.73207598
0.51880002	14.07018436
0.518899977	14.38451578
0.518999994	14.53044574
0.51910001	14.48511956
0.519200027	14.31905179
0.519299984	14.12585104
0.519400001	13.951213
0.519500017	13.80832177
0.519599974	13.70555161
0.519699991	13.67432724
0.519800007	13.73120272
0.519900024	13.86478171
0.519999981	14.04233517
0.520099998	14.24095349
0.520200014	14.44104843
0.520299971	14.61679703
0.520399988	14.71522917
0.520500004	14.70460556
0.520600021	14.59246891
0.520699978	14.4141589
0.520799994	14.21596547
0.520900011	14.04900689
0.521000028	13.96665901
0.521099985	13.99483553
0.521200001	14.07039065
0.521300018	14.07385131
0.521399975	13.97956503
0.521499991	13.88945881
0.521600008	13.93397101
0.521700025	14.11647019
0.521799982	14.31552457
0.521899998	14.41085643
0.522000015	14.377054
0.522099972	14.27611173
0.522199988	14.17454945
0.522300005	14.08656016
0.522400022	13.98255248
0.522499979	13.83785411
0.522599995	13.68808304
0.522700012	13.63644027
0.522800028	13.76164205
0.522899985	14.00966996
0.523000002	14.20474054
0.523100019	14.19403989
0.523199975	14.01908683
0.523299992	13.87763644
0.523400009	13.90559641
0.523500025	14.06811348
0.523599982	14.24589397
0.523699999	14.37080512
0.523800015	14.43086203
0.523899972	14.39587542
0.523999989	14.2250427
0.524100006	13.98010891
0.524200022	13.81600945
0.524299979	13.81759298
0.524399996	13.91045779
0.524500012	13.96852155
0.524600029	13.94936892
0.524699986	13.89757434
0.524800003	13.87157744
0.524900019	13.91093078
0.524999976	14.05001578
0.525099993	14.27857878
0.525200009	14.48111935
0.525300026	14.50464601
0.525399983	14.3191799
0.5255	14.0565806
0.525600016	13.87483796
0.525699973	13.8211879
0.52579999	13.86706823
0.525900006	14.00109467
0.526000023	14.23073722
0.52609998	14.50646752
0.526199996	14.72693141
0.526300013	14.81991315
0.52640003	14.76873949
0.526499987	14.60352561
0.526600003	14.34998485
0.52670002	14.08230647
0.526799977	13.91405158
0.526899993	13.90633837
0.52700001	14.00734128
0.527100027	14.10595532
0.527199984	14.15094574
0.5273	14.17283143
0.527400017	14.18492984
0.527499974	14.14548623
0.52759999	14.04881086
0.527700007	13.97417322
0.527800024	14.00487126
0.527899981	14.12188252
0.527999997	14.24174583
0.528100014	14.31019635
0.528199971	14.33529105
0.528299987	14.33126509
0.528400004	14.28580031
0.528500021	14.19898949
0.528599977	14.12309975
0.528699994	14.11993473
0.528800011	14.19162504
0.528900027	14.27455373
0.528999984	14.28076158
0.529100001	14.17190278
0.529200017	13.97937835
0.529299974	13.78365698
0.529399991	13.66628762
0.529500008	13.67046449
0.529600024	13.7943239
0.529699981	13.98836918
0.529799998	14.16875304
0.529900014	14.2841256
0.529999971	14.36414684
0.530099988	14.45975383
0.530200005	14.54721156
0.530300021	14.53103179
0.530399978	14.35019729
0.530499995	14.06625595
0.530600011	13.80989414
0.530700028	13.65867494
0.530799985	13.58189234
0.530900002	13.52708979
0.531000018	13.52191567
0.531099975	13.64579445
0.531199992	13.91170556
0.531300008	14.23253821
0.531400025	14.47405055
0.531499982	14.55922563
0.531599998	14.49577211
0.531700015	14.34744896
0.531799972	14.1849597
0.531899989	14.05011106
0.532000005	13.93587161
0.532100022	13.82398342
0.532199979	13.76057071
0.532299995	13.830065
0.532400012	14.03327869
0.532500029	14.25426092
0.532599986	14.36992571
0.532700002	14.39264772
0.532800019	14.44049635
0.532899976	14.55518029
0.532999992	14.6396802
0.533100009	14.59205314
0.533200026	14.44547467
0.533299983	14.30705185
0.533399999	14.22959909
0.533500016	14.18743587
0.533599973	14.15719463
0.533699989	14.13881359
0.533800006	14.10638408
0.533900023	14.03013008
0.533999979	13.94772681
0.534099996	13.97379027
0.534200013	14.1572058
0.534300029	14.40676778
0.534399986	14.58141106
0.534500003	14.65205146
0.534600019	14.6847251
0.534699976	14.69444468
0.534799993	14.61189552
0.53490001	14.41700365
0.535000026	14.20830765
0.535099983	14.09646665
0.5352	14.076229
0.535300016	14.07653171
0.535399973	14.07712802
0.53549999	14.11979204
0.535600007	14.20205581
0.535700023	14.23708047
0.53579998	14.14347575
0.535899997	13.90765202
0.536000013	13.57826368
0.53609997	13.24968888
0.536199987	13.05246946
0.536300004	13.09792489
0.53640002	13.347607
0.536499977	13.60017695
0.536599994	13.651251
0.53670001	13.49438651
0.536800027	13.30605536
0.536899984	13.24216145
0.537	13.32809901
0.537100017	13.52128129
0.537199974	13.79732046
0.537299991	14.1264453
0.537400007	14.41582244
0.537500024	14.54506249
0.537599981	14.45986279
0.537699997	14.23701688
0.537800014	14.02403825
0.537899971	13.93377406
0.537999988	13.96495034
0.538100004	14.03942682
0.538200021	14.066612
0.538299978	14.01022706
0.538399994	13.92818006
0.538500011	13.92494416
0.538600028	14.04942039
0.538699985	14.23567246
0.538800001	14.35486036
0.538900018	14.3493915
0.538999975	14.29690739
0.539099991	14.31288611
0.539200008	14.39617905
0.539300025	14.4186754
0.539399981	14.26997568
0.539499998	13.9924886
0.539600015	13.7478997
0.539699972	13.64914319
0.539799988	13.66341506
0.539900005	13.70398358
0.540000021	13.74800752
0.540099978	13.8494034
0.540199995	14.03514122
0.540300012	14.24276793
0.540400028	14.39276489
0.540499985	14.48836139
0.540600002	14.59476956
0.540700018	14.76093283
0.540799975	14.9594023
0.540899992	15.09202916
0.541000009	15.06504184
0.541100025	14.85763806
0.541199982	14.55655548
0.541299999	14.303774
0.541400015	14.17847785
0.541499972	14.10900112
0.541599989	13.95235934
0.541700006	13.65288286
0.541800022	13.32278926
0.541899979	13.12833869
0.541999996	13.1137167
0.542100012	13.18201838
0.542200029	13.24728657
0.542299986	13.3202422
0.542400002	13.44909543
0.542500019	13.64516145
0.542599976	13.89098673
0.542699993	14.1546136
0.542800009	14.36563806
0.542900026	14.40131146
0.542999983	14.20165667
0.543099999	13.86127204
0.543200016	13.5771757
0.543299973	13.46046214
0.54339999	13.49004758
0.543500006	13.62643348
0.543600023	13.86835908
0.54369998	14.16554722
0.543799996	14.36928541
0.543900013	14.36607936
0.54400003	14.22640854
0.544099987	14.13648901
0.544200003	14.1874924
0.54430002	14.29378659
0.544399977	14.32410488
0.544499993	14.28401276
0.54460001	14.26298894
0.544700027	14.29482716
0.544799984	14.35280179
0.5449	14.39989113
0.545000017	14.42394002
0.545099974	14.42129335
0.54519999	14.4063862
0.545300007	14.43250916
0.545400023	14.54058406
0.54549998	14.66744824
0.545599997	14.69856707
0.545700014	14.60749003
0.545799971	14.49546006
0.545899987	14.48917333
0.546000004	14.59210146
0.54610002	14.69083631
0.546199977	14.702751
0.546299994	14.61188116
0.546400011	14.42995594
0.546500027	14.16106764
0.546599984	13.87019814
0.546700001	13.6945699
0.546800017	13.7320174
0.546899974	13.96302397
0.546999991	14.27840212
0.547100008	14.56010003
0.547200024	14.71716989
0.547299981	14.70524905
0.547399998	14.54011814
0.547500014	14.30680043
0.547599971	14.11170113
0.547699988	14.00647121
0.547800004	13.98400358
0.547900021	14.02727302
0.547999978	14.14313908
0.548099995	14.31713363
0.548200011	14.45043156
0.548300028	14.41743675
0.548399985	14.19153774
0.548500001	13.90538396
0.548600018	13.74828151
0.548699975	13.79720444
0.548799992	13.95487676
0.548900008	14.07311755
0.549000025	14.09600073
0.549099982	14.07017205
0.549199998	14.04317788
0.549300015	13.99470924
0.549399972	13.87141742
0.549499989	13.68950132
0.549600005	13.54979859
0.549700022	13.55417764
0.549799979	13.72936161
0.549899995	14.02160722
0.550000012	14.31606731
0.550100029	14.49536865
0.550199986	14.49603995
0.550300002	14.35764676
0.550400019	14.23016964
0.550499976	14.25510751
0.550599992	14.42058923
0.550700009	14.5713425
0.550800025	14.58456879
0.550899982	14.47522857
0.550999999	14.33758669
0.551100016	14.22371059
0.551199973	14.13959453
0.551299989	14.09277918
0.551400006	14.10203079
0.551500022	14.13556036
0.551599979	14.11580414
0.551699996	14.01499818
0.551800013	13.8763269
0.551900029	13.73243727
0.551999986	13.5827934
0.552100003	13.44346131
0.552200019	13.38026309
0.552299976	13.45569398
0.552399993	13.6486269
0.55250001	13.89455293
0.552600026	14.15603803
0.552699983	14.38696141
0.5528	14.46369272
0.552900016	14.26641472
0.552999973	13.87120702
0.55309999	13.53077407
0.553200006	13.44116044
0.553300023	13.55570989
0.55339998	13.71279092
0.553499997	13.85918156
0.553600013	14.07250985
0.55369997	14.3752407
0.553799987	14.63479944
0.553900003	14.68602941
0.55400002	14.5185012
0.554099977	14.24951761
0.554199994	14.0090675
0.55430001	13.86522917
0.554400027	13.85025409
0.554499984	13.95843772
0.5546	14.13183597
0.554700017	14.29529627
0.554799974	14.42717684
0.554899991	14.56305146
0.555000007	14.67632533
0.555100024	14.66984554
0.555199981	14.50632802
0.555299997	14.30244098
0.555400014	14.2007392
0.555499971	14.20626436
0.555599988	14.22778898
0.555700004	14.20711824
0.555800021	14.18971007
0.555899978	14.24200431
0.555999994	14.34257025
0.556100011	14.40486535
0.556200027	14.38115291
0.556299984	14.30015036
0.556400001	14.20448091
0.556500018	14.11748204
0.556599975	14.05402305
0.556699991	14.009946
0.556800008	13.9680219
0.556900024	13.92622908
0.556999981	13.94169447
0.557099998	14.06894479
0.557200015	14.28196741
0.557299972	14.47132888
0.557399988	14.533076
0.557500005	14.46878684
0.557600021	14.34215767
0.557699978	14.18090296
0.557799995	13.93946562
0.557900012	13.57810344
0.558000028	13.16481035
0.558099985	12.8542113
0.558200002	12.76518667
0.558300018	12.91461514
0.558399975	13.22958595
0.558499992	13.60684958
0.558600008	13.95859774
0.558700025	14.22303952
0.558799982	14.34937213
0.558899999	14.34003732
0.559000015	14.27011928
0.559099972	14.2425564
0.559199989	14.32712834
0.559300005	14.51239706
0.559400022	14.72629202
0.559499979	14.8642243
0.559599996	14.81786689
0.559700012	14.54248557
0.559800029	14.11549618
0.559899986	13.72922507
0.560000002	13.53593725
0.560100019	13.53320624
0.560199976	13.61652289
0.560299993	13.71968101
0.560400009	13.87884524
0.560500026	14.12051143
0.560599983	14.35028026
0.560699999	14.43266416
0.560800016	14.35053169
0.560899973	14.22518425
0.56099999	14.18645069
0.561100006	14.2736579
0.561200023	14.42377681
0.56129998	14.52751893
0.561399996	14.49757311
0.561500013	14.33240208
0.561600029	14.1302269
0.561699986	14.02577884
0.561800003	14.06686867
0.56190002	14.14698656
0.561999977	14.13428888
0.562099993	14.02716725
0.56220001	13.93081443
0.562300026	13.89275307
0.562399983	13.85169607
0.5625	13.78892889
0.562600017	13.78933122
0.562699974	13.91005547
0.56279999	14.06131251
0.562900007	14.09898088
0.563000023	14.02254612
0.56309998	13.97113129
0.563199997	14.04208694
0.563300014	14.20071663
0.563399971	14.38042531
0.563499987	14.56685883
0.563600004	14.73975537
0.56370002	14.81491341
0.563799977	14.72938934
0.563899994	14.53103795
0.56400001	14.32075431
0.564100027	14.14149719
0.564199984	13.99274299
0.564300001	13.91916142
0.564400017	14.01223047
0.564499974	14.27077508
0.564599991	14.53707826
0.564700007	14.63123506
0.564800024	14.53129347
0.564899981	14.36864899
0.564999998	14.25925041
0.565100014	14.22636227
0.565199971	14.25337718
0.565299988	14.33834004
0.565400004	14.4791572
0.565500021	14.63541512
0.565599978	14.74491832
0.565699995	14.76752135
0.565800011	14.67759156
0.565900028	14.47203392
0.565999985	14.18985368
0.566100001	13.9276526
0.566200018	13.77703062
0.566299975	13.75727758
0.566399992	13.81814803
0.566500008	13.93169475
0.566600025	14.12551961
0.566699982	14.38553173
0.566799998	14.61512733
0.566900015	14.69420762
0.566999972	14.60390331
0.567099988	14.42925912
0.567200005	14.26605343
0.567300022	14.16060674
0.567399979	14.11238063
0.567499995	14.11492039
0.567600012	14.18248422
0.567700028	14.32199912
0.567799985	14.50849532
0.567900002	14.68308709
0.568000019	14.77978617
0.568099976	14.76265085
0.568199992	14.64083155
0.568300009	14.47103757
0.568400025	14.32081175
0.568499982	14.22135318
0.568599999	14.14526763
0.568700016	14.04789657
0.568799973	13.94579748
0.568899989	13.9365151
0.569000006	14.10771733
0.569100022	14.39548427
0.569199979	14.62207281
0.569299996	14.6732907
0.569400012	14.61378906
0.569500029	14.58931324
0.569599986	14.63155236
0.569700003	14.63440008
0.569800019	14.50117304
0.569899976	14.27080494
0.569999993	14.05788079
0.570100009	13.94058005
0.570200026	13.9306943
0.570299983	14.02854244
0.5704	14.21595316
0.570500016	14.42490879
0.570599973	14.55824045
0.57069999	14.58207803
0.570800006	14.55046661
0.570900023	14.53052667
0.57099998	14.52986585
0.571099997	14.5091069
0.571200013	14.42954428
0.57130003	14.2430768
0.571399987	13.91163171
0.571500003	13.48473373
0.57160002	13.12775378
0.571699977	13.02062007
0.571799994	13.17258009
0.57190001	13.41335752
0.572000027	13.6109608
0.572099984	13.78339439
0.5722	13.99906482
0.572300017	14.23657763
0.572399974	14.41166518
0.57249999	14.49548559
0.572600007	14.51571799
0.572700024	14.47358257
0.572799981	14.34714511
0.572899997	14.18766883
0.573000014	14.12690916
0.573099971	14.21886265
0.573199987	14.34973547
0.573300004	14.38182512
0.573400021	14.33377932
0.573499978	14.33353519
0.573599994	14.41980008
0.573700011	14.5046973
0.573800027	14.52207264
0.573899984	14.51375698
0.574000001	14.54385757
0.574100018	14.58254509
0.574199975	14.54407412
0.574299991	14.41373104
0.574400008	14.25403001
0.574500024	14.13481111
0.574599981	14.08977646
