0.450300008	16.22382024
0.450399995	16.15653324
0.450500011	16.11059737
0.450599998	16.1450002
0.450700015	16.29831589
0.450800002	16.56176701
0.450899988	16.84505829
0.451000005	17.01481023
0.451099992	16.99840767
0.451200008	16.82680761
0.451299995	16.56310502
0.451400012	16.25006768
0.451499999	15.94441328
0.451599985	15.76358429
0.451700002	15.83000041
0.451799989	16.13274775
0.451900005	16.52396159
0.451999992	16.85552628
0.452100009	17.08337025
0.452199996	17.22561155
0.452300012	17.27429427
0.452399999	17.18085135
0.452499986	16.88894974
0.452600002	16.41651068
0.452699989	15.89649559
0.452800006	15.51957623
0.452899992	15.43377858
0.453000009	15.60719785
0.453099996	15.85472309
0.453200012	16.00337883
0.453299999	16.02473739
0.453399986	16.0378562
0.453500003	16.14701809
0.453599989	16.3456041
0.453700006	16.54746776
0.453799993	16.6799159
0.453900009	16.74337801
0.453999996	16.79132673
0.454100013	16.86167492
0.4542	16.92860116
0.454299986	16.90961171
0.454400003	16.77079475
0.45449999	16.56929928
0.454600006	16.4038094
0.454699993	16.28471111
0.45480001	16.12799018
0.454899997	15.90501944
0.455000013	15.72203806
0.4551	15.71048221
0.455199987	15.87664243
0.455300003	16.12119561
0.45539999	16.37225819
0.455500007	16.63804234
0.455599993	16.91137813
0.45570001	17.09800268
0.455799997	17.09919506
0.455900013	16.91302889
0.456	16.61600151
0.456099987	16.2781078
0.456200004	15.96414362
0.45629999	15.76660197
0.456400007	15.74380328
0.456499994	15.87530548
0.45660001	16.09027601
0.456699997	16.34088021
0.456800014	16.62542276
0.456900001	16.89843598
0.456999987	17.04288643
0.457100004	16.98711417
0.457199991	16.81021379
0.457300007	16.65468895
0.457399994	16.56178399
0.457500011	16.46230065
0.457599998	16.30627419
0.457700014	16.1381417
0.457800001	16.02846838
0.457899988	16.00871151
0.458000004	16.08004861
0.458099991	16.23002406
0.458200008	16.40814705
0.458299994	16.53835714
0.458400011	16.57302921
0.458499998	16.56009211
0.458600014	16.55063001
0.458700001	16.51229141
0.458799988	16.38383315
0.458900005	16.22488529
0.458999991	16.20528334
0.459100008	16.40365766
0.459199995	16.68476871
0.459300011	16.84121748
0.459399998	16.78856662
0.459500015	16.61207529
0.459600002	16.45633505
0.459699988	16.4087065
0.459800005	16.47490458
0.459899992	16.59779911
0.460000008	16.69546165
0.460099995	16.71021212
0.460200012	16.6713467
0.460299999	16.65918311
0.460399985	16.68818695
0.460500002	16.69199991
0.460599989	16.62227748
0.460700005	16.49962249
0.460799992	16.36941373
0.460900009	16.24414638
0.460999995	16.10117612
0.461100012	15.97039333
0.461199999	15.96152543
0.461299986	16.16928758
0.461400002	16.56513856
0.461499989	17.00218721
0.461600006	17.30336443
0.461699992	17.37960103
0.461800009	17.25234496
0.461899996	17.01889032
0.462000012	16.78513008
0.462099999	16.58776881
0.462199986	16.39828891
0.462300003	16.21057039
0.462399989	16.10143476
0.462500006	16.14934396
0.462599993	16.34388835
0.462700009	16.58166129
0.462799996	16.77966159
0.462900013	16.92807168
0.463	17.0356669
0.463099986	17.06945856
0.463200003	16.97486543
0.46329999	16.74397009
0.463400006	16.46325721
0.463499993	16.25620651
0.46360001	16.206359
0.463699996	16.30437673
0.463800013	16.46779726
0.4639	16.6394525
0.463999987	16.8295343
0.464100003	17.04237261
0.46419999	17.19088138
0.464300007	17.14720665
0.464399993	16.89810758
0.46450001	16.59729484
0.464599997	16.41099974
0.464700013	16.34834272
0.4648	16.29328774
0.464899987	16.182304
0.465000004	16.07070562
0.46509999	16.03866474
0.465200007	16.10420097
0.465299994	16.25097729
0.46540001	16.45826752
0.465499997	16.64625927
0.465600014	16.69361963
0.465700001	16.58573421
0.465799987	16.4759118
0.465900004	16.51710787
0.465999991	16.66138987
0.466100007	16.70299048
0.466199994	16.53383538
0.466300011	16.26213948
0.466399997	16.07094383
0.466500014	16.03001091
0.466600001	16.09798389
0.466699988	16.22849134
0.466800004	16.43046217
0.466899991	16.68725215
0.467000008	16.94043608
0.467099994	17.14171986
0.467200011	17.26775595
0.467299998	17.29215262
0.467400014	17.22250235
0.467500001	17.12142502
0.467599988	17.05486698
0.467700005	17.00841145
0.467799991	16.88792448
0.467900008	16.66715202
0.467999995	16.44688993
0.468100011	16.33294844
0.468199998	16.31098004
0.468300015	16.28070796
0.468400002	16.24342326
0.468499988	16.32891293
0.468600005	16.59154596
0.468699992	16.92568693
0.468800008	17.11550611
0.468899995	17.03725294
0.469000012	16.75707086
0.469099998	16.4477165
0.469199985	16.30232143
0.469300002	16.47638822
0.469399989	16.94701763
0.469500005	17.48631556
0.469599992	17.78689725
0.469700009	17.73775244
0.469799995	17.47851881
0.469900012	17.1856763
0.469999999	16.94808374
0.470099986	16.76272478
0.470200002	16.62340381
0.470299989	16.54245287
0.470400006	16.52676017
0.470499992	16.5433577
0.470600009	16.57040625
0.470699996	16.62537581
0.470800012	16.71802823
0.470899999	16.82375862
0.470999986	16.88926992
0.471100003	16.86367584
0.471199989	16.75574001
0.471300006	16.62624456
0.471399993	16.54841847
0.471500009	16.5550698
0.471599996	16.60620253
0.471700013	16.64145474
0.471799999	16.64067141
0.471899986	16.63821317
0.472000003	16.6982329
0.47209999	16.83540361
0.472200006	16.97890095
0.472299993	17.03782671
0.47240001	16.99665107
0.472499996	16.9130143
0.472600013	16.85451084
0.4727	16.83698699
0.472799987	16.82278297
0.472900003	16.80031241
0.47299999	16.78116671
0.473100007	16.75771811
0.473199993	16.67993394
0.47330001	16.50080532
0.473399997	16.24200832
0.473500013	16.01088564
0.4736	15.91983596
0.473699987	15.98004933
0.473800004	16.08637764
0.47389999	16.14979995
0.474000007	16.17304032
0.474099994	16.21392258
0.47420001	16.29889709
0.474299997	16.40419085
0.474400014	16.48420911
0.4745	16.47296017
0.474599987	16.31017389
0.474700004	16.00386003
0.474799991	15.70696502
0.474900007	15.63325271
0.474999994	15.85483265
0.475100011	16.21561419
0.475199997	16.50356914
0.475300014	16.64146429
0.475400001	16.679809
0.475499988	16.65578397
0.475600004	16.55958439
0.475699991	16.44179281
0.475800008	16.45098195
0.475899994	16.68279538
0.476000011	17.0461471
0.476099998	17.29476843
0.476200014	17.25153882
0.476300001	16.95872867
0.476399988	16.5849774
0.476500005	16.29568576
0.476599991	16.20712058
0.476700008	16.35866774
0.476799995	16.65945979
0.476900011	16.97848713
0.476999998	17.24692077
0.477100015	17.47550351
0.477200001	17.63535275
0.477299988	17.60676379
0.477400005	17.31007119
0.477499992	16.87541579
0.477600008	16.53210027
0.477699995	16.36780992
0.477800012	16.2720146
0.477899998	16.1225949
0.477999985	15.92866036
0.478100002	15.78338227
0.478199989	15.75230272
0.478300005	15.84884052
0.478399992	16.05967314
0.478500009	16.30145534
0.478599995	16.43938895
0.478700012	16.39295146
0.478799999	16.23117214
0.478899986	16.11480637
0.479000002	16.11847502
0.479099989	16.16661872
0.479200006	16.15900341
0.479299992	16.10202206
0.479400009	16.07326492
0.479499996	16.1285605
0.479600012	16.27507075
0.479699999	16.51314451
0.479799986	16.83897119
0.479900002	17.18533331
0.479999989	17.42590615
0.480100006	17.47510879
0.480199993	17.3532504
0.480300009	17.16032069
0.480399996	16.97944236
0.480500013	16.83051366
0.480599999	16.69249092
0.480699986	16.54882513
0.480800003	16.38700973
0.48089999	16.22760694
0.481000006	16.1292945
0.481099993	16.15111382
0.48120001	16.29190146
0.481299996	16.48313106
0.481400013	16.65627843
0.4815	16.81025358
0.481599987	16.98249135
0.481700003	17.16619106
0.48179999	17.29384689
0.481900007	17.30399974
0.481999993	17.19777596
0.48210001	17.0321163
0.482199997	16.88283983
0.482300013	16.78535158
0.4824	16.72066818
0.482499987	16.66774781
0.482600003	16.6309337
0.48269999	16.61600868
0.482800007	16.6012643
0.482899994	16.55050136
0.48300001	16.45620772
0.483099997	16.37212583
0.483200014	16.37148096
0.4833	16.48097125
0.483399987	16.66408022
0.483500004	16.83448923
0.483599991	16.90268583
0.483700007	16.84280696
0.483799994	16.71837494
0.483900011	16.63809778
0.483999997	16.64902548
0.484100014	16.69403584
0.484200001	16.69154762
0.484299988	16.65668509
0.484400004	16.67272423
0.484499991	16.74264879
0.484600008	16.73203145
0.484699994	16.54492066
0.484800011	16.26797643
0.484899998	16.08877672
0.485000014	16.08445736
0.485100001	16.16645266
0.485199988	16.24085812
0.485300004	16.3387013
0.485399991	16.54470287
0.485500008	16.86067752
0.485599995	17.17415175
0.485700011	17.35092559
0.485799998	17.31834462
0.485900015	17.06784255
0.486000001	16.6940239
0.486099988	16.35245304
0.486200005	16.14792663
0.486299992	16.05965033
0.486400008	16.00481791
0.486499995	16.0049272
0.486600012	16.17618666
0.486699998	16.54170428
0.486799985	16.91043218
0.486900002	17.03055201
0.486999989	16.82817453
0.487100005	16.46823018
0.487199992	16.17765226
0.487300009	16.10721759
0.487399995	16.33135074
0.487500012	16.83907332
0.487599999	17.45785207
0.487699986	17.87612162
0.487800002	17.88735995
0.487899989	17.60497217
0.488000005	17.29064139
0.488099992	17.08633382
0.488200009	16.96929906
0.488299996	16.89362562
0.488400012	16.84582359
0.488499999	16.79532989
0.488599986	16.67637246
0.488700002	16.5010544
0.488799989	16.4001877
0.488900006	16.47086429
0.488999993	16.63463232
0.489100009	16.71672285
0.489199996	16.66046329
0.489300013	16.59270571
0.489399999	16.66352448
0.489499986	16.87722067
0.489600003	17.07884373
0.48969999	17.09309974
0.489800006	16.85865962
0.489899993	16.47381566
0.49000001	16.14340461
0.490099996	16.0552368
0.490200013	16.26259336
0.4903	16.66335843
0.490399987	17.06718203
0.490500003	17.33231653
0.49059999	17.43485098
0.490700006	17.41884552
0.490799993	17.32667562
0.49090001	17.19083098
0.490999997	17.04359151
0.491100013	16.91604657
0.4912	16.84988457
0.491299987	16.85657674
0.491400003	16.88357144
0.49149999	16.87867911
0.491600007	16.83715066
0.491699994	16.8060398
0.49180001	16.82320395
0.491899997	16.86092899
0.492000014	16.85880287
0.4921	16.806964
0.492199987	16.7563175
0.492300004	16.76436731
0.492399991	16.8364034
0.492500007	16.92829186
0.492599994	16.98128332
0.492700011	16.95799839
0.492799997	16.84987608
0.492900014	16.6579788
0.493000001	16.40601483
0.493099988	16.14173104
0.493200004	15.92912245
0.493299991	15.85438727
0.493400007	16.00176998
0.493499994	16.35728516
0.493600011	16.72684069
0.493699998	16.86265906
0.493800014	16.69350159
0.493900001	16.37827924
0.493999988	16.08191477
0.494100004	15.81881142
0.494199991	15.54987006
0.494300008	15.34330533
0.494399995	15.36121408
0.494500011	15.67492891
0.494599998	16.15575601
0.494700015	16.57591718
0.494800001	16.78442739
0.494899988	16.76876386
0.495000005	16.58548751
0.495099992	16.3495916
0.495200008	16.18072778
0.495299995	16.12842574
0.495400012	16.12190547
0.495499998	16.06594433
0.495599985	15.97099973
0.495700002	15.93476814
0.495799989	16.0008243
0.495900005	16.08169699
0.495999992	16.11339488
0.496100008	16.14919116
0.496199995	16.2686839
0.496300012	16.44866828
0.496399999	16.57353959
0.496499985	16.56298591
0.496600002	16.43595851
0.496699989	16.28261019
0.496800005	16.20357104
0.496899992	16.28788504
0.497000009	16.53391337
0.497099996	16.80649712
0.497200012	16.95063217
0.497299999	16.91342705
0.497399986	16.75347304
0.497500002	16.5481922
0.497599989	16.29533428
0.497700006	15.97064613
0.497799993	15.67246113
0.497900009	15.58454108
0.497999996	15.76032361
0.498100013	16.03691026
0.498199999	16.24020821
0.498299986	16.37010449
0.498400003	16.5278337
0.49849999	16.72893445
0.498600006	16.87462662
0.498699993	16.87416452
0.498800009	16.75420942
0.498899996	16.61861387
0.499000013	16.55870609
0.4991	16.61108027
0.499199986	16.73370635
0.499300003	16.79992989
0.49939999	16.65642539
0.499500006	16.27887177
0.499599993	15.84147191
0.49970001	15.61216499
0.499799997	15.76866549
0.499900013	16.28869623
0.5	16.9859255
0.500100017	17.60623458
0.500199974	17.96673467
0.50029999	17.99689003
0.500400007	17.722629
0.500500023	17.24317386
0.50059998	16.70951076
0.500699997	16.26290372
0.500800014	15.93943181
0.500899971	15.69588081
0.500999987	15.48778204
0.501100004	15.36034533
0.50120002	15.45230116
0.501299977	15.86417936
0.501399994	16.5182907
0.50150001	17.1721832
0.501600027	17.57592881
0.501699984	17.66871334
0.501800001	17.57886586
0.501900017	17.46174434
0.501999974	17.35749999
0.502099991	17.18374621
0.502200007	16.8679294
0.502300024	16.43879926
0.502399981	16.02463499
0.502499998	15.73734905
0.502600014	15.59599348
0.502699971	15.52979885
0.502799988	15.51366368
0.502900004	15.63266302
0.503000021	15.99442419
0.503099978	16.57073836
0.503199995	17.1721893
0.503300011	17.60002944
0.503400028	17.77565919
0.503499985	17.69529051
0.503600001	17.39551258
0.503700018	16.96886242
0.503799975	16.6037862
0.503899992	16.47210229
0.504000008	16.57772684
0.504100025	16.74565931
0.504199982	16.8022173
0.504299998	16.70686842
0.504400015	16.48756634
0.504499972	16.18832743
0.504599988	15.91127604
0.504700005	15.79969809
0.504800022	15.93888802
0.504899979	16.23010125
0.504999995	16.47872735
0.505100012	16.62528217
0.505200028	16.78339496
0.505299985	17.02744891
0.505400002	17.26003003
0.505500019	17.33868269
0.505599976	17.25753095
0.505699992	17.12921832
0.505800009	17.02510978
0.505900025	16.91806685
0.505999982	16.77186935
0.506099999	16.57922587
0.506200016	16.31316133
0.506299973	15.95797111
0.506399989	15.59068972
0.506500006	15.33891701
0.506600022	15.24964462
0.506699979	15.26143497
0.506799996	15.3462628
0.506900012	15.56330162
0.507000029	15.93754629
0.507099986	16.34265379
0.507200003	16.59824423
0.507300019	16.69649778
0.507399976	16.79343243
0.507499993	16.96675912
0.507600009	17.12123589
0.507700026	17.11818213
0.507799983	16.96076354
0.5079	16.79449721
0.508000016	16.74422978
0.508099973	16.81794104
0.50819999	16.94521275
0.508300006	17.06153395
0.508400023	17.12859733
0.50849998	17.14685517
0.508599997	17.14638724
0.508700013	17.17133858
0.50880003	17.22213655
0.508899987	17.23296318
0.509000003	17.13553037
0.50910002	16.94994035
0.509199977	16.76696747
0.509299994	16.64752858
0.50940001	16.56592428
0.509500027	16.46397555
0.509599984	16.36157825
0.5097	16.31197506
0.509800017	16.34417245
0.509899974	16.45253297
0.50999999	16.62044156
0.510100007	16.82970513
0.510200024	17.04399206
0.510299981	17.21692165
0.510399997	17.30032366
0.510500014	17.25764766
0.510599971	17.10103735
0.510699987	16.88803775
0.510800004	16.7036425
0.510900021	16.59182131
0.510999978	16.52855682
0.511099994	16.45205177
0.511200011	16.32211836
0.511300027	16.15651865
0.511399984	16.02429678
0.511500001	16.01542066
0.511600018	16.18466488
0.511699975	16.50290756
0.511799991	16.86889922
0.511900008	17.16406627
0.512000024	17.28827706
0.512099981	17.18738489
0.512199998	16.86772727
0.512300014	16.42773442
0.512399971	16.04990519
0.512499988	15.89058304
0.512600005	15.97433282
0.512700021	16.19484399
0.512799978	16.41047027
0.512899995	16.55106664
0.513000011	16.61327509
0.513100028	16.60751162
0.513199985	16.56313526
0.513300002	16.53016302
0.513400018	16.52274401
0.513499975	16.50002198
0.513599992	16.46683089
0.513700008	16.53135434
0.513800025	16.79631536
0.513899982	17.16919681
0.513999999	17.38976715
0.514100015	17.32025057
0.514199972	17.06813487
0.514299989	16.82972661
0.514400005	16.68242719
0.514500022	16.57241804
0.514599979	16.5183594
0.514699996	16.65610415
0.514800012	17.0413752
0.514900029	17.50606659
0.514999986	17.75912187
0.515100002	17.64726459
0.515200019	17.2289396
0.515299976	16.66064155
0.515399992	16.09772658
0.515500009	15.68604575
0.515600026	15.48990684
0.515699983	15.44337915
0.515799999	15.42212405
0.515900016	15.38567813
0.515999973	15.40211809
0.516099989	15.53082888
0.516200006	15.74169281
0.516300023	15.98242454
0.51639998	16.26542562
0.516499996	16.60144973
0.516600013	16.89724599
0.516700029	17.00156011
0.516799986	16.90624016
0.516900003	16.76452117
0.51700002	16.69043111
0.517099977	16.6544953
0.517199993	16.54407366
0.51730001	16.3270985
0.517400026	16.08892606
0.517499983	15.97143291
0.5176	16.08728008
0.517700016	16.43625084
0.517799973	16.87815786
0.51789999	17.14484949
0.518000007	17.02130054
0.518100023	16.55370181
0.51819998	15.99449634
0.518299997	15.58532547
0.518400013	15.40038775
0.51849997	15.373718
0.518599987	15.44601777
0.518700004	15.61883329
0.51880002	15.88372348
0.518899977	16.17107787
0.518999994	16.42586216
0.51910001	16.68006631
0.519200027	17.00148557
0.519299984	17.3696649
0.519400001	17.66378016
0.519500017	17.75011921
0.519599974	17.60185475
0.519699991	17.32330911
0.519800007	17.04941758
0.519900024	16.86126588
0.519999981	16.76406411
0.520099998	16.69550383
0.520200014	16.57531423
0.520299971	16.38304398
0.520399988	16.18713134
0.520500004	16.09573628
0.520600021	16.16794718
0.520699978	16.34306522
0.520799994	16.47620784
0.520900011	16.45837947
0.521000028	16.31118456
0.521099985	16.15215102
0.521200001	16.03842414
0.521300018	15.93247703
0.521399975	15.81318642
0.521499991	15.77761164
0.521600008	15.9410969
0.521700025	16.24818561
0.521799982	16.53461501
0.521899998	16.66612225
0.522000015	16.64746359
0.522099972	16.57910092
0.522199988	16.55470399
0.522300005	16.64024194
0.522400022	16.82841991
0.522499979	17.02571751
0.522599995	17.0937974
0.522700012	17.00750662
0.522800028	16.86563006
0.522899985	16.74092826
0.523000002	16.60015257
0.523100019	16.39550944
0.523199975	16.20449762
0.523299992	16.1597963
0.523400009	16.25032022
0.523500025	16.3101715
0.523599982	16.24121172
0.523699999	16.14431448
0.523800015	16.17346501
0.523899972	16.32870124
0.523999989	16.45985091
0.524100006	16.48600815
0.524200022	16.46831586
0.524299979	16.46661072
0.524399996	16.41779086
0.524500012	16.24405619
0.524600029	16.00224057
0.524699986	15.84690088
0.524800003	15.89191866
0.524900019	16.17901919
0.524999976	16.70844571
0.525099993	17.37802613
0.525200009	17.92503194
0.525300026	18.08589423
0.525399983	17.81911984
0.5255	17.33531141
0.525600016	16.90353045
0.525699973	16.62513654
0.52579999	16.47769254
0.525900006	16.43741324
0.526000023	16.49880069
0.52609998	16.61215354
0.526199996	16.69442949
0.526300013	16.71609364
0.52640003	16.71153687
0.526499987	16.69270287
0.526600003	16.62595701
0.52670002	16.5013828
0.526799977	16.40019008
0.526899993	16.40560579
0.52700001	16.5014913
0.527100027	16.58743935
0.527199984	16.61030065
0.5273	16.5833964
0.527400017	16.52127947
0.527499974	16.43147894
0.52759999	16.37836333
0.527700007	16.47311296
0.527800024	16.73033745
0.527899981	16.97780486
0.527999997	16.99537566
0.528100014	16.73427429
0.528199971	16.34219408
0.528299987	16.01190002
0.528400004	15.83390223
0.528500021	15.79263985
0.528599977	15.85978758
0.528699994	16.0266131
0.528800011	16.27570607
0.528900027	16.56320131
0.528999984	16.84000468
0.529100001	17.07565282
0.529200017	17.20851956
0.529299974	17.14620076
0.529399991	16.86898809
0.529500008	16.48217689
0.529600024	16.12708906
0.529699981	15.88729213
0.529799998	15.7697881
0.529900014	15.77819629
0.529999971	15.94854137
0.530099988	16.30445127
0.530200005	16.7554766
0.530300021	17.10646764
0.530399978	17.20237225
0.530499995	17.05884122
0.530600011	16.85973767
0.530700028	16.73618634
0.530799985	16.65262066
0.530900002	16.49567371
0.531000018	16.25440879
0.531099975	16.03117941
0.531199992	15.94015016
0.531300008	16.0086741
0.531400025	16.19634939
0.531499982	16.44486355
0.531599998	16.68458939
0.531700015	16.84397547
0.531799972	16.90425489
0.531899989	16.89038405
0.532000005	16.84299345
0.532100022	16.78200178
0.532199979	16.74062029
0.532299995	16.77203169
0.532400012	16.84564294
0.532500029	16.81461166
0.532599986	16.58513629
0.532700002	16.27629576
0.532800019	16.14494608
0.532899976	16.30119882
0.532999992	16.59258183
0.533100009	16.79442638
0.533200026	16.85847181
0.533299983	16.90195661
0.533399999	17.03137381
0.533500016	17.24905538
0.533599973	17.48368304
0.533699989	17.63352134
0.533800006	17.57747718
0.533900023	17.24099602
0.533999979	16.72558465
0.534099996	16.28388692
0.534200013	16.09944472
0.534300029	16.14591352
0.534399986	16.25578765
0.534500003	16.31925824
0.534600019	16.32979972
0.534699976	16.27228173
0.534799993	16.09769289
0.53490001	15.83975616
0.535000026	15.65273795
0.535099983	15.65859399
0.5352	15.80486232
0.535300016	15.94496291
0.535399973	16.00092643
0.53549999	16.00822421
0.535600007	16.00855739
0.535700023	15.98887002
0.53579998	15.93924878
0.535899997	15.88135172
0.536000013	15.84695632
0.53609997	15.86726309
0.536199987	15.99822892
0.536300004	16.29237575
0.53640002	16.67082677
0.536499977	16.89099284
0.536599994	16.75917656
0.53670001	16.36019939
0.536800027	15.98529421
0.536899984	15.85646776
0.537	15.94476449
0.537100017	16.10319163
0.537199974	16.27788392
0.537299991	16.50348744
0.537400007	16.7693944
0.537500024	16.98999126
0.537599981	17.0948009
0.537699997	17.08776203
0.537800014	17.02068671
0.537899971	16.95202323
0.537999988	16.92271248
0.538100004	16.92179678
0.538200021	16.87141873
0.538299978	16.69934702
0.538399994	16.43966801
0.538500011	16.23221039
0.538600028	16.19487901
0.538699985	16.29234551
0.538800001	16.37732613
0.538900018	16.37501114
0.538999975	16.36667882
0.539099991	16.5010857
0.539200008	16.78840056
0.539300025	17.05613867
0.539399981	17.13137919
0.539499998	17.0252952
0.539600015	16.90373868
0.539699972	16.90057192
0.539799988	16.99457906
0.539900005	17.06640002
0.540000021	17.03938012
0.540099978	16.93863836
0.540199995	16.81195368
0.540300012	16.62771255
0.540400028	16.33819703
0.540499985	15.98786677
0.540600002	15.69600363
0.540700018	15.55083988
0.540799975	15.54443977
0.540899992	15.60958022
0.541000009	15.67467744
0.541100025	15.71652103
0.541199982	15.78621241
0.541299999	15.98654786
0.541400015	16.35853643
0.541499972	16.78710712
0.541599989	17.06026226
0.541700006	17.05004202
0.541800022	16.82366604
0.541899979	16.54059998
0.541999996	16.29416976
0.542100012	16.07280283
0.542200029	15.87158643
0.542299986	15.74828763
0.542400002	15.75829724
0.542500019	15.88773141
0.542599976	16.10624539
0.542699993	16.41045117
0.542800009	16.7183195
0.542900026	16.88036117
0.542999983	16.81866177
0.543099999	16.65702224
0.543200016	16.60870506
0.543299973	16.73038308
0.54339999	16.88918689
0.543500006	16.96238538
0.543600023	16.95949874
0.54369998	16.94629584
0.543799996	16.90055123
0.543900013	16.79371414
0.54400003	16.71367519
0.544099987	16.81223646
0.544200003	17.08347504
0.54430002	17.31626545
0.544399977	17.31677318
0.544499993	17.11840362
0.54460001	16.91676359
0.544700027	16.85137537
0.544799984	16.93394577
0.5449	17.0947505
0.545000017	17.23346852
0.545099974	17.24527478
0.54519999	17.07458538
0.545300007	16.77287153
0.545400023	16.47889818
0.54549998	16.28985836
0.545599997	16.20826017
0.545700014	16.22030094
0.545799971	16.37434108
0.545899987	16.69935896
0.546000004	17.09117443
0.54610002	17.37407709
0.546199977	17.45239658
0.546299994	17.36519248
0.546400011	17.17651475
0.546500027	16.90454377
0.546599984	16.57517602
0.546700001	16.3012723
0.546800017	16.22038635
0.546899974	16.3538197
0.546999991	16.57933914
0.547100008	16.74356343
0.547200024	16.77204151
0.547299981	16.68586586
0.547399998	16.5630761
0.547500014	16.50500583
0.547599971	16.54977558
0.547699988	16.65153173
0.547800004	16.70806452
0.547900021	16.66073281
0.547999978	16.54851105
0.548099995	16.43282172
0.548200011	16.30947358
0.548300028	16.12197152
0.548399985	15.86444144
0.548500001	15.64548606
0.548600018	15.62202181
0.548699975	15.85880318
0.548799992	16.26446429
0.548900008	16.685321
0.549000025	17.0085401
0.549099982	17.20332774
0.549199998	17.26736362
0.549300015	17.18698062
0.549399972	16.99203541
0.549499989	16.80428559
0.549600005	16.763845
0.549700022	16.8925282
0.549799979	17.09441361
0.549899995	17.22653787
0.550000012	17.20673166
0.550100029	17.03703144
0.550199986	16.76587377
0.550300002	16.49829429
0.550400019	16.33361267
0.550499976	16.29665426
0.550599992	16.30211691
0.550700009	16.22410779
0.550800025	16.03017829
0.550899982	15.81302991
0.550999999	15.68632481
0.551100016	15.67883604
0.551199973	15.77626275
0.551299989	15.99685351
0.551400006	16.35397276
0.551500022	16.753555
0.551599979	17.02604114
0.551699996	17.06917445
0.551800013	16.92518398
0.551900029	16.67990529
0.551999986	16.39994922
0.552100003	16.14474262
0.552200019	15.99412576
0.552299976	16.00928899
0.552399993	16.16283335
0.55250001	16.40161351
0.552600026	16.7043078
0.552699983	16.99859071
0.5528	17.09923618
0.552900016	16.84086016
0.552999973	16.33585551
0.55309999	15.94380926
0.553200006	15.9236972
0.553300023	16.16828884
0.55339998	16.38322675
0.553499997	16.44498133
0.553600013	16.50370151
0.55369997	16.72241284
0.553799987	17.06951638
0.553900003	17.37604909
0.55400002	17.51057269
0.554099977	17.40742707
0.554199994	17.07072441
0.55430001	16.61608216
0.554400027	16.24514644
0.554499984	16.13924628
0.5546	16.31507338
0.554700017	16.63800388
0.554799974	16.96688777
0.554899991	17.22688219
0.555000007	17.34892707
0.555100024	17.26105874
0.555199981	17.01104529
0.555299997	16.772454
0.555400014	16.66854918
0.555499971	16.64477324
0.555599988	16.54231573
0.555700004	16.31724407
0.555800021	16.10869036
0.555899978	16.08267397
0.555999994	16.23694144
0.556100011	16.47177389
0.556200027	16.69559163
0.556299984	16.8467308
0.556400001	16.88652414
0.556500018	16.80320621
0.556599975	16.63067267
0.556699991	16.39987468
0.556800008	16.12080195
0.556900024	15.80576476
0.556999981	15.52855713
0.557099998	15.40980051
0.557200015	15.50042311
0.557299972	15.74431445
0.557399988	16.02894506
0.557500005	16.29215054
0.557600021	16.51665559
0.557699978	16.65865125
0.557799995	16.62895082
0.557900012	16.39119459
0.558000028	16.08214715
0.558099985	15.94614813
0.558200002	16.1413533
0.558300018	16.6100383
0.558399975	17.11141754
0.558499992	17.39892737
0.558600008	17.39519744
0.558700025	17.16558838
0.558799982	16.81938489
0.558899999	16.47428014
0.559000015	16.24629186
0.559099972	16.21187577
0.559199989	16.37805774
0.559300005	16.67184832
0.559400022	16.98234465
0.559499979	17.2047318
0.559599996	17.27726129
0.559700012	17.17284504
0.559800029	16.95929661
0.559899986	16.77078891
0.560000002	16.69427405
0.560100019	16.65000963
0.560199976	16.48177156
0.560299993	16.1938381
0.560400009	15.97977505
0.560500026	16.00786424
0.560599983	16.22914576
0.560699999	16.43800266
0.560800016	16.49087873
0.560899973	16.42306093
0.56099999	16.34683627
0.561100006	16.33527431
0.561200023	16.41858507
0.56129998	16.56343952
0.561399996	16.68302988
0.561500013	16.71051904
0.561600029	16.67724598
0.561699986	16.67302743
0.561800003	16.72011961
0.56190002	16.73426713
0.561999977	16.65447116
0.562099993	16.57190076
0.56220001	16.62782927
0.562300026	16.81992285
0.562399983	16.99791693
0.5625	17.04569721
0.562600017	16.99274288
0.562699974	16.92747245
0.56279999	16.80706506
0.562900007	16.52369447
0.563000023	16.13311462
0.56309998	15.85054195
0.563199997	15.83792475
0.563300014	16.07987062
0.563399971	16.46407662
0.563499987	16.89313089
0.563600004	17.23210424
0.56370002	17.33957187
0.563799977	17.18715252
0.563899994	16.9317536
0.56400001	16.77692535
0.564100027	16.78726946
0.564199984	16.89129604
0.564300001	17.02258788
0.564400017	17.20925488
0.564499974	17.43397506
0.564599991	17.54908107
0.564700007	17.41604695
0.564800024	17.08448093
0.564899981	16.72873709
0.564999998	16.45276269
0.565100014	16.24236325
0.565199971	16.07229245
0.565299988	15.99821433
0.565400004	16.07824373
0.565500021	16.29852413
0.565599978	16.58375743
0.565699995	16.85980505
0.565800011	17.04616885
0.565900028	17.06081454
0.565999985	16.90966211
0.566100001	16.71794176
0.566200018	16.62486703
0.566299975	16.66492483
0.566399992	16.76679531
0.566500008	16.8684923
0.566600025	16.99240228
0.566699982	17.18586278
0.566799998	17.40286925
0.566900015	17.52611605
0.566999972	17.47788349
0.567099988	17.29724231
0.567200005	17.07998677
