0.449099988	13.24479871
0.449200004	13.11747236
0.449299991	12.8368657
0.449400008	12.52966328
0.449499995	12.34509607
0.449600011	12.31922581
0.449699998	12.349772
0.449800014	12.33523752
0.449900001	12.28765042
0.449999988	12.30246337
0.450100005	12.43277582
0.450199991	12.62853647
0.450300008	12.82028264
0.450399995	12.98497159
0.450500011	13.11308851
0.450599998	13.17588675
0.450700015	13.15054219
0.450800002	13.05244596
0.450899988	12.90688614
0.451000005	12.72443518
0.451099992	12.5071775
0.451200008	12.28621103
0.451299995	12.09554471
0.451400012	11.94179115
0.451499999	11.84257563
0.451599985	11.85987339
0.451700002	12.05051548
0.451799989	12.38303103
0.451900005	12.72160244
0.451999992	12.9208871
0.452100009	12.94598842
0.452199996	12.85582547
0.452300012	12.71303013
0.452399999	12.52781389
0.452499986	12.28991722
0.452600002	12.04368907
0.452699989	11.88201304
0.452800006	11.89361007
0.452899992	12.09153742
0.453000009	12.37831726
0.453099996	12.6112223
0.453200012	12.68424685
0.453299999	12.59475995
0.453399986	12.43828896
0.453500003	12.30183336
0.453599989	12.17344698
0.453700006	11.99174314
0.453799993	11.75436317
0.453900009	11.56317034
0.453999996	11.5367061
0.454100013	11.6983461
0.4542	11.95873917
0.454299986	12.18641514
0.454400003	12.30563064
0.45449999	12.34776025
0.454600006	12.38038847
0.454699993	12.40735079
0.45480001	12.38501835
0.454899997	12.30009468
0.455000013	12.21166601
0.4551	12.18087658
0.455199987	12.18335518
0.455300003	12.14145699
0.45539999	12.03889943
0.455500007	11.94980732
0.455599993	11.95395073
0.45570001	12.0544587
0.455799997	12.19468636
0.455900013	12.31509421
0.456	12.38887409
0.456099987	12.4186189
0.456200004	12.44331563
0.45629999	12.52997338
0.456400007	12.71282273
0.456499994	12.94059219
0.45660001	13.09437558
0.456699997	13.09024398
0.456800014	12.94023725
0.456900001	12.69550335
0.456999987	12.39169262
0.457100004	12.0745858
0.457199991	11.82736069
0.457300007	11.72138882
0.457399994	11.73365751
0.457500011	11.77779967
0.457599998	11.80917327
0.457700014	11.85777335
0.457800001	11.95133319
0.457899988	12.07166097
0.458000004	12.18800949
0.458099991	12.27842829
0.458200008	12.31815778
0.458299994	12.27605699
0.458400011	12.17296311
0.458499998	12.10058019
0.458600014	12.11935718
0.458700001	12.1690315
0.458799988	12.15604472
0.458900005	12.09100751
0.458999991	12.07748081
0.459100008	12.18729119
0.459199995	12.35859835
0.459300011	12.48594012
0.459399998	12.5488791
0.459500015	12.5946022
0.459600002	12.6278388
0.459699988	12.60154232
0.459800005	12.50235743
0.459899992	12.38676244
0.460000008	12.32680936
0.460099995	12.34187295
0.460200012	12.40095699
0.460299999	12.46241333
0.460399985	12.47370587
0.460500002	12.38977276
0.460599989	12.24569477
0.460700005	12.15961298
0.460799992	12.21618959
0.460900009	12.35877513
0.460999995	12.43831078
0.461100012	12.37854528
0.461199999	12.25333958
0.461299986	12.20986967
0.461400002	12.30385952
0.461499989	12.46236108
0.461600006	12.5740633
0.461699992	12.58154234
0.461800009	12.49246645
0.461899996	12.36099328
0.462000012	12.24152073
0.462099999	12.15355611
0.462199986	12.11112
0.462300003	12.13680188
0.462399989	12.26528375
0.462500006	12.49060164
0.462599993	12.71868941
0.462700009	12.83171031
0.462799996	12.77581315
0.462900013	12.60879054
0.463	12.43598353
0.463099986	12.31565315
0.463200003	12.23465468
0.46329999	12.15638085
0.463400006	12.08348342
0.463499993	12.06625413
0.46360001	12.15433046
0.463699996	12.33503212
0.463800013	12.53335766
0.4639	12.6866742
0.463999987	12.78919212
0.464100003	12.84860788
0.46419999	12.82120733
0.464300007	12.65013159
0.464399993	12.37126082
0.46450001	12.11561675
0.464599997	12.00961065
0.464700013	12.06517969
0.4648	12.19572016
0.464899987	12.32946833
0.465000004	12.45850715
0.46509999	12.58786587
0.465200007	12.69571235
0.465299994	12.75712465
0.46540001	12.77499196
0.465499997	12.75475595
0.465600014	12.69357809
0.465700001	12.61288251
0.465799987	12.55958928
0.465900004	12.55608148
0.465999991	12.55245737
0.466100007	12.47100826
0.466199994	12.3060046
0.466300011	12.14491714
0.466399997	12.07789881
0.466500014	12.09852079
0.466600001	12.13149594
0.466699988	12.1289777
0.466800004	12.11141028
0.466899991	12.10764643
0.467000008	12.10789247
0.467099994	12.10582487
0.467200011	12.10941214
0.467299998	12.1245388
0.467400014	12.15577966
0.467500001	12.21143618
0.467599988	12.29233636
0.467700005	12.35477505
0.467799991	12.3453313
0.467900008	12.30911502
0.467999995	12.38493187
0.468100011	12.65321058
0.468199998	12.99485436
0.468300015	13.1654092
0.468400002	13.05556358
0.468499988	12.79941022
0.468600005	12.61240124
0.468699992	12.59172081
0.468800008	12.67164844
0.468899995	12.74037202
0.469000012	12.71443529
0.469099998	12.57038514
0.469199985	12.35541948
0.469300002	12.18870897
0.469399989	12.1859535
0.469500005	12.35596761
0.469599992	12.5934657
0.469700009	12.77437016
0.469799995	12.84396158
0.469900012	12.79793118
0.469999999	12.64922311
0.470099986	12.4424566
0.470200002	12.28863658
0.470299989	12.31378654
0.470400006	12.53134331
0.470499992	12.79988247
0.470600009	12.93879505
0.470699996	12.89730726
0.470800012	12.76183742
0.470899999	12.62937909
0.470999986	12.52232217
0.471100003	12.4232572
0.471199989	12.32163855
0.471300006	12.24755137
0.471399993	12.25265011
0.471500009	12.37200434
0.471599996	12.57134867
0.471700013	12.75217365
0.471799999	12.81780944
0.471899986	12.75875423
0.472000003	12.66062456
0.47209999	12.61270053
0.472200006	12.61889793
0.472299993	12.62944395
0.47240001	12.59755666
0.472499996	12.49191311
0.472600013	12.31690416
0.4727	12.11453691
0.472799987	11.95657067
0.472900003	11.91194704
0.47299999	12.00704837
0.473100007	12.20954795
0.473199993	12.42726428
0.47330001	12.55952341
0.473399997	12.57017693
0.473500013	12.52653946
0.4736	12.53770568
0.473699987	12.64152606
0.473800004	12.76737878
0.47389999	12.816736
0.474000007	12.76320394
0.474099994	12.64727903
0.47420001	12.52553168
0.474299997	12.43435755
0.474400014	12.3972446
0.4745	12.39244234
0.474599987	12.34774124
0.474700004	12.2055669
0.474799991	12.02419018
0.474900007	11.94488975
0.474999994	12.04387465
0.475100011	12.23990376
0.475199997	12.37131848
0.475300014	12.35434523
0.475400001	12.22973811
0.475499988	12.06074439
0.475600004	11.88551103
0.475699991	11.75015589
0.475800008	11.72554845
0.475899994	11.83223841
0.476000011	11.99464636
0.476099998	12.11119587
0.476200014	12.16770402
0.476300001	12.22482956
0.476399988	12.32671387
0.476500005	12.45385824
0.476599991	12.55884576
0.476700008	12.60444453
0.476799995	12.59100872
0.476900011	12.57448791
0.476999998	12.64731146
0.477100015	12.84147036
0.477200001	13.03387377
0.477299988	13.01445235
0.477400005	12.69371522
0.477499992	12.25214622
0.477600008	11.98430113
0.477699995	12.0375295
0.477800012	12.31582892
0.477899998	12.6082274
0.477999985	12.77961744
0.478100002	12.81228709
0.478199989	12.7425163
0.478300005	12.64672109
0.478399992	12.59931156
0.478500009	12.599563
0.478599995	12.56387503
0.478700012	12.41343929
0.478799999	12.17692795
0.478899986	11.97795499
0.479000002	11.90009676
0.479099989	11.91220769
0.479200006	11.96097714
0.479299992	12.03710949
0.479400009	12.14754188
0.479499996	12.24858157
0.479600012	12.27266891
0.479699999	12.22226628
0.479799986	12.17556343
0.479900002	12.18702333
0.479999989	12.2251811
0.480100006	12.22516488
0.480199993	12.16339204
0.480300009	12.08020805
0.480399996	12.04012882
0.480500013	12.09676869
0.480599999	12.26083224
0.480699986	12.49039164
0.480800003	12.70487423
0.48089999	12.82820872
0.481000006	12.83906944
0.481099993	12.77607
0.48120001	12.68825233
0.481299996	12.60213269
0.481400013	12.51978672
0.4815	12.45209534
0.481599987	12.41832422
0.481700003	12.43407267
0.48179999	12.49149751
0.481900007	12.55079355
0.481999993	12.5757173
0.48210001	12.55170744
0.482199997	12.50414296
0.482300013	12.46213847
0.4824	12.44071171
0.482499987	12.44141659
0.482600003	12.46875848
0.48269999	12.51381033
0.482800007	12.53689709
0.482899994	12.5015048
0.48300001	12.41556094
0.483099997	12.33591078
0.483200014	12.33055258
0.4833	12.42393305
0.483399987	12.58212731
0.483500004	12.72007836
0.483599991	12.76542289
0.483700007	12.69305178
0.483799994	12.55230502
0.483900011	12.44105604
0.483999997	12.41618995
0.484100014	12.43297861
0.484200001	12.41732465
0.484299988	12.37129686
0.484400004	12.35436766
0.484499991	12.37447133
0.484600008	12.36301924
0.484699994	12.28178474
0.484800011	12.21379407
0.484899998	12.26283758
0.485000014	12.4121152
0.485100001	12.52975437
0.485199988	12.5352585
0.485300004	12.51107127
0.485399991	12.58167127
0.485500008	12.76463693
0.485599995	12.94996307
0.485700011	13.01009092
0.485799998	12.89971719
0.485900015	12.65867607
0.486000001	12.39686323
0.486099988	12.24656622
0.486200005	12.27797685
0.486299992	12.41057211
0.486400008	12.48906956
0.486499995	12.4461764
0.486600012	12.36904187
0.486699998	12.34567463
0.486799985	12.34599094
0.486900002	12.27092762
0.486999989	12.09499037
0.487100005	11.88924244
0.487199992	11.7252906
0.487300009	11.62455181
0.487399995	11.60181998
0.487500012	11.69543228
0.487599999	11.90463756
0.487699986	12.15118942
0.487800002	12.3457431
0.487899989	12.46684062
0.488000005	12.54032581
0.488099992	12.57663199
0.488200009	12.58306922
0.488299996	12.61671222
0.488400012	12.76329943
0.488499999	13.02062893
0.488599986	13.26724386
0.488700002	13.35505793
0.488799989	13.26341254
0.488900006	13.08208167
0.488999993	12.88908549
0.489100009	12.66945552
0.489199996	12.42601327
0.489300013	12.24134416
0.489399999	12.19533879
0.489499986	12.28312043
0.489600003	12.41090023
0.48969999	12.48355802
0.489800006	12.46230883
0.489899993	12.38355473
0.49000001	12.33214513
0.490099996	12.38255056
0.490200013	12.53616718
0.4903	12.70737625
0.490399987	12.79589961
0.490500003	12.77320483
0.49059999	12.69203779
0.490700006	12.61248592
0.490799993	12.5346303
0.49090001	12.42105707
0.490999997	12.26338651
0.491100013	12.11440258
0.4912	12.06092637
0.491299987	12.15222142
0.491400003	12.35938532
0.49149999	12.5948132
0.491600007	12.78156253
0.491699994	12.86368849
0.49180001	12.83651596
0.491899997	12.75961847
0.492000014	12.70088496
0.4921	12.68519697
0.492199987	12.69429198
0.492300004	12.69810447
0.492399991	12.66886074
0.492500007	12.5926411
0.492599994	12.48456199
0.492700011	12.39506428
0.492799997	12.37879492
0.492900014	12.45528763
0.493000001	12.58463034
0.493099988	12.68165033
0.493200004	12.68723374
0.493299991	12.63425061
0.493400007	12.62435622
0.493499994	12.72644773
0.493600011	12.86819145
0.493699998	12.90980557
0.493800014	12.7922691
0.493900001	12.58502492
0.493999988	12.36311673
0.494100004	12.13594565
0.494199991	11.90198238
0.494300008	11.7317935
0.494399995	11.73351137
0.494500011	11.94052753
0.494599998	12.25759911
0.494700015	12.53496842
0.494800001	12.67010915
0.494899988	12.63938098
0.495000005	12.45824389
0.495099992	12.18793021
0.495200008	11.93455013
0.495299995	11.78405834
0.495400012	11.74030355
0.495499998	11.76643166
0.495599985	11.85902436
0.495700002	12.0280289
0.495799989	12.21291962
0.495900005	12.28904217
0.495999992	12.21386874
0.496100008	12.08663788
0.496199995	12.03142218
0.496300012	12.0630282
0.496399999	12.09551047
0.496499985	12.07172683
0.496600002	12.00764135
0.496699989	11.94208764
0.496800005	11.90710434
0.496899992	11.942879
0.497000009	12.06788991
0.497099996	12.22825007
0.497200012	12.31785849
0.497299999	12.29580552
0.497399986	12.22998315
0.497500002	12.18561917
0.497599989	12.1366189
0.497700006	12.02790718
0.497799993	11.92145865
0.497900009	11.96784779
0.497999996	12.21904676
0.498100013	12.54651141
0.498199999	12.78148145
0.498299986	12.88148293
0.498400003	12.88564076
0.49849999	12.81228089
0.498600006	12.6547779
0.498699993	12.42060002
0.498800009	12.174498
0.498899996	11.99299696
0.499000013	11.91111623
0.4991	11.9182095
0.499199986	11.98102316
0.499300003	12.05081657
0.49939999	12.06540871
0.499500006	12.00649043
0.499599993	11.94221836
0.49970001	11.96718455
0.499799997	12.11307409
0.499900013	12.32380004
0.5	12.52202028
0.500100017	12.6752177
0.500199974	12.77260905
0.50029999	12.78083242
0.500400007	12.65941138
0.500500023	12.42768429
0.50059998	12.18280264
0.500699997	12.03984214
0.500800014	12.06117061
0.500899971	12.22637165
0.500999987	12.45581934
0.501100004	12.68168356
0.50120002	12.87860234
0.501299977	13.03775733
0.501399994	13.11527763
0.50150001	13.03016297
0.501600027	12.75629805
0.501699984	12.38526899
0.501800001	12.07026842
0.501900017	11.90786788
0.501999974	11.8839329
0.502099991	11.90640507
0.502200007	11.90612199
0.502300024	11.90425819
0.502399981	12.00165034
0.502499998	12.26438148
0.502600014	12.62005866
0.502699971	12.89633472
0.502799988	12.96180815
0.502900004	12.83982197
0.503000021	12.64763598
0.503099978	12.46432779
0.503199995	12.31079144
0.503300011	12.21061138
0.503400028	12.20926668
0.503499985	12.28063202
0.503600001	12.32449932
0.503700018	12.28138195
0.503799975	12.2259076
0.503899992	12.30190543
0.504000008	12.55677355
0.504100025	12.90853834
0.504199982	13.22405521
0.504299998	13.38770336
0.504400015	13.32831262
0.504499972	13.05120756
0.504599988	12.67199377
0.504700005	12.37014694
0.504800022	12.24321877
0.504899979	12.22953612
0.504999995	12.20095583
0.505100012	12.13924705
0.505200028	12.13080367
0.505299985	12.22495928
0.505400002	12.3452312
0.505500019	12.36613686
0.505599976	12.26281776
0.505699992	12.11216561
0.505800009	12.0103804
0.505900025	12.00188837
0.505999982	12.09529587
0.506099999	12.25571989
0.506200016	12.40316613
0.506299973	12.46996445
0.506399989	12.48120834
0.506500006	12.51216533
0.506600022	12.58979474
0.506699979	12.65267606
0.506799996	12.63910231
0.506900012	12.56645373
0.507000029	12.48142735
0.507099986	12.38644433
0.507200003	12.25582178
0.507300019	12.10388719
0.507399976	11.99924561
0.507499993	11.96234446
0.507600009	11.90944521
0.507700026	11.77015206
0.507799983	11.60766324
0.5079	11.56928106
0.508000016	11.7389094
0.508099973	12.06044971
0.50819999	12.40949606
0.508300006	12.67529597
0.508400023	12.79421779
0.50849998	12.76854511
0.508599997	12.67661025
0.508700013	12.61374775
0.50880003	12.61095003
0.508899987	12.61564418
0.509000003	12.57085479
0.50910002	12.5108963
0.509199977	12.50887014
0.509299994	12.59055007
0.50940001	12.71106343
0.509500027	12.81889629
0.509599984	12.9043661
0.5097	12.96401449
0.509800017	12.96409917
0.509899974	12.85345057
0.50999999	12.62367196
0.510100007	12.34359442
0.510200024	12.12740477
0.510299981	12.06113917
0.510399997	12.13717224
0.510500014	12.28569653
0.510599971	12.42123644
0.510699987	12.51152271
0.510800004	12.55981369
0.510900021	12.59516294
0.510999978	12.64006044
0.511099994	12.7032959
0.511200011	12.75973378
0.511300027	12.77013125
0.511399984	12.71923454
0.511500001	12.63648858
0.511600018	12.56247888
0.511699975	12.50684037
0.511799991	12.45995635
0.511900008	12.42678762
0.512000024	12.41350675
0.512099981	12.38983141
0.512199998	12.29517991
0.512300014	12.11455853
0.512399971	11.93249695
0.512499988	11.86719108
0.512600005	11.95445182
0.512700021	12.13791496
0.512799978	12.33695459
0.512899995	12.50498297
0.513000011	12.62408396
0.513100028	12.67236053
0.513199985	12.64046163
0.513300002	12.54416253
0.513400018	12.40303821
0.513499975	12.22866908
0.513599992	12.07769882
0.513700008	12.07417841
0.513800025	12.2967086
0.513899982	12.63313673
0.513999999	12.84472051
0.514100015	12.78170126
0.514199972	12.53803559
0.514299989	12.32413437
0.514400005	12.23459162
0.514500022	12.21044382
0.514599979	12.20315956
0.514699996	12.25049142
0.514800012	12.38945004
0.514900029	12.56323681
0.514999986	12.678209
0.515100002	12.69554839
0.515200019	12.61551065
0.515299976	12.4540204
0.515399992	12.25087539
0.515500009	12.09276682
0.515600026	12.07559238
0.515699983	12.22790113
0.515799999	12.5031488
0.515900016	12.82196086
0.515999973	13.09652787
0.516099989	13.22188852
0.516200006	13.11249714
0.516300023	12.80546068
0.51639998	12.45807533
0.516499996	12.20893236
0.516600013	12.06160703
0.516700029	11.92642026
0.516799986	11.7613067
0.516900003	11.63826149
0.51700002	11.64216967
0.517099977	11.75163933
0.517199993	11.89841773
0.51730001	12.04448664
0.517400026	12.18249535
0.517499983	12.30359267
0.5176	12.40768711
0.517700016	12.50711083
0.517799973	12.6017243
0.51789999	12.6292916
0.518000007	12.51539206
0.518100023	12.27182349
0.51819998	12.00741693
0.518299997	11.82979605
0.518400013	11.75638833
0.51849997	11.75726438
0.518599987	11.83775356
0.518700004	12.03677958
0.51880002	12.33372506
0.518899977	12.60978831
0.518999994	12.73795207
0.51910001	12.69814411
0.519200027	12.55229421
0.519299984	12.38261462
0.519400001	12.22923783
0.519500017	12.10374285
0.519599974	12.01348441
0.519699991	11.98606144
0.519800007	12.03601263
0.519900024	12.15332909
0.519999981	12.30926636
0.520099998	12.48370396
0.520200014	12.65943841
0.520299971	12.81379055
0.520399988	12.9002391
0.520500004	12.89090886
0.520600021	12.79242425
0.520699978	12.63582253
0.520799994	12.4617581
0.520900011	12.31512584
0.521000028	12.24280337
0.521099985	12.26754955
0.521200001	12.33390623
0.521300018	12.33694558
0.521399975	12.25413815
0.521499991	12.17500189
0.521600008	12.21409496
0.521700025	12.37437584
0.521799982	12.54919641
0.521899998	12.63292212
0.522000015	12.60323496
0.522099972	12.51458187
0.522199988	12.42538426
0.522300005	12.34810719
0.522400022	12.2567619
0.522499979	12.12967978
0.522599995	11.99814254
0.522700012	11.952787
0.522800028	12.06274613
0.522899985	12.28057797
0.523000002	12.45189975
0.523100019	12.44250184
0.523199975	12.28884838
0.523299992	12.16461883
0.523400009	12.18917482
0.523500025	12.3319063
0.523599982	12.48804296
0.523699999	12.59774684
0.523800015	12.65049214
0.523899972	12.61976497
0.523999989	12.46973022
0.524100006	12.25461582
0.524200022	12.11049459
0.524299979	12.11188534
0.524399996	12.19344435
0.524500012	12.24443916
0.524600029	12.22761826
0.524699986	12.18212939
0.524800003	12.15929747
0.524900019	12.19385976
0.524999976	12.3160119
0.525099993	12.51674857
0.525200009	12.69463091
0.525300026	12.71529332
0.525399983	12.55240672
0.5255	12.32177748
0.525600016	12.16216105
0.525699973	12.1150426
0.52579999	12.15533723
0.525900006	12.27304667
0.526000023	12.47473147
0.52609998	12.71689307
0.526199996	12.91051666
0.526300013	12.99217837
0.52640003	12.94723483
0.526499987	12.80213486
0.526600003	12.57946133
0.52670002	12.34437137
0.526799977	12.19660061
0.526899993	12.18982645
0.52700001	12.27853279
0.527100027	12.36514109
0.527199984	12.40465417
0.5273	12.4238754
0.527400017	12.43450089
0.527499974	12.39985933
0.52759999	12.31495367
0.527700007	12.24940277
0.527800024	12.27636349
0.527899981	12.37912925
0.527999997	12.48439983
0.528100014	12.54451687
0.528199971	12.56655643
0.528299987	12.5630206
0.528400004	12.52309092
0.528500021	12.44684885
0.528599977	12.38019828
0.528699994	12.37741859
0.528800011	12.44038099
0.528900027	12.51321355
0.528999984	12.51866563
0.529100001	12.42305981
0.529200017	12.25397419
0.529299974	12.08208086
0.529399991	11.9790006
0.529500008	11.98266895
0.529600024	12.09144914
0.529699981	12.26187044
0.529799998	12.42029353
0.529900014	12.52162009
0.529999971	12.59189918
0.530099988	12.67586653
0.530200005	12.75267674
0.530300021	12.73846677
0.530399978	12.57964791
0.530499995	12.33027491
0.530600011	12.10512379
0.530700028	11.97231472
0.530799985	11.90487999
0.530900002	11.85674936
0.531000018	11.85220516
0.531099975	11.96100236
0.531199992	12.19454021
0.531300008	12.4763132
0.531400025	12.68842269
0.531499982	12.76322816
0.531599998	12.70749977
0.531700015	12.57723417
0.531799972	12.43452712
0.531899989	12.31609558
0.532000005	12.21576418
0.532100022	12.11749778
0.532199979	12.06180522
0.532299995	12.12283895
0.532400012	12.30131246
0.532500029	12.49539128
0.532599986	12.5969745
0.532700002	12.61693023
0.532800019	12.65895354
0.532899976	12.75967532
0.532999992	12.83388782
0.533100009	12.79205909
0.533200026	12.66332578
0.533299983	12.5417552
0.533399999	12.4737319
0.533500016	12.43670182
0.533599973	12.41014229
0.533699989	12.39399905
0.533800006	12.36551766
0.533900023	12.29854718
0.533999979	12.22617606
0.534099996	12.24906644
0.534200013	12.4101521
0.534300029	12.62933124
0.534399986	12.78271264
0.534500003	12.84475294
0.534600019	12.87344874
0.534699976	12.88198501
0.534799993	12.80948578
0.53490001	12.63832095
0.535000026	12.45503258
0.535099983	12.35680762
0.5352	12.3390338
0.535300016	12.33929966
0.535399973	12.33982337
0.53549999	12.37729327
0.535600007	12.44954186
0.535700023	12.48030246
0.53579998	12.39809362
0.535899997	12.19098017
0.536000013	11.9016931
0.53609997	11.61312053
0.536199987	11.43991153
0.536300004	11.479833
0.53640002	11.69911765
0.536499977	11.92093855
0.536599994	11.9657946
0.53670001	11.82802753
0.536800027	11.66262469
0.536899984	11.60650953
0.537	11.68198465
0.537100017	11.85164802
0.537199974	12.09408089
0.537299991	12.38313653
0.537400007	12.63728355
0.537500024	12.75078931
0.537599981	12.67596222
0.537699997	12.48024661
0.537800014	12.29319699
0.537899971	12.21392199
0.537999988	12.24130272
0.538100004	12.30671209
0.538200021	12.33058762
0.538299978	12.28106724
0.538399994	12.20900903
0.538500011	12.20616708
0.538600028	12.31548899
0.538699985	12.47906586
0.538800001	12.58374328
0.538900018	12.57894022
0.538999975	12.53284577
0.539099991	12.54687916
0.539200008	12.62003163
0.539300025	12.63978917
0.539399981	12.50919285
0.539499998	12.26548835
0.539600015	12.05067684
0.539699972	11.96394341
0.539799988	11.97647775
0.539900005	12.01210727
0.540000021	12.05077153
0.540099978	12.139823
0.540199995	12.30294824
0.540300012	12.4852975
0.540400028	12.61703313
0.540499985	12.70099127
0.540600002	12.79444481
0.540700018	12.94037859
0.540799975	13.11468546
0.540899992	13.2311657
0.541000009	13.20746394
0.541100025	13.02531047
0.541199982	12.76088309
0.541299999	12.53887641
0.541400015	12.4288344
0.541499972	12.36781609
0.541599989	12.23024461
0.541700006	11.96722779
0.541800022	11.67732133
0.541899979	11.50654408
0.541999996	11.49370224
0.542100012	11.55368855
0.542200029	11.61101069
0.542299986	11.67508436
0.542400002	11.7882504
0.542500019	11.96044642
0.542599976	12.17634379
0.542699993	12.40787549
0.542800009	12.59320885
0.542900026	12.6245392
0.542999983	12.44919132
0.543099999	12.1502467
0.543200016	11.90073758
0.543299973	11.79823327
0.54339999	11.82421684
0.543500006	11.94399849
0.543600023	12.15647093
0.54369998	12.417478
0.543799996	12.59641215
0.543900013	12.59359642
0.54400003	12.47092978
0.544099987	12.39195747
0.544200003	12.43675147
0.54430002	12.53010491
0.544399977	12.55673211
0.544499993	12.521521
0.54460001	12.50305671
0.544700027	12.5310188
0.544799984	12.58193533
0.5449	12.62329179
0.545000017	12.64441285
0.545099974	12.6420884
0.54519999	12.62899612
0.545300007	12.65193874
0.545400023	12.7468561
0.54549998	12.85827524
0.545599997	12.88560552
0.545700014	12.80561663
0.545799971	12.70722571
0.545899987	12.70170436
0.546000004	12.79210154
0.54610002	12.87881594
0.546199977	12.88928008
0.546299994	12.80947317
0.546400011	12.64969637
0.546500027	12.41354379
0.546599984	12.1580861
0.546700001	12.00383966
0.546800017	12.03672813
0.546899974	12.23961088
0.546999991	12.51659342
0.547100008	12.76399611
0.547200024	12.90194355
0.547299981	12.89147401
0.547399998	12.7464469
0.547500014	12.54153438
0.547599971	12.37018738
0.547699988	12.27776865
0.547800004	12.25803633
0.547900021	12.29603795
0.547999978	12.39779793
0.548099995	12.55060958
0.548200011	12.66767919
0.548300028	12.63870132
0.548399985	12.44030431
0.548500001	12.18898824
0.548600018	12.05101216
0.548699975	12.09397899
0.548799992	12.23245555
0.548900008	12.33630115
0.549000025	12.35639842
0.549099982	12.33371425
0.549199998	12.31000648
0.549300015	12.26743864
0.549399972	12.15915693
0.549499989	11.99938815
0.549600005	11.87669348
0.549700022	11.88053941
0.549799979	12.03439567
0.549899995	12.29106193
0.550000012	12.54967307
0.550100029	12.70714543
0.550199986	12.707735
0.550300002	12.58619045
0.550400019	12.47423298
0.550499976	12.4961348
0.550599992	12.64147
0.550700009	12.77386987
0.550800025	12.78548593
0.550899982	12.68945729
0.550999999	12.56857258
0.551100016	12.46856029
0.551199973	12.39468492
0.551299989	12.35356908
0.551400006	12.36169435
0.551500022	12.39114188
0.551599979	12.37379087
0.551699996	12.2852575
0.551800013	12.16346871
0.551900029	12.03709688
0.551999986	11.90567136
0.552100003	11.7833022
0.552200019	11.72779803
0.552299976	11.79404561
0.552399993	11.96348997
0.55250001	12.17947582
0.552600026	12.40912651
0.552699983	12.61193619
0.5528	12.67932588
0.552900016	12.50606542
0.552999973	12.15897216
0.55309999	11.8599851
0.553200006	11.78128145
0.553300023	11.88188511
0.55339998	12.01984237
0.553499997	12.14841072
0.553600013	12.33576744
0.55369997	12.60164242
0.553799987	12.82960127
0.553900003	12.87459425
0.55400002	12.72746171
0.554099977	12.49122544
0.554199994	12.28004886
0.55430001	12.15372207
0.554400027	12.14057013
0.554499984	12.23558298
0.5546	12.38787091
0.554700017	12.5314308
0.554799974	12.64725561
0.554899991	12.76658822
0.555000007	12.8660716
0.555100024	12.86038068
0.555199981	12.71677055
0.555299997	12.53770568
0.555400014	12.44838554
0.555499971	12.45323804
0.555599988	12.47214216
0.555700004	12.45398797
0.555800021	12.43869916
0.555899978	12.48462685
0.555999994	12.57294942
0.556100011	12.62766042
0.556200027	12.60683485
0.556299984	12.53569393
0.556400001	12.45167172
0.556500018	12.3752645
0.556599975	12.31953131
0.556699991	12.2808204
0.556800008	12.24400033
0.556900024	12.20729557
0.556999981	12.22087813
0.557099998	12.3326364
0.557200015	12.51972465
0.557299972	12.68603237
0.557399988	12.74026211
0.557500005	12.68379981
0.557600021	12.57258707
0.557699978	12.43096426
0.557799995	12.21892063
0.557900012	11.90155237
0.558000028	11.53857551
0.558099985	11.26579024
0.558200002	11.18760389
0.558300018	11.31884023
0.558399975	11.59546503
0.558499992	11.92679883
0.558600008	12.23572351
0.558700025	12.46797092
0.558799982	12.57892321
0.558899999	12.57072486
0.559000015	12.50931897
0.559099972	12.48511172
0.559199989	12.55938748
0.559300005	12.72210072
0.559400022	12.90995511
0.559499979	13.03109487
0.559599996	12.99038123
0.559700012	12.74852612
0.559800029	12.37352041
0.559899986	12.03427575
0.560000002	11.86451969
0.560100019	11.86212116
0.560199976	11.93529446
0.560299993	12.02589363
0.560400009	12.16568045
0.560500026	12.37792508
0.560599983	12.57972078
0.560699999	12.65207488
0.560800016	12.57994159
0.560899973	12.46985454
0.56099999	12.43583658
0.561100006	12.51242678
0.561200023	12.64426951
0.56129998	12.73538158
0.561399996	12.7090815
0.561500013	12.56401917
0.561600029	12.38645775
0.561699986	12.29472567
0.561800003	12.33081304
0.56190002	12.40117701
0.561999977	12.3900252
0.562099993	12.29594506
0.56220001	12.21132267
0.562300026	12.17789509
0.562399983	12.14183655
0.5625	12.08671095
0.562600017	12.08706429
0.562699974	12.19309101
0.56279999	12.32593331
0.562900007	12.35901576
0.563000023	12.29188652
0.56309998	12.24673118
0.563199997	12.30904835
0.563300014	12.44836572
0.563399971	12.60619583
0.563499987	12.76993206
0.563600004	12.92177937
0.56370002	12.98778732
0.563799977	12.91267535
0.563899994	12.73847218
0.56400001	12.55378946
0.564100027	12.39635593
0.564199984	12.26571177
0.564300001	12.20108836
0.564400017	12.28282675
0.564499974	12.50989493
0.564599991	12.74377712
0.564700007	12.82647083
0.564800024	12.7386966
0.564899981	12.59585321
0.564999998	12.49977333
0.565100014	12.47088914
0.565199971	12.49461513
0.565299988	12.56923422
0.565400004	12.69290764
0.565500021	12.83014199
0.565599978	12.92631376
0.565699995	12.94616499
0.565800011	12.86718368
0.565900028	12.68665157
0.565999985	12.43882528
