0.430500001	0.062325271
0.430599988	0.063021912
0.430700004	0.063509453
0.430799991	0.063597825
0.430900007	0.063394263
0.430999994	0.06309813
0.431100011	0.062775937
0.431199998	0.062419647
0.431300014	0.062222768
0.431400001	0.062479709
0.431499988	0.063158977
0.431600004	0.063824996
0.431699991	0.064043818
0.431800008	0.063804238
0.431899995	0.063405551
0.432000011	0.063032363
0.432099998	0.062660906
0.432200015	0.062266924
0.432300001	0.062011478
0.432399988	0.062164314
0.432500005	0.062934015
0.432599992	0.064327745
0.432700008	0.065922453
0.432799995	0.066910075
0.432900012	0.066648776
0.432999998	0.065257323
0.433099985	0.063513261
0.433200002	0.062198991
0.433299989	0.06157852
0.433400005	0.061471611
0.433499992	0.061684081
0.433600008	0.062205176
0.433699995	0.063019556
0.433800012	0.063923045
0.433899999	0.064599913
0.433999985	0.064843668
0.434100002	0.064669453
0.434199989	0.064260857
0.434300005	0.063774189
0.434399992	0.063331785
0.434500009	0.063024995
0.434599996	0.062981385
0.434700012	0.063353819
0.434799999	0.064149562
0.434899986	0.065141945
0.435000002	0.065893126
0.435099989	0.066119747
0.435200006	0.06586279
0.435299993	0.065300147
0.435400009	0.064656382
0.435499996	0.064135567
0.435600013	0.063853159
0.435699999	0.063768591
0.435799986	0.063737055
0.435900003	0.063743961
0.43599999	0.063935003
0.436100006	0.064419561
0.436199993	0.065030359
0.436300009	0.065449665
0.436399996	0.065602891
0.436500013	0.065659001
0.4366	0.065614243
0.436699986	0.065207645
0.436800003	0.06432979
0.43689999	0.063431879
0.437000006	0.06323447
0.437099993	0.063986615
0.43720001	0.065208386
0.437299997	0.066118885
0.437400013	0.066338752
0.4375	0.066110604
0.437599987	0.066034681
0.437700003	0.06651575
0.43779999	0.067321171
0.437900007	0.067732426
0.437999994	0.067121444
0.43810001	0.065647944
0.438199997	0.064145671
0.438300014	0.063309005
0.4384	0.063126241
0.438499987	0.063102377
0.438600004	0.06294695
0.438699991	0.062788991
0.438800007	0.062826859
0.438899994	0.063081296
0.43900001	0.063507806
0.439099997	0.06407767
0.439200014	0.06458319
0.439300001	0.064550817
0.439399987	0.063688417
0.439500004	0.062359933
0.439599991	0.061309893
0.439700007	0.061027848
0.439799994	0.061511086
0.439900011	0.062394232
0.439999998	0.063213201
0.440100014	0.063587187
0.440200001	0.063404375
0.440299988	0.062998311
0.440400004	0.062975432
0.440499991	0.063652017
0.440600008	0.06458406
0.440699995	0.064929113
0.440800011	0.064408608
0.440899998	0.063518879
0.441000015	0.062961839
0.441100001	0.06300934
0.441199988	0.063414335
0.441300005	0.063789935
0.441399992	0.063942368
0.441500008	0.063898295
0.441599995	0.063799014
0.441700011	0.063749041
0.441799998	0.063644409
0.441900015	0.063240762
0.442000002	0.062480606
0.442099988	0.061641169
0.442200005	0.06109208
0.442299992	0.060984389
0.442400008	0.061227849
0.442499995	0.061784096
0.442600012	0.06279252
0.442699999	0.06423096
0.442799985	0.065642804
0.442900002	0.06637402
0.442999989	0.066161877
0.443100005	0.065297061
0.443199992	0.064320639
0.443300009	0.063579782
0.443399996	0.063046131
0.443500012	0.062485136
0.443599999	0.061752779
0.443699986	0.060982531
0.443800002	0.060534481
0.443899989	0.060743283
0.444000006	0.061661585
0.444099993	0.062970842
0.444200009	0.064224492
0.444299996	0.065104799
0.444400012	0.065544767
0.444499999	0.06564721
0.444599986	0.06550595
0.444700003	0.065105345
0.444799989	0.06440608
0.444900006	0.063544582
0.444999993	0.062842637
0.445100009	0.062569416
0.445199996	0.062714125
0.445300013	0.06301883
0.4454	0.063302757
0.445499986	0.063591768
0.445600003	0.06390007
0.44569999	0.063961347
0.445800006	0.06349732
0.445899993	0.062697829
0.44600001	0.062161961
0.446099997	0.062291386
0.446200013	0.062814439
0.4463	0.0631015
0.446399987	0.06285948
0.446500003	0.062327751
0.44659999	0.06197836
0.446700007	0.062136857
0.446799994	0.062860058
0.44690001	0.063930402
0.446999997	0.064959775
0.447100013	0.065550581
0.4472	0.065560497
0.447299987	0.06512025
0.447400004	0.064445491
0.44749999	0.063643931
0.447600007	0.062794099
0.447699994	0.062029601
0.44780001	0.061352342
0.447899997	0.0606104
0.448000014	0.059737051
0.448100001	0.059078214
0.448199987	0.059206646
0.448300004	0.060233277
0.448399991	0.061628262
0.448500007	0.062725293
0.448599994	0.063277912
0.448700011	0.063442243
0.448799998	0.063450098
0.448900014	0.063417166
0.449000001	0.063432609
0.449099988	0.063475601
0.449200004	0.063394622
0.449299991	0.063197088
0.449400008	0.063276851
0.449499995	0.064083197
0.449600011	0.06545004
0.449699998	0.066597355
0.449800014	0.066826971
0.449900001	0.06623217
0.449999988	0.065422874
0.450100005	0.064732261
0.450199991	0.06402975
0.450300008	0.063163056
0.450399995	0.062276637
0.450500011	0.061686657
0.450599998	0.061626978
0.450700015	0.062129289
0.450800002	0.063103123
0.450899988	0.0643924
0.451000005	0.065774315
0.451099992	0.066966257
0.451200008	0.067652782
0.451299995	0.067562277
0.451400012	0.066621228
0.451499999	0.065115557
0.451599985	0.063642128
0.451700002	0.062746303
0.451799989	0.062570764
0.451900005	0.062838949
0.451999992	0.063162773
0.452100009	0.063394602
0.452199996	0.063623663
0.452300012	0.063892889
0.452399999	0.064077766
0.452499986	0.064018227
0.452600002	0.063715021
0.452699989	0.063368425
0.452800006	0.063249251
0.452899992	0.063470652
0.453000009	0.063777543
0.453099996	0.063731242
0.453200012	0.063093457
0.453299999	0.062084814
0.453399986	0.061285414
0.453500003	0.061120872
0.453599989	0.061488458
0.453700006	0.062017551
0.453799993	0.06248892
0.453900009	0.062963801
0.453999996	0.063604619
0.454100013	0.064322669
0.4542	0.064675123
0.454299986	0.064183439
0.454400003	0.06282044
0.45449999	0.061153098
0.454600006	0.059886601
0.454699993	0.059242995
0.45480001	0.059011737
0.454899997	0.059037559
0.455000013	0.059430073
0.4551	0.060297114
0.455199987	0.061367346
0.455300003	0.062137088
0.45539999	0.062426713
0.455500007	0.062542386
0.455599993	0.062841581
0.45570001	0.063306174
0.455799997	0.063673935
0.455900013	0.06379612
0.456	0.063717142
0.456099987	0.063509756
0.456200004	0.063257616
0.45629999	0.063158036
0.456400007	0.063356399
0.456499994	0.063704821
0.45660001	0.063872214
0.456699997	0.063752259
0.456800014	0.063556317
0.456900001	0.063510534
0.456999987	0.063652739
0.457100004	0.06398892
0.457199991	0.064595615
0.457300007	0.065384771
0.457399994	0.065865182
0.457500011	0.065476065
0.457599998	0.064170484
0.457700014	0.062424017
0.457800001	0.060748191
0.457899988	0.059422302
0.458000004	0.058606598
0.458099991	0.058416545
0.458200008	0.058783023
0.458299994	0.059456346
0.458400011	0.060282564
0.458499998	0.061337401
0.458600014	0.06259206
0.458700001	0.063606769
0.458799988	0.063828684
0.458900005	0.06329365
0.458999991	0.062609138
0.459100008	0.062347963
0.459199995	0.062458424
0.459300011	0.062597224
0.459399998	0.062660363
0.459500015	0.062813892
0.459600002	0.063134276
0.459699988	0.063455995
0.459800005	0.063602331
0.459899992	0.063586581
0.460000008	0.063527556
0.460099995	0.063458296
0.460200012	0.063349828
0.460299999	0.0632225
0.460399985	0.06307949
0.460500002	0.062933397
0.460599989	0.062899537
0.460700005	0.063147901
0.460799992	0.063641718
0.460900009	0.064014355
0.460999995	0.063826715
0.461100012	0.06297914
0.461199999	0.061876076
0.461299986	0.061114768
0.461400002	0.061089683
0.461499989	0.06178908
0.461600006	0.062908887
0.461699992	0.064042653
0.461800009	0.064829764
0.461899996	0.06508566
0.462000012	0.064907418
0.462099999	0.064404637
0.462199986	0.063606812
0.462300003	0.062694575
0.462399989	0.061969237
0.462500006	0.061612788
0.462599993	0.061588329
0.462700009	0.061733313
0.462799996	0.061964862
0.462900013	0.062369526
0.463	0.063014165
0.463099986	0.063781008
0.463200003	0.064348056
0.46329999	0.064426683
0.463400006	0.064024304
0.463499993	0.063433614
0.46360001	0.062951651
0.463699996	0.062698822
0.463800013	0.062634948
0.4639	0.062716493
0.463999987	0.062964211
0.464100003	0.063334054
0.46419999	0.063560005
0.464300007	0.063358006
0.464399993	0.062840372
0.46450001	0.06250449
0.464599997	0.06277496
0.464700013	0.063555906
0.4648	0.064329487
0.464899987	0.06464877
0.465000004	0.064468921
0.46509999	0.064018777
0.465200007	0.063476179
0.465299994	0.062995771
0.46540001	0.062790578
0.465499997	0.062987685
0.465600014	0.063492212
0.465700001	0.064180767
0.465799987	0.065076565
0.465900004	0.066102059
0.465999991	0.066799282
0.466100007	0.066597786
0.466199994	0.065376035
0.466300011	0.06372471
0.466399997	0.062380244
0.466500014	0.061605865
0.466600001	0.061271247
0.466699988	0.06125029
0.466800004	0.061548651
0.466899991	0.062058948
0.467000008	0.062528414
0.467099994	0.062785263
0.467200011	0.062819355
0.467299998	0.06261864
0.467400014	0.062191248
0.467500001	0.061737484
0.467599988	0.061548468
0.467700005	0.061645288
0.467799991	0.061740084
0.467900008	0.061705019
0.467999995	0.0618621
0.468100011	0.062552725
0.468199998	0.063488576
0.468300015	0.063935809
0.468400002	0.063590699
0.468499988	0.063001346
0.468600005	0.062994025
0.468699992	0.063873841
0.468800008	0.065207226
0.468899995	0.066336244
0.469000012	0.066752268
0.469099998	0.066293308
0.469199985	0.065259006
0.469300002	0.064253756
0.469399989	0.063845655
0.469500005	0.064078408
0.469599992	0.064482139
0.469700009	0.064527176
0.469799995	0.064117699
0.469900012	0.063538134
0.469999999	0.06304665
0.470099986	0.062806504
0.470200002	0.062997562
0.470299989	0.063664697
0.470400006	0.064463574
0.470499992	0.064780285
0.470600009	0.064273262
0.470699996	0.063237791
0.470800012	0.062344992
0.470899999	0.06207075
0.470999986	0.06253178
0.471100003	0.063562302
0.471199989	0.064743713
0.471300006	0.065630551
0.471399993	0.06598757
0.471500009	0.065882715
0.471599996	0.065451276
0.471700013	0.064753127
0.471799999	0.063883299
0.471899986	0.063108669
0.472000003	0.06273889
0.47209999	0.062931411
0.472200006	0.063538118
0.472299993	0.064208495
0.47240001	0.064620859
0.472499996	0.064545869
0.472600013	0.063947527
0.4727	0.063034576
0.472799987	0.062179023
0.472900003	0.061722424
0.47299999	0.061813977
0.473100007	0.062334498
0.473199993	0.062903695
0.47330001	0.063094031
0.473399997	0.062796053
0.473500013	0.06234455
0.4736	0.062243263
0.473699987	0.062609629
0.473800004	0.063128386
0.47389999	0.063419846
0.474000007	0.063403996
0.474099994	0.063357499
0.47420001	0.063628934
0.474299997	0.064365565
0.474400014	0.065473629
0.4745	0.06651772
0.474599987	0.066872255
0.474700004	0.066170526
0.474799991	0.064730176
0.474900007	0.063348656
0.474999994	0.0625795
0.475100011	0.062299987
0.475199997	0.062096963
0.475300014	0.061849979
0.475400001	0.061735083
0.475499988	0.061796413
0.475600004	0.061880155
0.475699991	0.061950592
0.475800008	0.062143404
0.475899994	0.062477049
0.476000011	0.062613413
0.476099998	0.062243155
0.476200014	0.061514962
0.476300001	0.060915484
0.476399988	0.060822029
0.476500005	0.061228176
0.476599991	0.061859062
0.476700008	0.062393072
0.476799995	0.062591582
0.476900011	0.062500411
0.476999998	0.062527433
0.477100015	0.063090243
0.477200001	0.064053443
0.477299988	0.064705642
0.477400005	0.064553716
0.477499992	0.064020041
0.477600008	0.063970451
0.477699995	0.064709011
0.477800012	0.065634973
0.477899998	0.06583385
0.477999985	0.064930373
0.478100002	0.063267676
0.478199989	0.061548994
0.478300005	0.060517698
0.478399992	0.060630385
0.478500009	0.061776317
0.478599995	0.063296876
0.478700012	0.064452258
0.478799999	0.064979313
0.478899986	0.065101163
0.479000002	0.065027297
0.479099989	0.064727971
0.479200006	0.064140842
0.479299992	0.063413805
0.479400009	0.062801241
0.479499996	0.062308149
0.479600012	0.061794168
0.479699999	0.061367841
0.479799986	0.061340635
0.479900002	0.061851386
0.479999989	0.062582913
0.480100006	0.063069768
0.480199993	0.063084326
0.480300009	0.062796197
0.480399996	0.062516368
0.480500013	0.062430058
0.480599999	0.062515523
0.480699986	0.062581099
0.480800003	0.062391903
0.48089999	0.061875295
0.481000006	0.061233914
0.481099993	0.060785289
0.48120001	0.060779057
0.481299996	0.061324837
0.481400013	0.062389898
0.4815	0.06382549
0.481599987	0.065371377
0.481700003	0.066637691
0.48179999	0.067275005
0.481900007	0.067157275
0.481999993	0.066381907
0.48210001	0.06519408
0.482199997	0.063881947
0.482300013	0.062701429
0.4824	0.061868552
0.482499987	0.061518706
0.482600003	0.0616794
0.48269999	0.062230073
0.482800007	0.062863172
0.482899994	0.063289435
0.48300001	0.063433319
0.483099997	0.063442199
0.483200014	0.06350671
0.4833	0.063725751
0.483399987	0.064051446
0.483500004	0.064320903
0.483599991	0.064338706
0.483700007	0.064039444
0.483799994	0.063617786
0.483900011	0.063466466
0.483999997	0.063766358
0.484100014	0.064194839
0.484200001	0.064213117
0.484299988	0.063740855
0.484400004	0.063207958
0.484499991	0.062905019
0.484600008	0.062715999
0.484699994	0.062409898
0.484800011	0.062163416
0.484899998	0.062364945
0.485000014	0.063011601
0.485100001	0.063582717
0.485199988	0.063675666
0.485300004	0.063491706
0.485399991	0.063580998
0.485500008	0.06420499
0.485599995	0.065093543
0.485700011	0.065764737
0.485799998	0.065904378
0.485900015	0.06550613
0.486000001	0.064915879
0.486099988	0.064626321
0.486200005	0.06480529
0.486299992	0.065019075
0.486400008	0.064619679
0.486499995	0.063504066
0.486600012	0.062283467
0.486699998	0.061625499
0.486799985	0.061576957
0.486900002	0.061711088
0.486999989	0.061767776
0.487100005	0.061813251
0.487199992	0.061950699
0.487300009	0.062135525
0.487399995	0.062311419
0.487500012	0.062459166
0.487599999	0.062470163
0.487699986	0.062142618
0.487800002	0.06149528
0.487899989	0.060907099
0.488000005	0.060754646
0.488099992	0.061066648
0.488200009	0.061683782
0.488299996	0.062567773
0.488400012	0.063739459
0.488499999	0.064865243
0.488599986	0.065289744
0.488700002	0.064748055
0.488799989	0.063745133
0.488900006	0.063053117
0.488999993	0.062978925
0.489100009	0.063329468
0.489199996	0.063957763
0.489300013	0.064880746
0.489399999	0.065951903
0.489499986	0.066716573
0.489600003	0.0667396
0.48969999	0.065924474
0.489800006	0.064579642
0.489899993	0.063193783
0.49000001	0.062291047
0.490099996	0.062173915
0.490200013	0.062776296
0.4903	0.063605481
0.490399987	0.064128401
0.490500003	0.064200951
0.49059999	0.064077702
0.490700006	0.064046972
0.490799993	0.06411173
0.49090001	0.064046418
0.490999997	0.063740779
0.491100013	0.063351853
0.4912	0.06317314
0.491299987	0.063349341
0.491400003	0.063713398
0.49149999	0.063943364
0.491600007	0.063848286
0.491699994	0.063500482
0.49180001	0.063072137
0.491899997	0.062688857
0.492000014	0.062407526
0.4921	0.06232931
0.492199987	0.062628166
0.492300004	0.063306948
0.492399991	0.064045488
0.492500007	0.06444855
0.492599994	0.064486577
0.492700011	0.064500142
0.492799997	0.064718979
0.492900014	0.065035348
0.493000001	0.065142037
0.493099988	0.064809221
0.493200004	0.064043216
0.493299991	0.063233206
0.493400007	0.062957927
0.493499994	0.063439647
0.493600011	0.064285686
0.493699998	0.064820146
0.493800014	0.064825641
0.493900001	0.064617884
0.493999988	0.06449129
0.494100004	0.064362941
0.494199991	0.064051816
0.494300008	0.063711293
0.494399995	0.063727804
0.494500011	0.064160878
0.494599998	0.064550366
0.494700015	0.064449634
0.494800001	0.063882378
0.494899988	0.063152901
0.495000005	0.062486156
0.495099992	0.062013927
0.495200008	0.06191465
0.495299995	0.062232086
0.495400012	0.062629641
0.495499998	0.062690424
0.495599985	0.062404703
0.495700002	0.062077481
0.495799989	0.061794427
0.495900005	0.061304418
0.495999992	0.060562919
0.496100008	0.060037366
0.496199995	0.060238082
0.496300012	0.061124194
0.496399999	0.062109795
0.496499985	0.062643198
0.496600002	0.062617396
0.496699989	0.062263479
0.496800005	0.061897763
0.496899992	0.061773135
0.497000009	0.061965197
0.497099996	0.062220049
0.497200012	0.062162316
0.497299999	0.061698966
0.497399986	0.061140745
0.497500002	0.06080724
0.497599989	0.060632953
0.497700006	0.060436643
0.497799993	0.060369804
0.497900009	0.060856184
0.497999996	0.062027994
0.498100013	0.063392381
0.498199999	0.064288876
0.498299986	0.064527631
0.498400003	0.064371685
0.49849999	0.064110578
0.498600006	0.063823569
0.498699993	0.063515402
0.498800009	0.063306254
0.498899996	0.063353955
0.499000013	0.063696994
0.4991	0.064178774
0.499199986	0.064499635
0.499300003	0.064334188
0.49939999	0.063437055
0.499500006	0.06191378
0.499599993	0.060325205
0.49970001	0.059355478
0.499799997	0.059348117
0.499900013	0.060146524
0.5	0.061395023
0.500100017	0.062793146
0.500199974	0.064109577
0.50029999	0.064998042
0.500400007	0.06512984
0.500500023	0.064512933
0.50059998	0.06354965
0.500699997	0.062753101
0.500800014	0.062419946
0.500899971	0.062417367
0.500999987	0.062427498
0.501100004	0.062344992
0.50120002	0.062353613
0.501299977	0.062639179
0.501399994	0.063075215
0.50150001	0.063388031
0.501600027	0.06351992
0.501699984	0.063746007
0.501800001	0.064366988
0.501900017	0.06536979
0.501999974	0.066310111
0.502099991	0.066643955
0.502200007	0.065973136
0.502300024	0.064394342
0.502399981	0.062519909
0.502499998	0.06100807
0.502600014	0.060069126
0.502699971	0.059490215
0.502799988	0.059075339
0.502900004	0.058989176
0.503000021	0.0596033
0.503099978	0.061054567
0.503199995	0.063068935
0.503300011	0.065149796
0.503400028	0.066826257
0.503499985	0.06770831
0.503600001	0.067503073
0.503700018	0.066328225
0.503799975	0.064815808
0.503899992	0.06368191
0.504000008	0.063179046
0.504100025	0.06309502
0.504199982	0.063065945
0.504299998	0.062926427
0.504400015	0.062637173
0.504499972	0.062280445
0.504599988	0.062160765
0.504700005	0.062751985
0.504800022	0.064165751
0.504899979	0.065779355
0.504999995	0.066652991
0.505100012	0.066477512
0.505200028	0.065803219
0.505299985	0.065216034
0.505400002	0.064689445
0.505500019	0.063907801
0.505599976	0.062932711
0.505699992	0.062162388
0.505800009	0.061823806
0.505900025	0.061800667
0.505999982	0.06191313
0.506099999	0.062018189
0.506200016	0.061904554
0.506299973	0.061437619
0.506399989	0.06086705
0.506500006	0.060671706
0.506600022	0.061070648
0.506699979	0.061836091
0.506799996	0.062625279
0.506900012	0.063377875
0.507000029	0.06410315
0.507099986	0.064605922
0.507200003	0.064617218
0.507300019	0.064267125
0.507399976	0.064028614
0.507499993	0.064091626
0.507600009	0.064092846
0.507700026	0.063685706
0.507799983	0.063025282
0.5079	0.062534128
0.508000016	0.062371994
0.508099973	0.062379287
0.50819999	0.062289169
0.508300006	0.061917405
0.508400023	0.061224364
0.50849998	0.060352925
0.508599997	0.059801088
0.508700013	0.060057989
0.50880003	0.061146611
0.508899987	0.062504801
0.509000003	0.063470553
0.50910002	0.063917435
0.509199977	0.064208332
0.509299994	0.064622406
0.50940001	0.065029785
0.509500027	0.065123073
0.509599984	0.064863154
0.5097	0.064510365
0.509800017	0.064250394
0.509899974	0.063999263
0.50999999	0.063643476
0.510100007	0.063338815
0.510200024	0.063442773
0.510299981	0.064167202
0.510399997	0.065229703
0.510500014	0.066044621
0.510599971	0.066181941
0.510699987	0.065638645
0.510800004	0.064721806
0.510900021	0.063714463
0.510999978	0.062787743
0.511099994	0.062041284
0.511200011	0.061570669
0.511300027	0.061456591
0.511399984	0.061676338
0.511500001	0.062210934
0.511600018	0.063015628
0.511699975	0.064046314
0.511799991	0.06521802
0.511900008	0.066271601
0.512000024	0.066810347
0.512099981	0.06651006
0.512199998	0.065313792
0.512300014	0.063552002
0.512399971	0.061900243
0.512499988	0.060956362
0.512600005	0.060852061
0.512700021	0.061239093
0.512799978	0.061730482
0.512899995	0.062191431
0.513000011	0.062622356
0.513100028	0.062995735
0.513199985	0.063221958
0.513300002	0.063340378
0.513400018	0.063410101
0.513499975	0.063397178
0.513599992	0.063339744
0.513700008	0.063529765
0.513800025	0.064223795
0.513899982	0.065071732
0.513999999	0.065265573
0.514100015	0.064460831
0.514199972	0.063208189
0.514299989	0.06234642
0.514400005	0.062120293
0.514500022	0.062193856
0.514599979	0.062273647
0.514699996	0.062438484
0.514800012	0.062827194
0.514900029	0.063253665
0.514999986	0.063429922
0.515100002	0.063284503
0.515200019	0.062978147
0.515299976	0.062593863
0.515399992	0.06219191
0.515500009	0.061986398
0.515600026	0.062183668
0.515699983	0.062720162
0.515799999	0.063290022
0.515900016	0.06371109
0.515999973	0.064032681
0.516099989	0.064270132
0.516200006	0.064274865
0.516300023	0.064077619
0.51639998	0.064102097
0.516499996	0.064701479
0.516600013	0.065628474
0.516700029	0.0661812
0.516799986	0.065949196
0.516900003	0.065242957
0.51700002	0.064604953
0.517099977	0.06417361
0.517199993	0.063691045
0.51730001	0.062959116
0.517400026	0.061968359
0.517499983	0.060786414
0.5176	0.059646981
0.517700016	0.058952756
0.517799973	0.058955854
0.51789999	0.059480298
0.518000007	0.060127783
0.518100023	0.060726396
0.51819998	0.061502785
0.518299997	0.06259474
0.518400013	0.063638671
0.51849997	0.06397632
0.518599987	0.063427529
0.518700004	0.062526349
0.51880002	0.061865318
0.518899977	0.061624331
0.518999994	0.061693503
0.51910001	0.062026076
0.519200027	0.062718659
0.519299984	0.063806678
0.519400001	0.065047274
0.519500017	0.065956142
0.519599974	0.066048668
0.519699991	0.065263659
0.519800007	0.063934421
0.519900024	0.062532661
0.519999981	0.061479215
0.520099998	0.06100506
0.520200014	0.061116734
0.520299971	0.061584282
0.520399988	0.062104069
0.520500004	0.062450342
0.520600021	0.062515408
0.520699978	0.062327101
0.520799994	0.061976254
0.520900011	0.061673682
0.521000028	0.061706845
0.521099985	0.062222445
0.521200001	0.063055673
0.521300018	0.063838705
0.521399975	0.064428569
0.521499991	0.064981813
0.521600008	0.065630503
0.521700025	0.06615582
0.521799982	0.066108638
0.521899998	0.065292854
0.522000015	0.064015954
0.522099972	0.062823251
0.522199988	0.062185116
0.522300005	0.062320043
0.522400022	0.063089669
0.522499979	0.063989518
0.522599995	0.064483355
0.522700012	0.064376343
0.522800028	0.063958217
0.522899985	0.063460708
0.523000002	0.062753604
0.523100019	0.061673834
0.523199975	0.060561109
0.523299992	0.060168502
0.523400009	0.060792666
0.523500025	0.061868604
0.523599982	0.062695512
0.523699999	0.063082827
0.523800015	0.063192021
0.523899972	0.063010756
0.523999989	0.062433125
0.524100006	0.061766911
0.524200022	0.061706873
0.524299979	0.062536102
0.524399996	0.063734204
0.524500012	0.064476198
0.524600029	0.064426687
0.524699986	0.063839678
0.524800003	0.063113498
0.524900019	0.062614114
0.524999976	0.062656875
0.525099993	0.06323937
0.525200009	0.06387483
0.525300026	0.063944668
0.525399983	0.063410029
0.5255	0.062887487
0.525600016	0.062910502
0.525699973	0.06338112
0.52579999	0.063793875
0.525900006	0.063854263
0.526000023	0.063594511
0.52609998	0.063094478
0.526199996	0.062326993
0.526300013	0.061413017
0.52640003	0.060784448
0.526499987	0.06080141
0.526600003	0.061470926
0.52670002	0.062594512
0.526799977	0.064015938
0.526899993	0.065447875
0.52700001	0.06636394
0.527100027	0.066333967
0.527199984	0.065427898
0.5273	0.064117887
0.527400017	0.062817254
0.527499974	0.061681418
0.52759999	0.0609369
0.527700007	0.060974473
0.527800024	0.061953431
0.527899981	0.063435293
0.527999997	0.064670059
0.528100014	0.065227091
0.528199971	0.065171667
0.528299987	0.064728501
0.528400004	0.06398583
0.528500021	0.063044174
0.528599977	0.062179625
0.528699994	0.061706091
0.528800011	0.061778031
0.528900027	0.062314078
0.528999984	0.063088222
0.529100001	0.063858426
0.529200017	0.064420546
0.529299974	0.064666645
0.529399991	0.06463375
0.529500008	0.064449734
0.529600024	0.064159279
0.529699981	0.063624349
0.529799998	0.062707877
0.529900014	0.061550996
0.529999971	0.060643049
0.530099988	0.060466557
0.530200005	0.061042078
0.530300021	0.061944718
0.530399978	0.06274722
0.530499995	0.063399411
0.530600011	0.064133912
0.530700028	0.064944723
0.530799985	0.065441527
0.530900002	0.065229388
0.531000018	0.064359883
0.531099975	0.063262278
0.531199992	0.062337161
0.531300008	0.061704708
0.531400025	0.061300379
0.531499982	0.061105003
0.531599998	0.061153565
0.531700015	0.061479076
0.531799972	0.062094567
0.531899989	0.062897643
0.532000005	0.063584296
0.532100022	0.063869762
0.532199979	0.0637984
0.532299995	0.063750177
0.532400012	0.063958333
0.532500029	0.06408167
0.532599986	0.063691205
0.532700002	0.062985504
0.532800019	0.062545799
0.532899976	0.062659478
0.532999992	0.063022662
0.533100009	0.063185158
0.533200026	0.063161278
0.533299983	0.063309695
0.533399999	0.063741967
0.533500016	0.064277393
0.533599973	0.064764355
0.533699989	0.065170666
0.533800006	0.065332226
0.533900023	0.064970039
0.533999979	0.064138194
0.534099996	0.063316956
0.534200013	0.062911483
0.534300029	0.062744979
0.534399986	0.062410756
0.534500003	0.061915467
0.534600019	0.061669655
0.534699976	0.06192831
0.534799993	0.062517896
0.53490001	0.063234095
0.535000026	0.064157266
0.535099983	0.065351504
0.5352	0.066443192
0.535300016	0.066947556
0.535399973	0.066747323
0.53549999	0.066105169
0.535600007	0.065294701
0.535700023	0.064376163
0.53579998	0.063356921
0.535899997	0.062373554
0.536000013	0.06159246
0.53609997	0.061161539
0.536199987	0.061251215
0.536300004	0.06196172
0.53640002	0.062965467
0.536499977	0.063495633
0.536599994	0.062935215
0.53670001	0.06151306
0.536800027	0.060085546
0.536899984	0.059319038
0.537	0.059287163
0.537100017	0.05971345
0.537199974	0.06039732
0.537299991	0.061243081
0.537400007	0.062019645
0.537500024	0.062418587
0.537599981	0.062366875
0.537699997	0.062156869
0.537800014	0.062166534
0.537899971	0.062533008
0.537999988	0.063119953
0.538100004	0.06362399
0.538200021	0.063697122
0.538299978	0.063174548
0.538399994	0.062276362
0.538500011	0.061566379
0.538600028	0.0615106
0.538699985	0.061985266
0.538800001	0.062413064
0.538900018	0.062432323
0.538999975	0.062298986
0.539099991	0.062585808
0.539200008	0.06342786
0.539300025	0.064332765
0.539399981	0.064673635
0.539499998	0.064316074
0.539600015	0.063636514
0.539699972	0.063092161
0.539799988	0.062770869
0.539900005	0.062490215
0.540000021	0.062174669
0.540099978	0.062014313
0.540199995	0.062178883
0.540300012	0.062528933
0.540400028	0.062763205
0.540499985	0.062816129
0.540600002	0.06288387
0.540700018	0.06316062
0.540799975	0.063636107
0.540899992	0.064163047
0.541000009	0.064585535
0.541100025	0.06483301
0.541199982	0.065017105
0.541299999	0.065374822
0.541400015	0.066092908
0.541499972	0.066908695
0.541599989	0.067199724
0.541700006	0.066588591
0.541800022	0.065394743
0.541899979	0.064226386
0.541999996	0.063342651
0.542100012	0.062516496
0.542200029	0.061471795
0.542299986	0.060326062
0.542400002	0.059353329
0.542500019	0.058760817
0.542599976	0.058728428
0.542699993	0.059376802
0.542800009	0.060496996
0.542900026	0.061454478
0.542999983	0.061806712
0.543099999	0.061738389
0.543200016	0.061815305
0.543299973	0.062281518
0.54339999	0.062820109
0.543500006	0.063167351
0.543600023	0.063409203
0.54369998	0.063609986
0.543799996	0.063457187
0.543900013	0.062674539
0.54400003	0.061652151
0.544099987	0.061147687
0.544200003	0.061403691
0.54430002	0.061929686
0.544399977	0.062188624
0.544499993	0.062242844
0.54460001	0.062514518
0.544700027	0.063143243
0.544799984	0.06387666
0.5449	0.064443282
0.545000017	0.06477101
0.545099974	0.064790792
0.54519999	0.064484268
0.545300007	0.064017633
0.545400023	0.063717429
0.54549998	0.063702481
0.545599997	0.063843485
0.545700014	0.063999
0.545799971	0.06429784
0.545899987	0.064926581
0.546000004	0.065682426
0.54610002	0.066047364
0.546199977	0.06579975
0.546299994	0.065226581
0.546400011	0.06466472
0.546500027	0.064149419
0.546599984	0.0636423
0.546700001	0.063353014
0.546800017	0.063562226
0.546899974	0.064123018
0.546999991	0.064493758
0.547100008	0.064215461
0.547200024	0.063322475
0.547299981	0.062258192
