0.432300001	0.057942691
0.432399988	0.058085498
0.432500005	0.058804697
0.432599992	0.060106979
0.432700008	0.061597052
0.432799995	0.062519873
0.432900012	0.062275719
0.432999998	0.060975564
0.433099985	0.059345936
0.433200002	0.0581179
0.433299989	0.05753814
0.433400005	0.057438246
0.433499992	0.057636775
0.433600008	0.058123679
0.433699995	0.058884624
0.433800012	0.059728833
0.433899999	0.060361289
0.433999985	0.06058905
0.434100002	0.060426266
0.434199989	0.06004448
0.434300005	0.059589744
0.434399992	0.059176367
0.434500009	0.058889706
0.434599996	0.058848958
0.434700012	0.059196956
0.434799999	0.059940487
0.434899986	0.060867757
0.435000002	0.06156965
0.435099989	0.061781401
0.435200006	0.061541304
0.435299993	0.061015579
0.435400009	0.060414053
0.435499996	0.05992741
0.435600013	0.059663532
0.435699999	0.059584513
0.435799986	0.059555046
0.435900003	0.059561499
0.43599999	0.059740006
0.436100006	0.060192771
0.436199993	0.060763492
0.436300009	0.061155286
0.436399996	0.061298458
0.436500013	0.061350886
0.4366	0.061309065
0.436699986	0.060929145
0.436800003	0.06010889
0.43689999	0.059269894
0.437000006	0.059085437
0.437099993	0.059788232
0.43720001	0.060929838
0.437299997	0.061780596
0.437400013	0.061986037
0.4375	0.061772858
0.437599987	0.061701917
0.437700003	0.062151422
0.43779999	0.062903995
0.437900007	0.063288267
0.437999994	0.062717374
0.43810001	0.061340555
0.438199997	0.059936851
0.438300014	0.059155082
0.4384	0.05898431
0.438499987	0.058962012
0.438600004	0.058816783
0.438699991	0.058669188
0.438800007	0.058704571
0.438899994	0.058942314
0.43900001	0.059340839
0.439099997	0.059873313
0.439200014	0.060345664
0.439300001	0.060315414
0.439399987	0.0595096
0.439500004	0.058268282
0.439599991	0.057287138
0.439700007	0.057023599
0.439799994	0.057475131
0.439900011	0.05830033
0.439999998	0.059065564
0.440100014	0.059415011
0.440200001	0.059244194
0.440299988	0.058864774
0.440400004	0.058843396
0.440499991	0.059475588
0.440600008	0.060346476
0.440699995	0.060668889
0.440800011	0.060182536
0.440899998	0.059351186
0.441000015	0.058830695
0.441100001	0.058875079
0.441199988	0.059253501
0.441300005	0.059604457
0.441399992	0.059746887
0.441500008	0.059705707
0.441599995	0.05961294
0.441700011	0.059566246
0.441799998	0.059468479
0.441900015	0.059091317
0.442000002	0.058381037
0.442099988	0.057596679
0.442200005	0.057083617
0.442299992	0.056982993
0.442400008	0.057210478
0.442499995	0.057730228
0.442600012	0.058672485
0.442699999	0.060016544
0.442799985	0.061335752
0.442900002	0.062018991
0.442999989	0.061820767
0.443100005	0.061012695
0.443199992	0.06010034
0.443300009	0.059408092
0.443399996	0.058909456
0.443500012	0.058385269
0.443599999	0.057700966
0.443699986	0.056981256
0.443800002	0.056562604
0.443899989	0.056757705
0.444000006	0.057615755
0.444099993	0.058839107
0.444200009	0.060010501
0.444299996	0.060833048
0.444400012	0.061244148
0.444499999	0.061339869
0.444599986	0.061207878
0.444700003	0.060833558
0.444799989	0.060180174
0.444900006	0.059375202
0.444999993	0.058719314
0.445100009	0.05846402
0.445199996	0.058599234
0.445300013	0.058883946
0.4454	0.059149244
0.445499986	0.059419292
0.445600003	0.059707365
0.44569999	0.059764622
0.445800006	0.059331041
0.445899993	0.058584007
0.44600001	0.0580833
0.446099997	0.058204233
0.446200013	0.058692966
0.4463	0.058961192
0.446399987	0.058735052
0.446500003	0.058238211
0.44659999	0.057911745
0.446700007	0.058059842
0.446799994	0.058735592
0.44690001	0.059735707
0.446999997	0.06069754
0.447100013	0.06124958
0.4472	0.061258846
0.447299987	0.060847485
0.447400004	0.060216999
0.44749999	0.059468032
0.447600007	0.058673961
0.447699994	0.057959624
0.44780001	0.057326802
0.447899997	0.056633542
0.448000014	0.055817497
0.448100001	0.055201888
0.448199987	0.055321893
0.448300004	0.056281163
0.448399991	0.057584619
0.448500007	0.05860967
0.448599994	0.059126029
0.448700011	0.059279577
0.448799998	0.059286917
0.448900014	0.059256146
0.449000001	0.059270576
0.449099988	0.059310747
0.449200004	0.059235081
0.449299991	0.059050509
0.449400008	0.059125038
0.449499995	0.059878476
0.449600011	0.061155636
0.449699998	0.062227672
0.449800014	0.062442222
0.449900001	0.061886448
0.449999988	0.061130253
0.450100005	0.060484953
0.450199991	0.059828537
0.450300008	0.05901871
0.450399995	0.058190451
0.450500011	0.057639182
0.450599998	0.057583419
0.450700015	0.058052771
0.450800002	0.058962708
0.450899988	0.060167391
0.451000005	0.061458634
0.451099992	0.062572369
0.451200008	0.063213849
0.451299995	0.063129283
0.451400012	0.062249978
0.451499999	0.0608431
0.451599985	0.059466348
0.451700002	0.058629301
0.451799989	0.058465279
0.451900005	0.058715868
0.451999992	0.059018445
0.452100009	0.059235062
0.452199996	0.059449094
0.452300012	0.059700655
0.452399999	0.059873402
0.452499986	0.059817769
0.452600002	0.059534458
0.452699989	0.059210603
0.452800006	0.059099249
0.452899992	0.059306123
0.453000009	0.059592877
0.453099996	0.059549614
0.453200012	0.058953677
0.453299999	0.058011214
0.453399986	0.057264266
0.453500003	0.05711052
0.453599989	0.057453987
0.453700006	0.057948365
0.453799993	0.058388805
0.453900009	0.058832528
0.453999996	0.0594313
0.454100013	0.060102236
0.4542	0.060431564
0.454299986	0.059972141
0.454400003	0.058698573
0.45449999	0.057140632
0.454600006	0.055957234
0.454699993	0.055355857
0.45480001	0.055139772
0.454899997	0.0551639
0.455000013	0.05553066
0.4551	0.056340812
0.455199987	0.057340822
0.455300003	0.058060058
0.45539999	0.05833068
0.455500007	0.058438763
0.455599993	0.058718327
0.45570001	0.059152437
0.455799997	0.059496068
0.455900013	0.059610235
0.456	0.05953644
0.456099987	0.059342661
0.456200004	0.059107065
0.45629999	0.059014019
0.456400007	0.059199366
0.456499994	0.059524927
0.45660001	0.059681337
0.456699997	0.059569252
0.456800014	0.059386167
0.456900001	0.059343388
0.456999987	0.059476262
0.457100004	0.059790385
0.457199991	0.060357273
0.457300007	0.06109465
0.457399994	0.06154354
0.457500011	0.061179954
0.457599998	0.059960036
0.457700014	0.058328162
0.457800001	0.056762292
0.457899988	0.055523399
0.458000004	0.054761216
0.458099991	0.054583634
0.458200008	0.054926065
0.458299994	0.055555209
0.458400011	0.056327217
0.458499998	0.057312842
0.458600014	0.058485178
0.458700001	0.059433308
0.458799988	0.059640663
0.458900005	0.059140735
0.458999991	0.058501136
0.459100008	0.058257097
0.459199995	0.058360311
0.459300011	0.058490003
0.459399998	0.058549
0.459500015	0.058692455
0.459600002	0.058991817
0.459699988	0.059292427
0.459800005	0.059429161
0.459899992	0.059414445
0.460000008	0.059359293
0.460099995	0.059294577
0.460200012	0.059193226
0.460299999	0.059074253
0.460399985	0.058940626
0.460500002	0.058804119
0.460599989	0.05877248
0.460700005	0.059004548
0.460799992	0.059465964
0.460900009	0.059814152
0.460999995	0.059638823
0.461100012	0.058846861
0.461199999	0.057816173
0.461299986	0.057104816
0.461400002	0.057081378
0.461499989	0.057734885
0.461600006	0.058781217
0.461699992	0.059840593
0.461800009	0.060576059
0.461899996	0.060815164
0.462000012	0.060648617
0.462099999	0.060178826
0.462199986	0.059433349
0.462300003	0.058580967
0.462399989	0.05790322
0.462500006	0.057570159
0.462599993	0.057547306
0.462700009	0.057682777
0.462799996	0.057899133
0.462900013	0.058277246
0.463	0.058879587
0.463099986	0.059596115
0.463200003	0.060125958
0.46329999	0.060199425
0.463400006	0.059823447
0.463499993	0.059271515
0.46360001	0.058821175
0.463699996	0.058584935
0.463800013	0.058525252
0.4639	0.058601447
0.463999987	0.058832912
0.464100003	0.059178487
0.46419999	0.059389613
0.464300007	0.059200868
0.464399993	0.058717198
0.46450001	0.058403354
0.464599997	0.058656077
0.464700013	0.059385783
0.4648	0.060108607
0.464899987	0.060406941
0.465000004	0.060238892
0.46509999	0.059818284
0.465200007	0.059311287
0.465299994	0.058862401
0.46540001	0.058670671
0.465499997	0.058854845
0.465600014	0.059326268
0.465700001	0.059969645
0.465799987	0.060806666
0.465900004	0.061764874
0.465999991	0.06241635
0.466100007	0.062228075
0.466199994	0.061086487
0.466300011	0.059543511
0.466399997	0.058287261
0.466500014	0.057563691
0.466600001	0.057251029
0.466699988	0.057231446
0.466800004	0.057510231
0.466899991	0.057987045
0.467000008	0.058425708
0.467099994	0.058665705
0.467200011	0.05869756
0.467299998	0.058510014
0.467400014	0.058110665
0.467500001	0.057686674
0.467599988	0.05751006
0.467700005	0.057600528
0.467799991	0.057689103
0.467900008	0.057656339
0.467999995	0.057803114
0.468100011	0.058448424
0.468199998	0.05932287
0.468300015	0.059740759
0.468400002	0.059418294
0.468499988	0.058867609
0.468600005	0.058860769
0.468699992	0.059682857
0.468800008	0.060928754
0.468899995	0.061983693
0.469000012	0.06237242
0.469099998	0.061943575
0.469199985	0.060977137
0.469300002	0.060037844
0.469399989	0.05965652
0.469500005	0.059874002
0.469599992	0.060251243
0.469700009	0.060293325
0.469799995	0.059910715
0.469900012	0.059369177
0.469999999	0.058909941
0.470099986	0.058685552
0.470200002	0.058864073
0.470299989	0.059487436
0.470400006	0.060233896
0.470499992	0.060529826
0.470600009	0.06005607
0.470699996	0.059088541
0.470800012	0.058254321
0.470899999	0.057998074
0.470999986	0.058428853
0.471100003	0.059391759
0.471199989	0.060495654
0.471300006	0.061324303
0.471399993	0.061657897
0.471500009	0.061559922
0.471599996	0.061156791
0.471700013	0.06050445
0.471799999	0.059691695
0.471899986	0.058967891
0.472000003	0.058622374
0.47209999	0.058802264
0.472200006	0.059369162
0.472299993	0.059995554
0.47240001	0.06038086
0.472499996	0.060310791
0.472600013	0.059751709
0.4727	0.058898659
0.472799987	0.058099242
0.472900003	0.057672602
0.47299999	0.057758148
0.473100007	0.058244515
0.473199993	0.058776366
0.47330001	0.058954214
0.473399997	0.058675786
0.473500013	0.058253908
0.4736	0.058159267
0.473699987	0.058501594
0.473800004	0.058986314
0.47389999	0.05925865
0.474000007	0.05924384
0.474099994	0.059200395
0.47420001	0.059454019
0.474299997	0.060142317
0.474400014	0.061177677
0.4745	0.062153262
0.474599987	0.062484535
0.474700004	0.061828848
0.474799991	0.060483005
0.474900007	0.059192131
0.474999994	0.058473442
0.475100011	0.058212269
0.475199997	0.058022566
0.475300014	0.057791788
0.475400001	0.057684431
0.475499988	0.057741736
0.475600004	0.057819984
0.475699991	0.057885799
0.475800008	0.05806596
0.475899994	0.058377714
0.476000011	0.05850513
0.476099998	0.058159166
0.476200014	0.057478752
0.476300001	0.056918608
0.476399988	0.056831285
0.476500005	0.057210783
0.476599991	0.057800275
0.476700008	0.058299246
0.476799995	0.058484731
0.476900011	0.058399543
0.476999998	0.058424792
0.477100015	0.058950674
0.477200001	0.059850675
0.477299988	0.060460081
0.477400005	0.060318123
0.477499992	0.059819465
0.477600008	0.059773128
0.477699995	0.060463229
0.477800012	0.061328435
0.477899998	0.061514263
0.477999985	0.060670066
0.478100002	0.059116465
0.478199989	0.057510551
0.478300005	0.056546923
0.478399992	0.056652215
0.478500009	0.057722959
0.478599995	0.059143749
0.478700012	0.060223322
0.478799999	0.060715796
0.478899986	0.06082965
0.479000002	0.060760631
0.479099989	0.060480945
0.479200006	0.059932339
0.479299992	0.059253006
0.479400009	0.058680634
0.479499996	0.058219896
0.479600012	0.057739639
0.479699999	0.057341284
0.479799986	0.057315864
0.479900002	0.057793103
0.479999989	0.058476632
0.480100006	0.058931543
0.480199993	0.058945145
0.480300009	0.058675921
0.480399996	0.058414453
0.480500013	0.058333806
0.480599999	0.058413663
0.480699986	0.058474936
0.480800003	0.058298155
0.48089999	0.057815442
0.481000006	0.057216145
0.481099993	0.056796956
0.48120001	0.056791133
0.481299996	0.057301102
0.481400013	0.05829628
0.4815	0.059637679
0.481599987	0.061082135
0.481700003	0.062265362
0.48179999	0.062860859
0.481900007	0.062750853
0.481999993	0.06202636
0.48210001	0.060916471
0.482199997	0.059690432
0.482300013	0.058587371
0.4824	0.057809142
0.482499987	0.057482251
0.482600003	0.057632401
0.48269999	0.058146942
0.482800007	0.058738502
0.482899994	0.059136796
0.48300001	0.059271239
0.483099997	0.059279536
0.483200014	0.059339815
0.4833	0.059544484
0.483399987	0.059848808
0.483500004	0.060100585
0.483599991	0.060117221
0.483700007	0.059837594
0.483799994	0.059443602
0.483900011	0.059302211
0.483999997	0.059582427
0.484100014	0.059982793
0.484200001	0.059999872
0.484299988	0.059558597
0.484400004	0.059060665
0.484499991	0.058777603
0.484600008	0.058600985
0.484699994	0.058314969
0.484800011	0.058084659
0.484899998	0.058272965
0.485000014	0.058877192
0.485100001	0.059410835
0.485199988	0.059497685
0.485300004	0.059325795
0.485399991	0.059409229
0.485500008	0.059992279
0.485599995	0.06082253
0.485700011	0.061449685
0.485799998	0.061580164
0.485900015	0.061208046
0.486000001	0.060656523
0.486099988	0.060385965
0.486200005	0.06055319
0.486299992	0.060752949
0.486400008	0.060379758
0.486499995	0.059337345
0.486600012	0.058196833
0.486699998	0.057582037
0.486799985	0.05753668
0.486900002	0.05766201
0.486999989	0.057714978
0.487100005	0.05775747
0.487199992	0.057885899
0.487300009	0.058058598
0.487399995	0.058222951
0.487500012	0.058361004
0.487599999	0.058371279
0.487699986	0.058065226
0.487800002	0.057460362
0.487899989	0.056910773
0.488000005	0.056768324
0.488099992	0.057059854
0.488200009	0.057636496
0.488299996	0.058462485
0.488400012	0.059557293
0.488499999	0.06060921
0.488599986	0.061005858
0.488700002	0.060499711
0.488799989	0.059562595
0.488900006	0.058915984
0.488999993	0.058846659
0.489100009	0.059174203
0.489199996	0.059761273
0.489300013	0.060623696
0.489399999	0.061624571
0.489499986	0.062339068
0.489600003	0.062360584
0.48969999	0.061598941
0.489800006	0.060342348
0.489899993	0.05904742
0.49000001	0.058203916
0.490099996	0.058094469
0.490200013	0.058657326
0.4903	0.059432105
0.490399987	0.059920715
0.490500003	0.059988504
0.49059999	0.059873342
0.490700006	0.059844628
0.490799993	0.059905138
0.49090001	0.05984411
0.490999997	0.059558526
0.491100013	0.059195119
0.4912	0.059028132
0.491299987	0.059192772
0.491400003	0.059532942
0.49149999	0.059747819
0.491600007	0.059658979
0.491699994	0.059333995
0.49180001	0.058933756
0.491899997	0.058575624
0.492000014	0.058312752
0.4921	0.058239668
0.492199987	0.058518915
0.492300004	0.05915316
0.492399991	0.059843242
0.492500007	0.060219857
0.492599994	0.060255389
0.492700011	0.060268064
0.492799997	0.060472543
0.492900014	0.060768153
0.493000001	0.060867842
0.493099988	0.060556864
0.493200004	0.059841119
0.493299991	0.059084256
0.493400007	0.05882704
0.493499994	0.059277152
0.493600011	0.06006768
0.493699998	0.060567072
0.493800014	0.060572206
0.493900001	0.060378081
0.493999988	0.060259793
0.494100004	0.060139866
0.494199991	0.059849155
0.494300008	0.059530974
0.494399995	0.059546403
0.494500011	0.059951061
0.494599998	0.060314993
0.494700015	0.06022087
0.494800001	0.059690834
0.494899988	0.05900922
0.495000005	0.058386223
0.495099992	0.057944978
0.495200008	0.057852215
0.495299995	0.058148824
0.495400012	0.058520293
0.495499998	0.058577088
0.495599985	0.058310114
0.495700002	0.058004363
0.495799989	0.057739881
0.495900005	0.057282023
0.495999992	0.056589176
0.496100008	0.056098107
0.496199995	0.056285652
0.496300012	0.057113624
0.496399999	0.058034556
0.496499985	0.058532961
0.496600002	0.058508852
0.496699989	0.058178156
0.496800005	0.057836437
0.496899992	0.057719985
0.497000009	0.057899446
0.497099996	0.058137576
0.497200012	0.058083631
0.497299999	0.057650683
0.497399986	0.057129089
0.497500002	0.056817466
0.497599989	0.056654615
0.497700006	0.056471186
0.497799993	0.056408732
0.497900009	0.056863199
0.497999996	0.057958123
0.498100013	0.059232987
0.498199999	0.06007066
0.498299986	0.060293749
0.498400003	0.060148036
0.49849999	0.059904061
0.498600006	0.059635883
0.498699993	0.059347937
0.498800009	0.059152512
0.498899996	0.059197082
0.499000013	0.059517614
0.4991	0.059967782
0.499199986	0.060267591
0.499300003	0.060113
0.49939999	0.05927473
0.499500006	0.057851403
0.499599993	0.05636706
0.49970001	0.05546096
0.499799997	0.055454082
0.499900013	0.056200102
0.5	0.057366683
0.500100017	0.05867307
0.500199974	0.059903126
0.50029999	0.060733295
0.500400007	0.060856445
0.500500023	0.060280016
0.50059998	0.059379937
0.500699997	0.058635653
0.500800014	0.058324358
0.500899971	0.058321947
0.500999987	0.058331414
0.501100004	0.058254321
0.50120002	0.058262376
0.501299977	0.058529205
0.501399994	0.058936632
0.50150001	0.059228922
0.501600027	0.059352158
0.501699984	0.05956341
0.501800001	0.060143647
0.501900017	0.061080652
0.501999974	0.061959275
0.502099991	0.062271215
0.502200007	0.06164441
0.502300024	0.060169206
0.502399981	0.058417761
0.502499998	0.05700512
0.502600014	0.056127782
0.502699971	0.055586856
0.502799988	0.055199201
0.502900004	0.055118692
0.503000021	0.055692521
0.503099978	0.057048565
0.503199995	0.058930764
0.503300011	0.060875093
0.503400028	0.062441555
0.503499985	0.063265733
0.503600001	0.063073963
0.503700018	0.061976201
0.503799975	0.060563019
0.503899992	0.059503519
0.504000008	0.05903365
0.504100025	0.058955138
0.504199982	0.05892797
0.504299998	0.058797607
0.504400015	0.058527331
0.504499972	0.058194009
0.504599988	0.058082182
0.504700005	0.05863461
0.504800022	0.059955614
0.504899979	0.061463344
0.504999995	0.062279657
0.505100012	0.062115692
0.505200028	0.061485642
0.505299985	0.060936984
0.505400002	0.060444947
0.505500019	0.059714589
0.505599976	0.058803478
0.505699992	0.058083698
0.505800009	0.057767332
0.505900025	0.057745712
0.505999982	0.057850796
0.506099999	0.057948961
0.506200016	0.057842782
0.506299973	0.057406484
0.506399989	0.056873352
0.506500006	0.056690825
0.506600022	0.057063591
0.506699979	0.057778811
0.506799996	0.058516217
0.506900012	0.059219433
0.507000029	0.05989712
0.507099986	0.060366904
0.507200003	0.060377459
0.507300019	0.060050337
0.507399976	0.059827475
0.507499993	0.059886353
0.507600009	0.059887493
0.507700026	0.059507066
0.507799983	0.058889975
0.5079	0.058431047
0.508000016	0.058279552
0.508099973	0.058286366
0.50819999	0.058202161
0.508300006	0.05785479
0.508400023	0.057207222
0.50849998	0.056392961
0.508599997	0.055877332
0.508700013	0.056117376
0.50880003	0.05713457
0.508899987	0.058403645
0.509000003	0.05930603
0.50910002	0.059723591
0.509199977	0.059995401
0.509299994	0.060382306
0.50940001	0.060762956
0.509500027	0.060850123
0.509599984	0.060607258
0.5097	0.060277617
0.509800017	0.060034703
0.509899974	0.05980005
0.50999999	0.059467607
0.510100007	0.059182936
0.510200024	0.059280073
0.510299981	0.05995697
0.510399997	0.060949756
0.510500014	0.061711205
0.510599971	0.061839515
0.510699987	0.061331866
0.510800004	0.060475185
0.510900021	0.059533936
0.510999978	0.058668022
0.511099994	0.05797054
0.511200011	0.057530804
0.511300027	0.057424211
0.511399984	0.05762954
0.511500001	0.058129059
0.511600018	0.058880955
0.511699975	0.059844013
0.511799991	0.06093884
0.511900008	0.061923292
0.512000024	0.062426689
0.512099981	0.062146105
0.512199998	0.061028328
0.512300014	0.059382135
0.512399971	0.057838754
0.512499988	0.056956804
0.512600005	0.056859347
0.512700021	0.057220984
0.512799978	0.057680131
0.512899995	0.058110836
0.513000011	0.058513486
0.513100028	0.058862367
0.513199985	0.059073746
0.513300002	0.059184396
0.513400018	0.059249544
0.513499975	0.059237469
0.513599992	0.059183804
0.513700008	0.059361357
0.513800025	0.060009849
0.513899982	0.06080215
0.513999999	0.060983273
0.514100015	0.060231332
0.514199972	0.059060881
0.514299989	0.058255655
0.514400005	0.058044366
0.514500022	0.058113102
0.514599979	0.058187657
0.514699996	0.058341678
0.514800012	0.058704884
0.514900029	0.059103373
0.514999986	0.059268065
0.515100002	0.059132188
0.515200019	0.058845933
0.515299976	0.058486862
0.515399992	0.058111283
0.515500009	0.057919256
0.515600026	0.058103582
0.515699983	0.058604875
0.515799999	0.059137344
0.515900016	0.059530784
0.515999973	0.059831275
0.516099989	0.060053146
0.516200006	0.060057568
0.516300023	0.059873264
0.51639998	0.059896136
0.516499996	0.060456191
0.516600013	0.061322362
0.516700029	0.061838822
0.516799986	0.061622041
0.516900003	0.060962141
0.51700002	0.060365999
0.517099977	0.059962957
0.517199993	0.059512055
0.51730001	0.05882815
0.517400026	0.057902401
0.517499983	0.056798007
0.5176	0.055733336
0.517700016	0.055084662
0.517799973	0.055087556
0.51789999	0.05557759
0.518000007	0.056182591
0.518100023	0.056741927
0.51819998	0.057467374
0.518299997	0.058487682
0.518400013	0.059463118
0.51849997	0.059778612
0.518599987	0.059265829
0.518700004	0.058423779
0.51880002	0.057806121
0.518899977	0.057580945
0.518999994	0.057645579
0.51910001	0.057956331
0.519200027	0.05860347
0.519299984	0.059620101
0.519400001	0.060779297
0.519500017	0.061628531
0.519599974	0.061714986
0.519699991	0.060981484
0.519800007	0.059739462
0.519900024	0.058429676
0.519999981	0.057445351
0.520099998	0.057002307
0.520200014	0.057106653
0.520299971	0.057543524
0.520399988	0.058029206
0.520500004	0.058352759
0.520600021	0.058413555
0.520699978	0.058237604
0.520799994	0.057909778
0.520900011	0.057627058
0.521000028	0.057658045
0.521099985	0.058139815
0.521200001	0.058918372
0.521300018	0.059650026
0.521399975	0.060201187
0.521499991	0.060718132
0.521600008	0.061324259
0.521700025	0.061815108
0.521799982	0.061771021
0.521899998	0.061008764
0.522000015	0.059815646
0.522099972	0.0587012
0.522199988	0.058104935
0.522300005	0.05823101
0.522400022	0.058950138
0.522499979	0.059790944
0.522599995	0.060252379
0.522700012	0.060152388
0.522800028	0.059761697
0.522899985	0.059296831
0.523000002	0.058636122
0.523100019	0.0576272
0.523199975	0.056587485
0.523299992	0.056220639
0.523400009	0.056803849
0.523500025	0.05780919
0.523599982	0.058581842
0.523699999	0.058943744
0.523800015	0.059045773
0.523899972	0.058876402
0.523999989	0.058336671
0.524100006	0.05771417
0.524200022	0.057658071
0.524299979	0.058432892
0.524399996	0.059552382
0.524500012	0.060245691
0.524600029	0.060199429
0.524699986	0.059650935
0.524800003	0.058972403
0.524900019	0.058505785
0.524999976	0.05854574
0.525099993	0.059090016
0.525200009	0.059683781
0.525300026	0.059749037
0.525399983	0.059249477
0.5255	0.058761221
0.525600016	0.058782726
0.525699973	0.059222466
0.52579999	0.059608138
0.525900006	0.059664564
0.526000023	0.059421855
0.52609998	0.058954631
0.526199996	0.058237503
0.526300013	0.057383497
0.52640003	0.05679617
0.526499987	0.056812019
0.526600003	0.057437605
0.52670002	0.05848747
0.526799977	0.059815631
0.526899993	0.061153613
0.52700001	0.062009572
0.527100027	0.061981566
0.527199984	0.061134947
0.5273	0.05991089
0.527400017	0.058695596
0.527499974	0.057634286
0.52759999	0.056938619
0.527700007	0.056973727
0.527800024	0.057888452
0.527899981	0.059273083
0.527999997	0.060426832
0.528100014	0.060947316
0.528199971	0.060895528
0.528299987	0.06048144
0.528400004	0.059787498
0.528500021	0.058907627
0.528599977	0.058099804
0.528699994	0.057657341
0.528800011	0.057724561
0.528900027	0.058225436
0.528999984	0.058948785
0.529100001	0.059668454
0.529200017	0.060193691
0.529299974	0.060423643
0.529399991	0.060392906
0.529500008	0.060220964
0.529600024	0.059949567
0.529699981	0.059449735
0.529799998	0.058593396
0.529900014	0.057512422
0.529999971	0.056664048
0.530099988	0.056499136
0.530200005	0.057036896
0.530300021	0.057880311
0.530399978	0.058630158
0.530499995	0.059239556
0.530600011	0.059925864
0.530700028	0.060683475
0.530799985	0.061147682
0.530900002	0.060949462
0.531000018	0.060137008
0.531099975	0.059111421
0.531199992	0.058247004
0.531300008	0.057656048
0.531400025	0.057278249
0.531499982	0.057095692
0.531599998	0.057141068
0.531700015	0.057445221
0.531799972	0.058020327
0.531899989	0.058770711
0.532000005	0.05941231
0.532100022	0.059679046
0.532199979	0.059612367
0.532299995	0.059567308
0.532400012	0.059761805
0.532500029	0.059877049
0.532599986	0.059512204
0.532700002	0.058852807
0.532800019	0.058441953
0.532899976	0.058548173
0.532999992	0.058887527
0.533100009	0.059039361
0.533200026	0.059017048
0.533299983	0.059155727
0.533399999	0.059559636
0.533500016	0.06005993
0.533599973	0.060514942
0.533699989	0.060894593
0.533800006	0.061045552
0.533900023	0.06070713
0.533999979	0.059929865
0.534099996	0.059162511
0.534200013	0.058783642
0.534300029	0.058628064
0.534399986	0.05831577
0.534500003	0.057852979
0.534600019	0.057623295
0.534699976	0.057864979
0.534799993	0.05841588
0.53490001	0.059085087
0.535000026	0.059947685
0.535099983	0.061063566
0.5352	0.062083624
0.535300016	0.062554895
0.535399973	0.0623678
0.53549999	0.06176778
0.535600007	0.061010489
0.535700023	0.06015222
0.53579998	0.059199854
0.535899997	0.058281009
0.536000013	0.057551165
0.53609997	0.057148519
0.536199987	0.057232311
0.536300004	0.057896197
0.53640002	0.058834085
0.536499977	0.059329465
0.536599994	0.058805818
0.53670001	0.057476975
0.536800027	0.056143125
0.536899984	0.05542691
0.537	0.055397127
0.537100017	0.055795444
0.537199974	0.056434443
0.537299991	0.05722471
0.537400007	0.057950321
0.537500024	0.058323087
0.537599981	0.058274768
0.537699997	0.058078542
0.537800014	0.058087573
0.537899971	0.05843
0.537999988	0.058978435
0.538100004	0.0594494
0.538200021	0.059517733
0.538299978	0.059029447
0.538399994	0.058190194
0.538500011	0.057526795
0.538600028	0.057474676
0.538699985	0.057918198
0.538800001	0.058317927
0.538900018	0.058335922
0.538999975	0.058211334
0.539099991	0.058479336
0.539200008	0.059266139
0.539300025	0.060111669
0.539399981	0.060430174
0.539499998	0.060096074
0.539600015	0.059461102
0.539699972	0.058952466
0.539799988	0.058652255
0.539900005	0.058390016
0.540000021	0.058095173
0.540099978	0.05794534
0.540199995	0.058099111
0.540300012	0.058426193
0.540400028	0.058645094
0.540499985	0.058694546
0.540600002	0.058757842
0.540700018	0.059016433
0.540799975	0.059460722
0.540899992	0.059953088
0.541000009	0.060347854
0.541100025	0.060579091
0.541199982	0.060751108
0.541299999	0.061085354
0.541400015	0.061756323
0.541499972	0.062518584
0.541599989	0.062790517
0.541700006	0.062219483
0.541800022	0.061103968
0.541899979	0.060012271
0.541999996	0.05918652
0.542100012	0.058414572
0.542200029	0.057438418
0.542299986	0.056367861
0.542400002	0.055458952
0.542500019	0.054905316
0.542599976	0.054875052
0.542699993	0.055480885
0.542800009	0.056527579
0.542900026	0.057422237
0.542999983	0.05775136
0.543099999	0.05768752
0.543200016	0.057759389
0.543299973	0.058195012
0.54339999	0.058698264
0.543500006	0.059022722
0.543600023	0.059248706
0.54369998	0.059436315
0.543799996	0.059293541
0.543900013	0.058562245
0.54400003	0.05760694
0.544099987	0.057135576
0.544200003	0.057374782
0.54430002	0.057866265
0.544399977	0.058108213
0.544499993	0.058158876
0.54460001	0.058412724
0.544700027	0.059000196
0.544799984	0.059685491
0.5449	0.060214935
0.545000017	0.06052116
0.545099974	0.060539643
0.54519999	0.060253232
0.545300007	0.059817214
0.545400023	0.059536708
0.54549998	0.059522741
0.545599997	0.059654493
0.545700014	0.059799804
0.545799971	0.060079036
0.545899987	0.060666523
0.546000004	0.061372775
0.54610002	0.061713768
0.546199977	0.061482401
0.546299994	0.060946839
0.546400011	0.060421843
0.546500027	0.059940353
0.546599984	0.059466508
0.546700001	0.059196203
0.546800017	0.059391688
0.546899974	0.059915685
0.546999991	0.060262099
0.547100008	0.060002062
0.547200024	0.059167668
0.547299981	0.058173216
0.547399998	0.057518785
0.547500014	0.057552589
0.547599971	0.058324708
0.547699988	0.059519764
0.547800004	0.060627638
0.547900021	0.061261521
0.547999978	0.061386344
0.548099995	0.061186444
0.548200011	0.060705345
0.548300028	0.059802278
0.548399985	0.058509459
0.548500001	0.057314511
0.548600018	0.056865554
0.548699975	0.057358583
0.548799992	0.05835233
0.548900008	0.05924178
0.549000025	0.059784912
0.549099982	0.060171669
