0.442000002	0.069204151
0.442099988	0.068625019
0.442200005	0.068441172
0.442299992	0.06865483
0.442400008	0.069041813
0.442499995	0.069378573
0.442600012	0.069585772
0.442699999	0.06960465
0.442799985	0.069341954
0.442900002	0.068789534
0.442999989	0.06812125
0.443100005	0.067742651
0.443199992	0.068049313
0.443300009	0.06901068
0.443399996	0.070146645
0.443500012	0.070761519
0.443599999	0.070517992
0.443699986	0.069689643
0.443800002	0.06889185
0.443899989	0.0686663
0.444000006	0.06912034
0.444099993	0.070007311
0.444200009	0.071048041
0.444299996	0.072123589
0.444400012	0.073164741
0.444499999	0.074018411
0.444599986	0.074295626
0.444700003	0.073475688
0.444799989	0.071370835
0.444900006	0.068454351
0.444999993	0.065651167
0.445100009	0.063744502
0.445199996	0.063022731
0.445300013	0.063373115
0.4454	0.064667287
0.445499986	0.066961695
0.445600003	0.069903154
0.44569999	0.072311107
0.445800006	0.072834789
0.445899993	0.071352426
0.44600001	0.069144693
0.446099997	0.067583712
0.446200013	0.067110641
0.4463	0.067199237
0.446399987	0.067341457
0.446500003	0.067591133
0.44659999	0.068378433
0.446700007	0.069974619
0.446799994	0.0722093
0.44690001	0.074491769
0.446999997	0.07601001
0.447100013	0.076125587
0.4472	0.074939629
0.447299987	0.073138816
0.447400004	0.071339761
0.44749999	0.069805242
0.447600007	0.068624964
0.447699994	0.067940448
0.44780001	0.067658058
0.447899997	0.067469499
0.448000014	0.067233992
0.448100001	0.067395699
0.448199987	0.068594435
0.448300004	0.070846953
0.448399991	0.073226544
0.448500007	0.074632744
0.448599994	0.074743717
0.448700011	0.073930605
0.448799998	0.072659732
0.448900014	0.071186298
0.449000001	0.069818048
0.449099988	0.068760023
0.449200004	0.067938258
0.449299991	0.067292124
0.449400008	0.067136216
0.449499995	0.067896046
0.449600011	0.069404584
0.449699998	0.070782578
0.449800014	0.071203535
0.449900001	0.070743633
0.449999988	0.070139334
0.450100005	0.069910248
0.450199991	0.069869144
0.450300008	0.069499711
0.450399995	0.068655357
0.450500011	0.067668396
0.450599998	0.067032832
0.450700015	0.067057381
0.450800002	0.067883162
0.450899988	0.069302836
0.451000005	0.0707647
0.451099992	0.071628445
0.451200008	0.071619084
0.451299995	0.070908006
0.451400012	0.06979199
0.451499999	0.068401809
0.451599985	0.067004325
0.451700002	0.066060082
0.451799989	0.065841416
0.451900005	0.066150269
0.451999992	0.066684207
0.452100009	0.06735061
0.452199996	0.068202085
0.452300012	0.069138244
0.452399999	0.069789727
0.452499986	0.069876288
0.452600002	0.069593643
0.452699989	0.06939834
0.452800006	0.06958051
0.452899992	0.070090482
0.453000009	0.070596196
0.453099996	0.070728136
0.453200012	0.070296777
0.453299999	0.069491277
0.453399986	0.068757446
0.453500003	0.06835473
0.453599989	0.068163935
0.453700006	0.067879272
0.453799993	0.06737933
0.453900009	0.066927003
0.453999996	0.06699575
0.454100013	0.067866839
0.4542	0.069324722
0.454299986	0.070877482
0.454400003	0.072086393
0.45449999	0.072766206
0.454600006	0.072796848
0.454699993	0.071987695
0.45480001	0.070254824
0.454899997	0.067939694
0.455000013	0.065797268
0.4551	0.064440142
0.455199987	0.063851076
0.455300003	0.063630739
0.45539999	0.063589231
0.455500007	0.063949925
0.455599993	0.06501045
0.45570001	0.066781511
0.455799997	0.068949658
0.455900013	0.070995053
0.456	0.072294029
0.456099987	0.072333974
0.456200004	0.071272168
0.45629999	0.069876884
0.456400007	0.068889882
0.456499994	0.068495914
0.45660001	0.068432929
0.456699997	0.068524325
0.456800014	0.068839349
0.456900001	0.069388179
0.456999987	0.069914588
0.457100004	0.070223213
0.457199991	0.070495056
0.457300007	0.070948247
0.457399994	0.071266269
0.457500011	0.070877545
0.457599998	0.069675323
0.457700014	0.068269314
0.457800001	0.067364715
0.457899988	0.067350182
0.458000004	0.068111702
0.458099991	0.069151419
0.458200008	0.069795658
0.458299994	0.069504069
0.458400011	0.068381751
0.458499998	0.067377067
0.458600014	0.067419866
0.458700001	0.068416974
0.458799988	0.06939047
0.458900005	0.069591839
0.458999991	0.069283491
0.459100008	0.069150142
0.459199995	0.069436758
0.459300011	0.069844523
0.459399998	0.07005679
0.459500015	0.070057981
0.459600002	0.069836612
0.459699988	0.069226691
0.459800005	0.068305655
0.459899992	0.06755177
0.460000008	0.067456298
0.460099995	0.068113479
0.460200012	0.069250331
0.460299999	0.070514752
0.460399985	0.071542066
0.460500002	0.072029394
0.460599989	0.071917212
0.460700005	0.071434692
0.460799992	0.070919244
0.460900009	0.070483359
0.460999995	0.069891275
0.461100012	0.068892745
0.461199999	0.067739906
0.461299986	0.066964012
0.461400002	0.066974973
0.461499989	0.067740865
0.461600006	0.068963123
0.461699992	0.070347565
0.461800009	0.071537635
0.461899996	0.072250749
0.462000012	0.072325485
0.462099999	0.071763908
0.462199986	0.070755639
0.462300003	0.069657946
0.462399989	0.068836731
0.462500006	0.068529451
0.462599993	0.068667672
0.462700009	0.068982687
0.462799996	0.069358695
0.462900013	0.06992364
0.463	0.070772771
0.463099986	0.071645332
0.463200003	0.072088188
0.46329999	0.071863397
0.463400006	0.071201921
0.463499993	0.070445459
0.46360001	0.069744702
0.463699996	0.069028607
0.463800013	0.068254818
0.4639	0.067631523
0.463999987	0.067447104
0.464100003	0.067775588
0.46419999	0.068343723
0.464300007	0.068684382
0.464399993	0.068533973
0.46450001	0.068032408
0.464599997	0.067502296
0.464700013	0.067164064
0.4648	0.067079503
0.464899987	0.067232729
0.465000004	0.067528766
0.46509999	0.0677642
0.465200007	0.067742787
0.465299994	0.067547462
0.46540001	0.067516324
0.465499997	0.067897759
0.465600014	0.068689331
0.465700001	0.069770459
0.465799987	0.071069008
0.465900004	0.072439031
0.465999991	0.073539073
0.466100007	0.073911483
0.466199994	0.073443169
0.466300011	0.072594502
0.466399997	0.071940574
0.466500014	0.071615076
0.466600001	0.071358311
0.466699988	0.07102361
0.466800004	0.070581963
0.466899991	0.069922632
0.467000008	0.068947509
0.467099994	0.067835219
0.467200011	0.067125628
0.467299998	0.06724658
0.467400014	0.068130402
0.467500001	0.069392333
0.467599988	0.070478247
0.467700005	0.070820868
0.467799991	0.070049119
0.467900008	0.06846847
0.467999995	0.067167827
0.468100011	0.067281708
0.468199998	0.068991757
0.468300015	0.071334076
0.468400002	0.073094554
0.468499988	0.073818523
0.468600005	0.073832547
0.468699992	0.073475579
0.468800008	0.072869958
0.468899995	0.072127034
0.469000012	0.0714387
0.469099998	0.070762346
0.469199985	0.069967184
0.469300002	0.069281096
0.469399989	0.069251803
0.469500005	0.070113849
0.469599992	0.071478236
0.469700009	0.072651034
0.469799995	0.073182428
0.469900012	0.073006947
0.469999999	0.072228759
0.470099986	0.071140709
0.470200002	0.070122229
0.470299989	0.06943814
0.470400006	0.068953966
0.470499992	0.068362482
0.470600009	0.067688691
0.470699996	0.067342793
0.470800012	0.067670487
0.470899999	0.068629409
0.470999986	0.069683717
0.471100003	0.070228121
0.471199989	0.070072432
0.471300006	0.069573957
0.471399993	0.069395623
0.471500009	0.0700706
0.471599996	0.071525734
0.471700013	0.072941827
0.471799999	0.073423038
0.471899986	0.072933806
0.472000003	0.071985527
0.47209999	0.071014094
0.472200006	0.070123128
0.472299993	0.069247423
0.47240001	0.068415888
0.472499996	0.067722492
0.472600013	0.06720559
0.4727	0.066829745
0.472799987	0.066606163
0.472900003	0.066657505
0.47299999	0.067083374
0.473100007	0.067786099
0.473199993	0.068378583
0.47330001	0.068407817
0.473399997	0.067692645
0.473500013	0.06657821
0.4736	0.065713625
0.473699987	0.065473392
0.473800004	0.065720491
0.47389999	0.066110992
0.474000007	0.066534344
0.474099994	0.067182328
0.47420001	0.068211646
0.474299997	0.069478053
0.474400014	0.070576091
0.4745	0.071013394
0.474599987	0.070611819
0.474700004	0.069826528
0.474799991	0.069601991
0.474900007	0.070576718
0.474999994	0.072285068
0.475100011	0.07330049
0.475199997	0.072553285
0.475300014	0.070377058
0.475400001	0.068068676
0.475499988	0.066771986
0.475600004	0.066902664
0.475699991	0.068314867
0.475800008	0.070536137
0.475899994	0.07278322
0.476000011	0.0741404
0.476099998	0.074175314
0.476200014	0.073259068
0.476300001	0.072101799
0.476399988	0.07103189
0.476500005	0.069973819
0.476599991	0.068834323
0.476700008	0.06769349
0.476799995	0.066701958
0.476900011	0.066041027
0.476999998	0.06607117
0.477100015	0.067026011
0.477200001	0.068484407
0.477299988	0.06947065
0.477400005	0.069349516
0.477499992	0.068537658
0.477600008	0.068043114
0.477699995	0.068338479
0.477800012	0.06896201
0.477899998	0.069149878
0.477999985	0.068656261
0.478100002	0.067735998
0.478199989	0.066789955
0.478300005	0.066196708
0.478399992	0.066330166
0.478500009	0.067303039
0.478599995	0.068701973
0.478700012	0.069855893
0.478799999	0.070530021
0.478899986	0.070977753
0.479000002	0.07150383
0.479099989	0.071984441
0.479200006	0.072107075
0.479299992	0.071794905
0.479400009	0.071153629
0.479499996	0.070182664
0.479600012	0.068949367
0.479699999	0.067845344
0.479799986	0.067453707
0.479900002	0.068016994
0.479999989	0.069163107
0.480100006	0.070263022
0.480199993	0.070814315
0.480300009	0.070842499
0.480399996	0.070745759
0.480500013	0.070924189
0.480599999	0.071359874
0.480699986	0.071665109
0.480800003	0.071430062
0.48089999	0.07065589
0.481000006	0.069775476
0.481099993	0.069282641
0.48120001	0.069330789
0.481299996	0.069696586
0.481400013	0.070117893
0.4815	0.070516429
0.481599987	0.070903894
0.481700003	0.071265406
0.48179999	0.071495468
0.481900007	0.071460404
0.481999993	0.071134965
0.48210001	0.070653341
0.482199997	0.070264021
0.482300013	0.070036213
0.4824	0.069818293
0.482499987	0.06949574
0.482600003	0.069209354
0.48269999	0.069138876
0.482800007	0.069231299
0.482899994	0.069252676
0.48300001	0.069055823
0.483099997	0.068846947
0.483200014	0.068995047
0.4833	0.069655124
0.483399987	0.070603121
0.483500004	0.071314721
0.483599991	0.071268742
0.483700007	0.070337058
0.483799994	0.068938616
0.483900011	0.067844649
0.483999997	0.067548225
0.484100014	0.067917663
0.484200001	0.068414334
0.484299988	0.068772406
0.484400004	0.069116963
0.484499991	0.06958555
0.484600008	0.069936883
0.484699994	0.069840038
0.484800011	0.069354846
0.484899998	0.068820517
0.485000014	0.068243993
0.485100001	0.067330996
0.485199988	0.066184633
0.485300004	0.065580589
0.485399991	0.06640144
0.485500008	0.06873142
0.485599995	0.07169173
0.485700011	0.074009191
0.485799998	0.074753733
0.485900015	0.073769045
0.486000001	0.071804466
0.486099988	0.070056481
0.486200005	0.069508291
0.486299992	0.070273047
0.486400008	0.071729303
0.486499995	0.073313573
0.486600012	0.074694429
0.486699998	0.075485719
0.486799985	0.075283759
0.486900002	0.0740843
0.486999989	0.072271535
0.487100005	0.070364215
0.487199992	0.068698087
0.487300009	0.06743842
0.487399995	0.066745811
0.487500012	0.066779348
0.487599999	0.067409164
0.487699986	0.068220126
0.487800002	0.068853027
0.487899989	0.069271444
0.488000005	0.069678209
0.488099992	0.070175797
0.488200009	0.070791221
0.488299996	0.07159125
0.488400012	0.072515648
0.488499999	0.073065152
0.488599986	0.072562146
0.488700002	0.070919776
0.488799989	0.068915735
0.488900006	0.067583144
0.488999993	0.067236219
0.489100009	0.067504936
0.489199996	0.068143099
0.489300013	0.069325699
0.489399999	0.071205334
0.489499986	0.073277786
0.489600003	0.07457893
0.48969999	0.07447795
0.489800006	0.073229857
0.489899993	0.071648604
0.49000001	0.070513706
0.490099996	0.070101388
0.490200013	0.070282472
0.4903	0.070601658
0.490399987	0.070645393
0.490500003	0.070389927
0.49059999	0.070197501
0.490700006	0.070325334
0.490799993	0.070638667
0.49090001	0.070735962
0.490999997	0.070444741
0.491100013	0.070025061
0.4912	0.069863487
0.491299987	0.070164991
0.491400003	0.070808599
0.49149999	0.071465717
0.491600007	0.071853545
0.491699994	0.071710462
0.49180001	0.070871402
0.491899997	0.069371974
0.492000014	0.06763974
0.4921	0.066345908
0.492199987	0.066020768
0.492300004	0.066712646
0.492399991	0.06806121
0.492500007	0.069420099
0.492599994	0.070138625
0.492700011	0.069945249
0.492799997	0.069083799
0.492900014	0.068027546
0.493000001	0.06712964
0.493099988	0.066385248
0.493200004	0.06571023
0.493299991	0.065365654
0.493400007	0.065840803
0.493499994	0.067182505
0.493600011	0.068598366
0.493699998	0.069094196
0.493800014	0.068531623
0.493900001	0.06764622
0.493999988	0.067130408
0.494100004	0.066946508
0.494199991	0.066711019
0.494300008	0.066421108
0.494399995	0.066431101
0.494500011	0.066907499
0.494599998	0.06760323
0.494700015	0.068208593
0.494800001	0.068621002
0.494899988	0.068888019
0.495000005	0.069008808
0.495099992	0.069005027
0.495200008	0.06905676
0.495299995	0.06921882
0.495400012	0.069217507
0.495499998	0.068777346
0.495599985	0.068158437
0.495700002	0.068006178
0.495799989	0.068565015
0.495900005	0.069343576
0.495999992	0.069783243
0.496100008	0.069972824
0.496199995	0.070280408
0.496300012	0.070627647
0.496399999	0.07049183
0.496499985	0.069625749
0.496600002	0.068353566
0.496699989	0.067155275
0.496800005	0.066380745
0.496899992	0.066221183
0.497000009	0.066597319
0.497099996	0.067096235
0.497200012	0.06733714
0.497299999	0.067389014
0.497399986	0.067637404
0.497500002	0.068194378
0.497599989	0.068609859
0.497700006	0.068463822
0.497799993	0.068077506
0.497900009	0.068236522
0.497999996	0.069270408
0.498100013	0.0706523
0.498199999	0.071522326
0.498299986	0.071524307
0.498400003	0.070885553
0.49849999	0.06995416
0.498600006	0.069021773
0.498699993	0.068506629
0.498800009	0.068872336
0.498899996	0.070042012
0.499000013	0.071421477
0.4991	0.072498725
0.499199986	0.07313533
0.499300003	0.073251584
0.49939999	0.072515362
0.499500006	0.070718579
0.499599993	0.068296008
0.49970001	0.066137431
0.499799997	0.064863585
0.499900013	0.064567112
0.5	0.065061033
0.500100017	0.066183711
0.500199974	0.067819887
0.50029999	0.069742898
0.500400007	0.071595708
0.500500023	0.07296733
0.50059998	0.073724033
0.500699997	0.073930069
0.500800014	0.07366766
0.500899971	0.072883068
0.500999987	0.071551628
0.501100004	0.069995373
0.50120002	0.068841757
0.501299977	0.068434647
0.501399994	0.068408758
0.50150001	0.067988219
0.501600027	0.06689003
0.501699984	0.065729003
0.501800001	0.065654557
0.501900017	0.067332132
0.501999974	0.070343429
0.502099991	0.073341266
0.502200007	0.07484941
0.502300024	0.074316775
0.502399981	0.072427497
0.502499998	0.070302076
0.502600014	0.068686631
0.502699971	0.067686992
0.502799988	0.067173198
0.502900004	0.067104078
0.503000021	0.067482605
0.503099978	0.068071162
0.503199995	0.068545302
0.503300011	0.068783217
0.503400028	0.068895435
0.503499985	0.06889997
0.503600001	0.06865243
0.503700018	0.068289464
0.503799975	0.068400905
0.503899992	0.06944163
0.504000008	0.071131148
0.504100025	0.072618851
0.504199982	0.073255092
0.504299998	0.073019554
0.504400015	0.07225238
0.504499972	0.071334489
0.504599988	0.070759329
0.504700005	0.071005969
0.504800022	0.071863525
0.504899979	0.072296838
0.504999995	0.071433929
0.505100012	0.069539252
0.505200028	0.067737234
0.505299985	0.066744293
0.505400002	0.066272807
0.505500019	0.065680801
0.505599976	0.064843926
0.505699992	0.064301267
0.505800009	0.064621798
0.505900025	0.065870782
0.505999982	0.06758777
0.506099999	0.06914113
0.506200016	0.069970788
0.506299973	0.070041148
0.506399989	0.069785374
0.506500006	0.069773913
0.506600022	0.070133935
0.506699979	0.070435335
0.506799996	0.070371077
0.506900012	0.070172916
0.507000029	0.070169017
0.507099986	0.070243808
0.507200003	0.07011144
0.507300019	0.069983744
0.507399976	0.070432126
0.507499993	0.071535654
0.507600009	0.072574979
0.507700026	0.072880996
0.507799983	0.072618669
0.5079	0.072436349
0.508000016	0.072538197
0.508099973	0.07254106
0.50819999	0.072023577
0.508300006	0.070997098
0.508400023	0.069779194
0.50849998	0.068671344
0.508599997	0.067876923
0.508700013	0.067609279
0.50880003	0.068042878
0.508899987	0.069139703
0.509000003	0.070577173
0.50910002	0.071945578
0.509199977	0.072859592
0.509299994	0.073015182
0.50940001	0.072407143
0.509500027	0.071318802
0.509599984	0.070180896
0.5097	0.0693762
0.509800017	0.068999219
0.509899974	0.068812728
0.50999999	0.068497259
0.510100007	0.067998871
0.510200024	0.067562376
0.510299981	0.067459742
0.510399997	0.06781078
0.510500014	0.068541575
0.510599971	0.069485806
0.510699987	0.070485531
0.510800004	0.071344455
0.510900021	0.071709226
0.510999978	0.07131015
0.511099994	0.070312151
0.511200011	0.06921184
0.511300027	0.068454842
0.511399984	0.068228433
0.511500001	0.068578566
0.511600018	0.069366407
0.511699975	0.070223868
0.511799991	0.070774498
0.511900008	0.070789481
0.512000024	0.070332737
0.512099981	0.0696013
0.512199998	0.068760795
0.512300014	0.068002015
0.512399971	0.067639094
0.512499988	0.067859595
0.512600005	0.068491306
0.512700021	0.069113328
0.512799978	0.069498153
0.512899995	0.069848649
0.513000011	0.070438397
0.513100028	0.071153797
0.513199985	0.071573977
0.513300002	0.071363246
0.513400018	0.070588906
0.513499975	0.069690851
0.513599992	0.069445065
0.513700008	0.070540673
0.513800025	0.072834362
0.513899982	0.075107647
0.513999999	0.075837539
0.514100015	0.074515136
0.514199972	0.072042218
0.514299989	0.069868458
0.514400005	0.068558626
0.514500022	0.067621567
0.514599979	0.066517425
0.514699996	0.065359101
0.514800012	0.064561926
0.514900029	0.064292006
0.514999986	0.064526585
0.515100002	0.06522846
0.515200019	0.066328603
0.515299976	0.067462592
0.515399992	0.068256399
0.515500009	0.068663891
0.515600026	0.068975879
0.515699983	0.069318769
0.515799999	0.069533435
0.515900016	0.069404198
0.515999973	0.068913622
0.516099989	0.068093343
0.516200006	0.066919878
0.516300023	0.065813337
0.51639998	0.065654575
0.516499996	0.067029042
0.516600013	0.069463979
0.516700029	0.071593227
0.516799986	0.072358446
0.516900003	0.071850896
0.51700002	0.070932269
0.517099977	0.070024861
0.517199993	0.06905845
0.51730001	0.067979325
0.517400026	0.067024416
0.517499983	0.066493454
0.5176	0.066535325
0.517700016	0.067150994
0.517799973	0.068075797
0.51789999	0.068809051
0.518000007	0.069058496
0.518100023	0.069084753
0.51819998	0.069472395
0.518299997	0.070414294
0.518400013	0.071419346
0.51849997	0.071845493
0.518599987	0.071551305
0.518700004	0.070876355
0.51880002	0.07016904
0.518899977	0.069436486
0.518999994	0.068576521
0.51910001	0.067713294
0.519200027	0.067206563
0.519299984	0.067351282
0.519400001	0.068174751
0.519500017	0.069385425
0.519599974	0.070557319
0.519699991	0.071364309
0.519800007	0.071641083
0.519900024	0.071327373
0.519999981	0.070621807
0.520099998	0.069696064
0.520200014	0.068601161
0.520299971	0.067521968
0.520399988	0.066807341
0.520500004	0.066705693
0.520600021	0.067112231
0.520699978	0.067624034
0.520799994	0.067797656
0.520900011	0.067481296
0.521000028	0.067005111
0.521099985	0.06695406
0.521200001	0.067565976
0.521300018	0.068627982
0.521399975	0.06968478
0.521499991	0.070506735
0.521600008	0.070976544
0.521700025	0.07094407
0.521799982	0.070301394
0.521899998	0.069301209
0.522000015	0.068496995
0.522099972	0.06834386
0.522199988	0.068793623
0.522300005	0.069371874
0.522400022	0.069611561
0.522499979	0.069300092
0.522599995	0.068637498
0.522700012	0.068204548
0.522800028	0.068500958
0.522899985	0.069448306
0.523000002	0.070389046
0.523100019	0.070675708
0.523199975	0.070258405
0.523299992	0.069543228
0.523400009	0.068709194
0.523500025	0.067606702
0.523599982	0.066399186
0.523699999	0.065823094
0.523800015	0.066646471
0.523899972	0.068754669
0.523999989	0.071191206
0.524100006	0.073001494
0.524200022	0.073834047
0.524299979	0.073734435
0.524399996	0.072750332
0.524500012	0.071056338
0.524600029	0.069247268
0.524699986	0.068029395
0.524800003	0.06766696
0.524900019	0.068026855
0.524999976	0.068982296
0.525099993	0.070379425
0.525200009	0.071745662
0.525300026	0.072425448
0.525399983	0.072129024
0.5255	0.071252836
0.525600016	0.070347901
0.525699973	0.06957109
0.52579999	0.069003818
0.525900006	0.068886569
0.526000023	0.069326385
0.52609998	0.069938991
0.526199996	0.070120161
0.526300013	0.069767142
0.52640003	0.069375373
0.526499987	0.06948865
0.526600003	0.070098307
0.52670002	0.070810534
0.526799977	0.071203539
0.526899993	0.070984092
0.52700001	0.069963353
0.527100027	0.068310631
0.527199984	0.066644208
0.5273	0.065663818
0.527400017	0.065553227
0.527499974	0.065937738
0.52759999	0.066484629
0.527700007	0.067265976
0.527800024	0.068435901
0.527899981	0.069826255
0.527999997	0.071096115
0.528100014	0.071908473
0.528199971	0.071953062
0.528299987	0.071092493
0.528400004	0.069460462
0.528500021	0.067488531
0.528599977	0.065795682
0.528699994	0.064920044
0.528800011	0.065120473
0.528900027	0.066360086
0.528999984	0.068382973
0.529100001	0.070677649
0.529200017	0.072550594
0.529299974	0.073331437
0.529399991	0.07286904
0.529500008	0.071702691
0.529600024	0.070551506
0.529699981	0.069708693
0.529799998	0.068932185
0.529900014	0.068037475
0.529999971	0.06722788
0.530099988	0.066856111
0.530200005	0.067026215
0.530300021	0.067529802
0.530399978	0.068177836
0.530499995	0.068972748
0.530600011	0.069953206
0.530700028	0.070896527
0.530799985	0.071340997
0.530900002	0.071085286
0.531000018	0.070423728
0.531099975	0.069877183
0.531199992	0.069729551
0.531300008	0.069736195
0.531400025	0.0694143
0.531499982	0.0686632
0.531599998	0.067851556
0.531700015	0.067421011
0.531799972	0.067654218
0.531899989	0.068424686
0.532000005	0.06926959
0.532100022	0.069799929
0.532199979	0.070176079
0.532299995	0.070986192
0.532400012	0.072415127
0.532500029	0.073798728
0.532599986	0.074166003
0.532700002	0.073341585
0.532800019	0.072070852
0.532899976	0.070974645
0.532999992	0.070069064
0.533100009	0.069181102
0.533200026	0.068501322
0.533299983	0.068322901
0.533399999	0.068611549
0.533500016	0.068949572
0.533599973	0.068990512
0.533699989	0.06862825
0.533800006	0.06781886
0.533900023	0.066553948
0.533999979	0.065250346
0.534099996	0.064616959
0.534200013	0.06493694
0.534300029	0.065710643
0.534399986	0.066149046
0.534500003	0.065994043
0.534600019	0.065633917
0.534699976	0.065486461
0.534799993	0.065601624
0.53490001	0.066035597
0.535000026	0.067068142
0.535099983	0.06875347
0.5352	0.070518337
0.535300016	0.071523325
0.535399973	0.071457014
0.53549999	0.070691409
0.535600007	0.069779821
0.535700023	0.069082653
0.53579998	0.068645205
0.535899997	0.0683273
0.536000013	0.067947656
0.53609997	0.067537587
0.536199987	0.067469485
0.536300004	0.068178563
0.53640002	0.069561728
0.536499977	0.070785445
0.536599994	0.071007896
0.53670001	0.07022285
0.536800027	0.06924515
0.536899984	0.068868801
0.537	0.06915011
0.537100017	0.069698904
0.537199974	0.07018784
0.537299991	0.070528594
0.537400007	0.070656531
0.537500024	0.070493257
0.537599981	0.070088137
0.537699997	0.069630216
0.537800014	0.069326912
0.537899971	0.069371783
0.537999988	0.069832971
0.538100004	0.070445514
0.538200021	0.070744042
0.538299978	0.070582144
0.538399994	0.070326443
0.538500011	0.070517751
0.538600028	0.071379601
0.538699985	0.07250925
0.538800001	0.073113776
0.538900018	0.072786033
0.538999975	0.07187828
0.539099991	0.071119791
0.539200008	0.070709918
0.539300025	0.070065251
0.539399981	0.068571032
0.539499998	0.06634579
0.539600015	0.064192393
0.539699972	0.062921456
0.539799988	0.06273332
0.539900005	0.063324454
0.540000021	0.06433066
0.540099978	0.065592772
0.540199995	0.066953079
0.540300012	0.068176309
0.540400028	0.069106802
0.540499985	0.06986719
0.540600002	0.070574178
0.540700018	0.071044505
0.540799975	0.070909374
0.540899992	0.070071423
0.541000009	0.068849492
0.541100025	0.0677852
0.541199982	0.067336077
0.541299999	0.067732353
0.541400015	0.068885483
0.541499972	0.070169581
0.541599989	0.070887752
0.541700006	0.070722619
0.541800022	0.070078071
0.541899979	0.069622768
0.541999996	0.069711683
0.542100012	0.07017353
0.542200029	0.070529044
0.542299986	0.070473948
0.542400002	0.070017227
0.542500019	0.06933491
0.542599976	0.068798813
0.542699993	0.068812001
0.542800009	0.069435613
0.542900026	0.070237373
0.542999983	0.070824367
0.543099999	0.071259762
0.543200016	0.071790588
0.543299973	0.072333638
0.54339999	0.072507723
0.543500006	0.072218993
0.543600023	0.071928927
0.54369998	0.072029866
0.543799996	0.072381263
0.543900013	0.072565973
0.54400003	0.072400599
0.544099987	0.072013297
0.544200003	0.071269878
0.54430002	0.069893257
0.544399977	0.068038097
0.544499993	0.066570244
0.54460001	0.066337873
0.544700027	0.06734582
0.544799984	0.06896969
0.5449	0.070582117
0.545000017	0.071770297
0.545099974	0.072266727
0.54519999	0.072009371
0.545300007	0.071270982
0.545400023	0.070485459
0.54549998	0.069890994
0.545599997	0.06943953
0.545700014	0.069208277
0.545799971	0.06946078
0.545899987	0.070181642
0.546000004	0.070870902
0.54610002	0.070971932
0.546199977	0.070540664
0.546299994	0.070159501
0.546400011	0.070150349
0.546500027	0.070250975
0.546599984	0.070060789
0.546700001	0.069597583
0.546800017	0.06920137
0.546899974	0.068977656
0.546999991	0.068700723
0.547100008	0.068194314
0.547200024	0.067561436
0.547299981	0.067063875
0.547399998	0.066872244
0.547500014	0.06708746
0.547599971	0.067788885
0.547699988	0.068945968
0.547800004	0.07030253
0.547900021	0.07143092
0.547999978	0.071996683
0.548099995	0.071845034
0.548200011	0.071003788
0.548300028	0.069678882
0.548399985	0.068461204
0.548500001	0.06809402
0.548600018	0.068966663
0.548699975	0.070657272
0.548799992	0.072123271
0.548900008	0.072472845
0.549000025	0.071809174
0.549099982	0.071030572
0.549199998	0.070691218
0.549300015	0.070549325
0.549399972	0.070072377
0.549499989	0.069091365
0.549600005	0.068006732
0.549700022	0.06726713
0.549799979	0.06694728
0.549899995	0.066807559
0.550000012	0.066695109
0.550100029	0.06666763
0.550199986	0.066919573
0.550300002	0.067624248
0.550400019	0.068745012
0.550499976	0.069953042
0.550599992	0.070685474
0.550700009	0.070572665
0.550800025	0.069752446
0.550899982	0.068832628
0.550999999	0.068331817
0.551100016	0.068277435
0.551199973	0.068507516
0.551299989	0.069069134
0.551400006	0.070080721
0.551500022	0.071355634
0.551599979	0.072340736
0.551699996	0.072535094
0.551800013	0.071910604
0.551900029	0.0707849
0.551999986	0.069637014
0.552100003	0.068846656
0.552200019	0.068558335
0.552299976	0.068581657
0.552399993	0.068529842
0.55250001	0.068481899
0.552600026	0.068965673
0.552699983	0.070239568
0.5528	0.071708899
0.552900016	0.072246523
0.552999973	0.071341642
0.55309999	0.069681617
0.553200006	0.068253704
0.553300023	0.067424246
0.55339998	0.067063888
0.553499997	0.067228462
0.553600013	0.068223389
0.55369997	0.069980272
0.553799987	0.071792569
0.553900003	0.072869772
0.55400002	0.072979913
0.554099977	0.072382617
0.554199994	0.071327168
0.55430001	0.070045493
0.554400027	0.068902211
0.554499984	0.068305451
0.5546	0.068313113
0.554700017	0.068718651
0.554799974	0.069269272
0.554899991	0.06988365
0.555000007	0.070509662
0.555100024	0.071006169
0.555199981	0.071297689
0.555299997	0.071514982
0.555400014	0.071714115
0.555499971	0.071486489
0.555599988	0.070337113
0.555700004	0.0683666
0.555800021	0.06633751
0.555899978	0.065022047
0.555999994	0.064606134
0.556100011	0.064904893
0.556200027	0.065646509
0.556299984	0.06664569
0.556400001	0.067745446
0.556500018	0.068726531
0.556599975	0.069386784
0.556699991	0.069536202
0.556800008	0.069115395
0.556900024	0.068406354
0.556999981	0.068130271
0.557099998	0.069013316
0.557200015	0.07098342
0.557299972	0.073042475
0.557399988	0.074059274
0.557500005	0.073712177
0.557600021	0.072480448
0.557699978	0.070913287
0.557799995	0.069225178
0.557900012	0.067591469
0.558000028	0.066394364
0.558099985	0.066135404
0.558200002	0.066945126
0.558300018	0.068496223
0.558399975	0.070156366
0.558499992	0.071473274
0.558600008	0.072299355
0.558700025	0.072650143
0.558799982	0.072500288
