0.443199992	0.052476572
0.443300009	0.051872137
0.443399996	0.051436753
0.443500012	0.05097906
0.443599999	0.05038156
0.443699986	0.049753147
0.443800002	0.049387601
0.443899989	0.049557953
0.444000006	0.050307158
0.444099993	0.051375328
0.444200009	0.05239813
0.444299996	0.053116336
0.444400012	0.053475288
0.444499999	0.053558867
0.444599986	0.053443619
0.444700003	0.053116782
0.444799989	0.05254628
0.444900006	0.051843418
0.444999993	0.051270731
0.445100009	0.051047821
0.445199996	0.051165883
0.445300013	0.051414479
0.4454	0.051646124
0.445499986	0.051881916
0.445600003	0.052133447
0.44569999	0.05218344
0.445800006	0.051804859
0.445899993	0.051152587
0.44600001	0.050715395
0.446099997	0.050820988
0.446200013	0.051247725
0.4463	0.051481926
0.446399987	0.051284472
0.446500003	0.050850656
0.44659999	0.050565602
0.446700007	0.050694913
0.446799994	0.051284943
0.44690001	0.052158193
0.446999997	0.052998017
0.447100013	0.053480031
0.4472	0.053488121
0.447299987	0.053128942
0.447400004	0.052578434
0.44749999	0.051924473
0.447600007	0.05123113
0.447699994	0.050607408
0.44780001	0.05005486
0.447899997	0.04944954
0.448000014	0.04873701
0.448100001	0.048199492
0.448199987	0.048304275
0.448300004	0.049141861
0.448399991	0.050279972
0.448500007	0.051174995
0.448599994	0.051625854
0.448700011	0.051759924
0.448799998	0.051766333
0.448900014	0.051739465
0.449000001	0.051752065
0.449099988	0.05178714
0.449200004	0.051721072
0.449299991	0.051559913
0.449400008	0.051624988
0.449499995	0.052282852
0.449600011	0.053398003
0.449699998	0.054334051
0.449800014	0.054521385
0.449900001	0.054036111
0.449999988	0.05337584
0.450100005	0.052812397
0.450199991	0.052239248
0.450300008	0.051532148
0.450399995	0.050808954
0.450500011	0.050327614
0.450599998	0.050278925
0.450700015	0.050688739
0.450800002	0.05148325
0.450899988	0.052535118
0.451000005	0.053662566
0.451099992	0.054635023
0.451200008	0.055195131
0.451299995	0.055121292
0.451400012	0.054353528
0.451499999	0.053125113
0.451599985	0.051923003
0.451700002	0.051192135
0.451799989	0.05104892
0.451900005	0.051267722
0.451999992	0.051531917
0.452100009	0.051721056
0.452199996	0.051907938
0.452300012	0.052127588
0.452399999	0.052278422
0.452499986	0.052229846
0.452600002	0.051982473
0.452699989	0.051699699
0.452800006	0.05160247
0.452899992	0.051783103
0.453000009	0.052033482
0.453099996	0.051995707
0.453200012	0.051475364
0.453299999	0.050652454
0.453399986	0.050000256
0.453500003	0.049866013
0.453599989	0.050165911
0.453700006	0.050597577
0.453799993	0.050982147
0.453900009	0.051369583
0.453999996	0.051892401
0.454100013	0.052478228
0.4542	0.05276578
0.454299986	0.052364636
0.454400003	0.051252621
0.45449999	0.049892305
0.454600006	0.048859022
0.454699993	0.04833393
0.45480001	0.048145256
0.454899997	0.048166323
0.455000013	0.04848656
0.4551	0.049193943
0.455199987	0.050067101
0.455300003	0.050695102
0.45539999	0.050931395
0.455500007	0.051025768
0.455599993	0.051269869
0.45570001	0.051648912
0.455799997	0.051948953
0.455900013	0.052048638
0.456	0.051984204
0.456099987	0.051815006
0.456200004	0.051609295
0.45629999	0.051528052
0.456400007	0.051689888
0.456499994	0.051974151
0.45660001	0.05211072
0.456699997	0.052012854
0.456800014	0.051852992
0.456900001	0.05181564
0.456999987	0.051931659
0.457100004	0.052205936
0.457199991	0.052700913
0.457300007	0.053344753
0.457399994	0.053736701
0.457500011	0.053419237
0.457599998	0.052354066
0.457700014	0.050929196
0.457800001	0.049561958
0.457899988	0.048480219
0.458000004	0.04781472
0.458099991	0.047659664
0.458200008	0.047958658
0.458299994	0.048507995
0.458400011	0.049182072
0.458499998	0.05004267
0.458600014	0.051066295
0.458700001	0.051894154
0.458799988	0.052075206
0.458900005	0.051638694
0.458999991	0.051080228
0.459100008	0.050867146
0.459199995	0.050957267
0.459300011	0.051070508
0.459399998	0.051122021
0.459500015	0.051247279
0.459600002	0.051508667
0.459699988	0.051771144
0.459800005	0.051890533
0.459899992	0.051877684
0.460000008	0.051829528
0.460099995	0.051773021
0.460200012	0.051684527
0.460299999	0.051580645
0.460399985	0.051463969
0.460500002	0.051344778
0.460599989	0.051317153
0.460700005	0.051519782
0.460799992	0.051922668
0.460900009	0.052226687
0.460999995	0.052073599
0.461100012	0.051382098
0.461199999	0.050482153
0.461299986	0.049861033
0.461400002	0.049840568
0.461499989	0.050411177
0.461600006	0.051324781
0.461699992	0.052249775
0.461800009	0.052891946
0.461899996	0.053100721
0.462000012	0.0529553
0.462099999	0.052545102
0.462199986	0.05189419
0.462300003	0.051149933
0.462399989	0.050558159
0.462500006	0.050267347
0.462599993	0.050247392
0.462700009	0.050365679
0.462799996	0.05055459
0.462900013	0.050884739
0.463	0.051410673
0.463099986	0.052036309
0.463200003	0.05249894
0.46329999	0.052563089
0.463400006	0.052234804
0.463499993	0.051752884
0.46360001	0.051359671
0.463699996	0.051153397
0.463800013	0.051101286
0.4639	0.051167815
0.463999987	0.051369918
0.464100003	0.051671657
0.46419999	0.051856002
0.464300007	0.051691199
0.464399993	0.051268883
0.46450001	0.05099485
0.464599997	0.051215515
0.464700013	0.051852657
0.4648	0.052483791
0.464899987	0.052744281
0.465000004	0.052597549
0.46509999	0.052230295
0.465200007	0.051787611
0.465299994	0.051395666
0.46540001	0.051228258
0.465499997	0.051389069
0.465600014	0.051800692
0.465700001	0.052362456
0.465799987	0.053093301
0.465900004	0.053929959
0.465999991	0.054498795
0.466100007	0.054334402
0.466199994	0.053337626
0.466300011	0.051990378
0.466399997	0.050893483
0.466500014	0.050261699
0.466600001	0.049988698
0.466699988	0.0499716
0.466800004	0.05021502
0.466899991	0.050631351
0.467000008	0.051014369
0.467099994	0.051223922
0.467200011	0.051251736
0.467299998	0.05108798
0.467400014	0.050739289
0.467500001	0.050369081
0.467599988	0.050214871
0.467700005	0.050293863
0.467799991	0.050371202
0.467900008	0.050342595
0.467999995	0.050470751
0.468100011	0.051034203
0.468199998	0.051797725
0.468300015	0.052162604
0.468400002	0.051881044
0.468499988	0.051400214
0.468600005	0.051394242
0.468699992	0.052112048
0.468800008	0.053199902
0.468899995	0.054121021
0.469000012	0.054460438
0.469099998	0.054085991
0.469199985	0.053242147
0.469300002	0.052422004
0.469399989	0.052089051
0.469500005	0.052278945
0.469599992	0.052608333
0.469700009	0.052645077
0.469799995	0.052311002
0.469900012	0.051838158
0.469999999	0.051437176
0.470099986	0.051241251
0.470200002	0.051397127
0.470299989	0.051941415
0.470400006	0.052593186
0.470499992	0.052851578
0.470600009	0.052437919
0.470699996	0.051593121
0.470800012	0.050864723
0.470899999	0.05064098
0.470999986	0.051017115
0.471100003	0.051857875
0.471199989	0.05282174
0.471300006	0.053545275
0.471399993	0.053836552
0.471500009	0.053751005
0.471599996	0.053399012
0.471700013	0.052829421
0.471799999	0.052119764
0.471899986	0.051487775
0.472000003	0.051186088
0.47209999	0.051343158
0.472200006	0.051838145
0.472299993	0.052385078
0.47240001	0.052721509
0.472499996	0.052660327
0.472600013	0.052172165
0.4727	0.051427326
0.472799987	0.050729315
0.472900003	0.050356794
0.47299999	0.050431489
0.473100007	0.05085616
0.473199993	0.051320546
0.47330001	0.051475833
0.473399997	0.051232724
0.473500013	0.050864361
0.4736	0.050781726
0.473699987	0.051080628
0.473800004	0.051503862
0.47389999	0.051741651
0.474000007	0.05172872
0.474099994	0.051690786
0.47420001	0.051912238
0.474299997	0.052513225
0.474400014	0.053417249
0.4745	0.05426908
0.474599987	0.054558331
0.474700004	0.053985818
0.474799991	0.052810696
0.474900007	0.05168357
0.474999994	0.051056048
0.475100011	0.050828005
0.475199997	0.050662366
0.475300014	0.050460861
0.475400001	0.050367123
0.475499988	0.050417159
0.475600004	0.050485481
0.475699991	0.050542947
0.475800008	0.050700255
0.475899994	0.050972462
0.476000011	0.051083716
0.476099998	0.050781638
0.476200014	0.050187535
0.476300001	0.049698446
0.476399988	0.049622199
0.476500005	0.049953558
0.476599991	0.050468272
0.476700008	0.050903949
0.476799995	0.051065905
0.476900011	0.050991522
0.476999998	0.051013569
0.477100015	0.051472742
0.477200001	0.052258578
0.477299988	0.05279068
0.477400005	0.05266673
0.477499992	0.052231326
0.477600008	0.052190867
0.477699995	0.052793429
0.477800012	0.053548883
0.477899998	0.053711138
0.477999985	0.052974028
0.478100002	0.051617503
0.478199989	0.0502153
0.478300005	0.049373908
0.478399992	0.049465845
0.478500009	0.050400763
0.478599995	0.051641325
0.478700012	0.052583954
0.478799999	0.053013957
0.478899986	0.053113369
0.479000002	0.053053105
0.479099989	0.052808897
0.479200006	0.052329883
0.479299992	0.051736723
0.479400009	0.051236957
0.479499996	0.050834664
0.479600012	0.050415328
0.479699999	0.050067505
0.479799986	0.050045309
0.479900002	0.05046201
0.479999989	0.051058833
0.480100006	0.051456038
0.480199993	0.051467915
0.480300009	0.051232842
0.480399996	0.051004541
0.480500013	0.050934124
0.480599999	0.051003852
0.480699986	0.051057352
0.480800003	0.050902995
0.48089999	0.050481516
0.481000006	0.049958239
0.481099993	0.049592225
0.48120001	0.04958714
0.481299996	0.05003242
0.481400013	0.050901359
0.4815	0.0520726
0.481599987	0.053333826
0.481700003	0.05436696
0.48179999	0.054886918
0.481900007	0.054790866
0.481999993	0.054158276
0.48210001	0.053189176
0.482199997	0.052118661
0.482300013	0.051155525
0.4824	0.050476014
0.482499987	0.05019059
0.482600003	0.050321693
0.48269999	0.050770965
0.482800007	0.051287484
0.482899994	0.051635255
0.48300001	0.051752644
0.483099997	0.051759888
0.483200014	0.05181252
0.4833	0.051991227
0.483399987	0.052256948
0.483500004	0.052476787
0.483599991	0.052491312
0.483700007	0.052247156
0.483799994	0.051903142
0.483900011	0.051779687
0.483999997	0.052024357
0.484100014	0.052373936
0.484200001	0.052388849
0.484299988	0.05200355
0.484400004	0.051568781
0.484499991	0.051321626
0.484600008	0.051167412
0.484699994	0.050917677
0.484800011	0.050716582
0.484899998	0.050881001
0.485000014	0.051408581
0.485100001	0.051874531
0.485199988	0.051950365
0.485300004	0.051800279
0.485399991	0.051873129
0.485500008	0.052382219
0.485599995	0.053107152
0.485700011	0.053654752
0.485799998	0.05376868
0.485900015	0.053443765
0.486000001	0.052962203
0.486099988	0.052725965
0.486200005	0.052871978
0.486299992	0.053046397
0.486400008	0.052720546
0.486499995	0.051810364
0.486600012	0.050814527
0.486699998	0.050277718
0.486799985	0.050238114
0.486900002	0.050347546
0.486999989	0.050393795
0.487100005	0.050430897
0.487199992	0.050543035
0.487300009	0.050693827
0.487399995	0.050837331
0.487500012	0.050957872
0.487599999	0.050966844
0.487699986	0.050699614
0.487800002	0.050171477
0.487899989	0.049691604
0.488000005	0.049567225
0.488099992	0.049821774
0.488200009	0.050325268
0.488299996	0.05104648
0.488400012	0.052002411
0.488499999	0.052920892
0.488599986	0.053267225
0.488700002	0.052825283
0.488799989	0.05200704
0.488900006	0.051442453
0.488999993	0.051381922
0.489100009	0.051667916
0.489199996	0.052180516
0.489300013	0.05293354
0.489399999	0.053807453
0.489499986	0.054431316
0.489600003	0.054450103
0.48969999	0.053785075
0.489800006	0.052687881
0.489899993	0.051557216
0.49000001	0.050820711
0.490099996	0.050725148
0.490200013	0.051216605
0.4903	0.051893103
0.490399987	0.052319733
0.490500003	0.052378923
0.49059999	0.05227837
0.490700006	0.052253298
0.490799993	0.052306132
0.49090001	0.052252846
0.490999997	0.052003488
0.491100013	0.051686179
0.4912	0.051540375
0.491299987	0.05168413
0.491400003	0.051981149
0.49149999	0.052168769
0.491600007	0.052091198
0.491699994	0.051807439
0.49180001	0.05145797
0.491899997	0.051145268
0.492000014	0.050915741
0.4921	0.050851928
0.492199987	0.051095752
0.492300004	0.051649543
0.492399991	0.052252088
0.492500007	0.052580929
0.492599994	0.052611954
0.492700011	0.052623021
0.492799997	0.052801561
0.492900014	0.053059673
0.493000001	0.053146717
0.493099988	0.052875186
0.493200004	0.052250233
0.493299991	0.05158938
0.493400007	0.051364791
0.493499994	0.051757806
0.493600011	0.052448055
0.493699998	0.052884099
0.493800014	0.052888582
0.493900001	0.052719082
0.493999988	0.052615799
0.494100004	0.052511084
0.494199991	0.05225725
0.494300008	0.051979431
0.494399995	0.051992902
0.494500011	0.05234623
0.494599998	0.052663997
0.494700015	0.052581814
0.494800001	0.052119013
0.494899988	0.051523862
0.495000005	0.050979893
0.495099992	0.05059462
0.495200008	0.050513624
0.495299995	0.050772607
0.495400012	0.051096956
0.495499998	0.051146546
0.495599985	0.050913438
0.495700002	0.050646471
0.495799989	0.050415539
0.495900005	0.050015761
0.495999992	0.049410802
0.496100008	0.048982025
0.496199995	0.04914578
0.496300012	0.049868723
0.496399999	0.050672834
0.496499985	0.051108016
0.496600002	0.051086966
0.496699989	0.050798219
0.496800005	0.050499847
0.496899992	0.050398167
0.497000009	0.050554863
0.497099996	0.050762786
0.497200012	0.050715684
0.497299999	0.050337656
0.497399986	0.049882227
0.497500002	0.049610133
0.497599989	0.04946794
0.497700006	0.049307779
0.497799993	0.049253247
0.497900009	0.049650065
0.497999996	0.050606097
0.498100013	0.051719244
0.498199999	0.052450658
0.498299986	0.052645448
0.498400003	0.052518218
0.49849999	0.052305192
0.498600006	0.052071032
0.498699993	0.051819612
0.498800009	0.051648977
0.498899996	0.051687894
0.499000013	0.051967766
0.4991	0.052360829
0.499199986	0.052622608
0.499300003	0.052487626
0.49939999	0.051755692
0.499500006	0.050512915
0.499599993	0.049216861
0.49970001	0.048425701
0.499799997	0.048419695
0.499900013	0.049071083
0.5	0.050089681
0.500100017	0.051230353
0.500199974	0.052304375
0.50029999	0.053029237
0.500400007	0.053136765
0.500500023	0.052633457
0.50059998	0.051847553
0.500699997	0.051197682
0.500800014	0.050925875
0.500899971	0.05092377
0.500999987	0.050932036
0.501100004	0.050864723
0.50120002	0.050871756
0.501299977	0.051104737
0.501399994	0.051460481
0.50150001	0.051715695
0.501600027	0.051823298
0.501699984	0.052007753
0.501800001	0.052514386
0.501900017	0.053332531
0.501999974	0.0540997
0.502099991	0.05437207
0.502200007	0.053824776
0.502300024	0.052536703
0.502399981	0.05100743
0.502499998	0.049773983
0.502600014	0.049007936
0.502699971	0.048535627
0.502799988	0.048197146
0.502900004	0.04812685
0.503000021	0.048627888
0.503099978	0.049811917
0.503199995	0.051455358
0.503300011	0.053153047
0.503400028	0.054520803
0.503499985	0.055240434
0.503600001	0.055072989
0.503700018	0.054114479
0.503799975	0.05288056
0.503899992	0.051955459
0.504000008	0.051545193
0.504100025	0.05147664
0.504199982	0.051452918
0.504299998	0.051339092
0.504400015	0.051103101
0.504499972	0.050812061
0.504599988	0.050714419
0.504700005	0.051196771
0.504800022	0.052350205
0.504899979	0.053666678
0.504999995	0.054379442
0.505100012	0.054236276
0.505200028	0.053686148
0.505299985	0.053207088
0.505400002	0.052777466
0.505500019	0.052139754
0.505599976	0.051344218
0.505699992	0.050715743
0.505800009	0.050439508
0.505900025	0.05042063
0.505999982	0.050512384
0.506099999	0.050598097
0.506200016	0.050505387
0.506299973	0.050124434
0.506399989	0.04965893
0.506500006	0.049499557
0.506600022	0.049825037
0.506699979	0.050449531
0.506799996	0.051093397
0.506900012	0.051707409
0.507000029	0.052299131
0.507099986	0.052709323
0.507200003	0.052718539
0.507300019	0.052432912
0.507399976	0.05223832
0.507499993	0.052289729
0.507600009	0.052290725
0.507700026	0.051958556
0.507799983	0.051419743
0.5079	0.051019031
0.508000016	0.050886753
0.508099973	0.050892703
0.50819999	0.050819179
0.508300006	0.050515872
0.508400023	0.049950448
0.50849998	0.049239477
0.508599997	0.048789256
0.508700013	0.04899885
0.50880003	0.049887012
0.508899987	0.050995104
0.509000003	0.051783021
0.50910002	0.052147614
0.509199977	0.052384945
0.509299994	0.052722771
0.50940001	0.053055135
0.509500027	0.053131245
0.509599984	0.052919187
0.5097	0.052631362
0.509800017	0.052419262
0.509899974	0.052214374
0.50999999	0.051924102
0.510100007	0.051675542
0.510200024	0.051760357
0.510299981	0.052351389
0.510399997	0.05321824
0.510500014	0.053883098
0.510599971	0.053995132
0.510699987	0.053551879
0.510800004	0.052803868
0.510900021	0.051982017
0.510999978	0.051225945
0.511099994	0.050616939
0.511200011	0.050232984
0.511300027	0.050139913
0.511399984	0.050319195
0.511500001	0.05075535
0.511600018	0.051411867
0.511699975	0.052252761
0.511799991	0.053208708
0.511900008	0.054068282
0.512000024	0.054507823
0.512099981	0.054262831
0.512199998	0.053286845
0.512300014	0.051849473
0.512399971	0.05050187
0.512499988	0.049731796
0.512600005	0.049646701
0.512700021	0.049962465
0.512799978	0.050363369
0.512899995	0.050739439
0.513000011	0.051091012
0.513100028	0.051395637
0.513199985	0.051580203
0.513300002	0.051676817
0.513400018	0.051733701
0.513499975	0.051723157
0.513599992	0.0516763
0.513700008	0.05183133
0.513800025	0.05239756
0.513899982	0.053089358
0.513999999	0.053247505
0.514100015	0.052590948
0.514199972	0.05156897
0.514299989	0.050865887
0.514400005	0.0506814
0.514500022	0.050741417
0.514599979	0.050806515
0.514699996	0.050940998
0.514800012	0.051258131
0.514900029	0.051606071
0.514999986	0.051749872
0.515100002	0.051631231
0.515200019	0.051381288
0.515299976	0.051067766
0.515399992	0.050739829
0.515500009	0.05057216
0.515600026	0.050733105
0.515699983	0.051170808
0.515799999	0.051635733
0.515900016	0.051979265
0.515999973	0.052241639
0.516099989	0.052435365
0.516200006	0.052439226
0.516300023	0.052278301
0.51639998	0.052298272
0.516499996	0.052787283
0.516600013	0.05354358
0.516700029	0.053994527
0.516799986	0.053805245
0.516900003	0.053229053
0.51700002	0.052708532
0.517099977	0.052356617
0.517199993	0.051962912
0.51730001	0.051365761
0.517400026	0.050557443
0.517499983	0.049593142
0.5176	0.048663526
0.517700016	0.048097136
0.517799973	0.048099664
0.51789999	0.048527536
0.518000007	0.049055793
0.518100023	0.049544176
0.51819998	0.0501776
0.518299997	0.051068481
0.518400013	0.051920182
0.51849997	0.052195656
0.518599987	0.05174792
0.518700004	0.051012684
0.51880002	0.050473376
0.518899977	0.050276764
0.518999994	0.0503332
0.51910001	0.050604532
0.519200027	0.051169582
0.519299984	0.052057252
0.519400001	0.053069403
0.519500017	0.053810911
0.519599974	0.0538864
0.519699991	0.053245943
0.519800007	0.052161472
0.519900024	0.051017834
0.519999981	0.050158371
0.520099998	0.049771527
0.520200014	0.049862637
0.520299971	0.05024409
0.520399988	0.050668163
0.520500004	0.050950673
0.520600021	0.051003757
0.520699978	0.050850126
0.520799994	0.050563884
0.520900011	0.050317028
0.521000028	0.050344084
0.521099985	0.050764741
0.521200001	0.051444538
0.521300018	0.052083381
0.521399975	0.052564627
0.521499991	0.053015997
0.521600008	0.053545236
0.521700025	0.053973821
0.521799982	0.053935327
0.521899998	0.053269762
0.522000015	0.052227992
0.522099972	0.051254914
0.522199988	0.050734286
0.522300005	0.050844368
0.522400022	0.051472274
0.522499979	0.052206424
0.522599995	0.052609325
0.522700012	0.052522018
0.522800028	0.052180887
0.522899985	0.051774989
0.523000002	0.051198092
0.523100019	0.050317152
0.523199975	0.049409325
0.523299992	0.049089014
0.523400009	0.049598243
0.523500025	0.050476057
0.523599982	0.051150697
0.523699999	0.051466692
0.523800015	0.051555778
0.523899972	0.051407892
0.523999989	0.050936626
0.524100006	0.050393089
0.524200022	0.050344107
0.524299979	0.051020641
0.524399996	0.051998124
0.524500012	0.052603486
0.524600029	0.052563092
0.524699986	0.052084175
0.524800003	0.051491715
0.524900019	0.051084288
0.524999976	0.051119175
0.525099993	0.051594409
0.525200009	0.052112854
0.525300026	0.052169833
0.525399983	0.051733642
0.5255	0.051307322
0.525600016	0.051326099
0.525699973	0.051710057
0.52579999	0.052046806
0.525900006	0.052096075
0.526000023	0.051884154
0.52609998	0.051476197
0.526199996	0.050850038
0.526300013	0.050104362
0.52640003	0.049591538
0.526499987	0.049605377
0.526600003	0.050151607
0.52670002	0.051068296
0.526799977	0.052227979
0.526899993	0.053396237
0.52700001	0.054143617
0.527100027	0.054119163
0.527199984	0.053379939
0.5273	0.052311154
0.527400017	0.051250021
0.527499974	0.050323339
0.52759999	0.049715918
0.527700007	0.049746572
0.527800024	0.050545264
0.527899981	0.051754254
0.527999997	0.052761649
0.528100014	0.053216109
0.528199971	0.053170891
0.528299987	0.05280933
0.528400004	0.052203415
0.528500021	0.051435156
0.528599977	0.050729806
0.528699994	0.05034347
0.528800011	0.050402162
0.528900027	0.050839501
0.528999984	0.051471093
0.529100001	0.052099471
0.529200017	0.052558082
0.529299974	0.052758864
0.529399991	0.052732026
0.529500008	0.052581895
0.529600024	0.052344925
0.529699981	0.051908497
0.529799998	0.051160785
0.529900014	0.050216933
0.529999971	0.049476177
0.530099988	0.049332184
0.530200005	0.049801729
0.530300021	0.050538155
0.530399978	0.051192884
0.530499995	0.051724979
0.530600011	0.052324229
0.530700028	0.052985736
0.530799985	0.053391058
0.530900002	0.053217983
0.531000018	0.052508589
0.531099975	0.051613098
0.531199992	0.050858333
0.531300008	0.050342341
0.531400025	0.050012465
0.531499982	0.049853066
0.531599998	0.049892686
0.531700015	0.050158257
0.531799972	0.050660411
0.531899989	0.051315607
0.532000005	0.05187582
0.532100022	0.05210872
0.532199979	0.052050499
0.532299995	0.052011156
0.532400012	0.052180981
0.532500029	0.052281606
0.532599986	0.051963042
0.532700002	0.05138729
0.532800019	0.051028553
0.532899976	0.051121299
0.532999992	0.051417605
0.533100009	0.05155018
0.533200026	0.051530697
0.533299983	0.051651784
0.533399999	0.052004457
0.533500016	0.052441289
0.533599973	0.052838582
0.533699989	0.053170074
0.533800006	0.053301884
0.533900023	0.05300639
0.533999979	0.052327723
0.534099996	0.051657708
0.534200013	0.051326899
0.534300029	0.051191055
0.534399986	0.050918376
0.534500003	0.050514291
0.534600019	0.050313743
0.534699976	0.050524769
0.534799993	0.051005787
0.53490001	0.051590105
0.535000026	0.052343282
0.535099983	0.053317613
0.5352	0.054208276
0.535300016	0.054619766
0.535399973	0.054456404
0.53549999	0.053932497
0.535600007	0.053271269
0.535700023	0.052521872
0.53579998	0.051690314
0.535899997	0.050888025
0.536000013	0.050250762
0.53609997	0.049899192
0.536199987	0.049972354
0.536300004	0.050552027
0.53640002	0.051370943
0.536499977	0.051803483
0.536599994	0.051346261
0.53670001	0.050185983
0.536800027	0.049021333
0.536899984	0.04839597
0.537	0.048369965
0.537100017	0.048717755
0.537199974	0.049275697
0.537299991	0.049965718
0.537400007	0.050599285
0.537500024	0.050924765
0.537599981	0.050882576
0.537699997	0.050711241
0.537800014	0.050719126
0.537899971	0.051018117
0.537999988	0.051496981
0.538100004	0.051908204
0.538200021	0.05196787
0.538299978	0.051541523
0.538399994	0.05080873
0.538500011	0.050229484
0.538600028	0.050183976
0.538699985	0.050571236
0.538800001	0.05092026
0.538900018	0.050935972
0.538999975	0.050827188
0.539099991	0.051061194
0.539200008	0.05174819
0.539300025	0.052486465
0.539399981	0.052764567
0.539499998	0.052472847
0.539600015	0.051918422
0.539699972	0.051474307
0.539799988	0.051212178
0.539900005	0.050983204
0.540000021	0.050725763
0.540099978	0.050594935
0.540199995	0.050729201
0.540300012	0.051014792
0.540400028	0.051205925
0.540499985	0.051249104
0.540600002	0.051304371
0.540700018	0.05153016
0.540799975	0.05191809
0.540899992	0.052347999
0.541000009	0.052692689
0.541100025	0.052894594
0.541199982	0.05304479
0.541299999	0.053336637
0.541400015	0.053922493
0.541499972	0.054588061
0.541599989	0.054825499
0.541700006	0.054326901
0.541800022	0.053352889
0.541899979	0.052399675
0.541999996	0.051678671
0.542100012	0.051004645
0.542200029	0.050152317
0.542299986	0.04921756
0.542400002	0.048423947
0.542500019	0.047940541
0.542599976	0.047914116
0.542699993	0.048443098
0.542800009	0.049357018
0.542900026	0.050138188
0.542999983	0.050425562
0.543099999	0.05036982
0.543200016	0.050432572
0.543299973	0.050812936
0.54339999	0.051252351
0.543500006	0.051535651
0.543600023	0.051732969
0.54369998	0.051896779
0.543799996	0.051772117
0.543900013	0.051133586
0.54400003	0.050299461
0.544099987	0.049887891
0.544200003	0.050096753
0.54430002	0.050525891
0.544399977	0.050737148
0.544499993	0.050781384
0.54460001	0.051003032
0.544700027	0.051515983
0.544799984	0.052114348
0.5449	0.052576631
0.545000017	0.052844011
0.545099974	0.05286015
0.54519999	0.05261007
0.545300007	0.052229361
0.545400023	0.051984438
0.54549998	0.051972242
0.545599997	0.052087282
0.545700014	0.05221416
0.545799971	0.052457971
0.545899987	0.052970935
0.546000004	0.053587598
0.54610002	0.053885336
0.546199977	0.053683318
0.546299994	0.053215692
0.546400011	0.052757293
0.546500027	0.05233688
0.546599984	0.051923143
0.546700001	0.051687126
0.546800017	0.051857814
0.546899974	0.052315341
0.546999991	0.052617812
0.547100008	0.052390761
0.547200024	0.05166221
0.547299981	0.050793905
0.547399998	0.05022249
0.547500014	0.050252005
0.547599971	0.05092618
0.547699988	0.051969643
0.547800004	0.052936982
0.547900021	0.053490457
0.547999978	0.053599446
0.548099995	0.053424903
0.548200011	0.053004832
0.548300028	0.05221632
0.548399985	0.051087496
0.548500001	0.050044128
0.548600018	0.049652121
0.548699975	0.050082609
0.548799992	0.050950299
0.548900008	0.051726921
0.549000025	0.052201157
0.549099982	0.052538853
0.549199998	0.05290502
0.549300015	0.053173389
0.549399972	0.053033967
0.549499989	0.052376002
0.549600005	0.051441337
0.549700022	0.050604041
0.549799979	0.050042563
0.549899995	0.049758091
0.550000012	0.049681777
0.550100029	0.049710593
0.550199986	0.049781221
0.550300002	0.049977595
0.550400019	0.050435728
0.550499976	0.051161049
0.550599992	0.051852765
0.550700009	0.052105444
0.550800025	0.051828249
0.550899982	0.051364124
0.550999999	0.051104363
0.551100016	0.051206534
0.551199973	0.051688925
0.551299989	0.052543661
0.551400006	0.053604531
0.551500022	0.054426365
0.551599979	0.054513441
0.551699996	0.053775391
0.551800013	0.052588177
0.551900029	0.051393311
0.551999986	0.050414345
0.552100003	0.049767151
0.552200019	0.049577147
0.552299976	0.049798833
0.552399993	0.050172405
0.55250001	0.050438399
0.552600026	0.050570683
0.552699983	0.050624129
0.5528	0.050438191
0.552900016	0.049785811
0.552999973	0.048919588
0.55309999	0.048584501
0.553200006	0.049262118
0.553300023	0.050619369
0.55339998	0.051852482
0.553499997	0.052487369
0.553600013	0.052670949
0.55369997	0.052628346
0.553799987	0.052337036
0.553900003	0.051736232
0.55400002	0.05103259
0.554099977	0.05053066
0.554199994	0.050381258
0.55430001	0.050569932
0.554400027	0.051111868
0.554499984	0.051926139
0.5546	0.052644127
0.554700017	0.052851197
0.554799974	0.052508264
0.554899991	0.051985765
0.555000007	0.051567353
0.555100024	0.051201872
0.555199981	0.050864514
0.555299997	0.050817556
0.555400014	0.051319182
0.555499971	0.052165099
0.555599988	0.052816405
0.555700004	0.052934379
0.555800021	0.052622477
0.555899978	0.052129979
0.555999994	0.051605245
0.556100011	0.051103264
0.556200027	0.05074751
0.556299984	0.050719233
0.556400001	0.051079461
0.556500018	0.051750815
0.556599975	0.05258657
0.556699991	0.053322339
0.556800008	0.053588607
0.556900024	0.053192524
0.556999981	0.052373003
0.557099998	0.051620447
0.557200015	0.051213196
0.557299972	0.051014668
0.557399988	0.050824182
0.557500005	0.050738215
0.557600021	0.051040127
0.557699978	0.051760965
0.557799995	0.052494835
0.557900012	0.052712211
0.558000028	0.052259947
0.558099985	0.051471861
0.558200002	0.050772604
0.558300018	0.050330919
0.558399975	0.050069144
0.558499992	0.049883834
0.558600008	0.049774627
0.558700025	0.049773661
0.558799982	0.049840382
0.558899999	0.049936391
0.559000015	0.050080023
0.559099972	0.050343593
0.559199989	0.05071966
0.559300005	0.051119952
0.559400022	0.051455286
0.559499979	0.051654803
0.559599996	0.0516691
0.559700012	0.051499343
0.559800029	0.051343818
0.559899986	0.051530342
0.560000002	0.052188265
