0.435400009	154.7016481
0.435499996	156.3408591
0.435600013	158.5501356
0.435699999	160.7613989
0.435799986	162.5445759
0.435900003	163.8552078
0.43599999	164.9413277
0.436100006	165.7628112
0.436199993	165.7044073
0.436300009	164.0528269
0.436399996	160.8032343
0.436500013	156.5651668
0.4366	151.9092868
0.436699986	147.148581
0.436800003	142.9843534
0.43689999	140.8270667
0.437000006	142.0071498
0.437099993	146.4105055
0.43720001	152.1749365
0.437299997	156.6257353
0.437400013	158.0374872
0.4375	156.353324
0.437599987	153.2770944
0.437700003	151.0404583
0.43779999	150.7563141
0.437900007	151.5035572
0.437999994	151.5904536
0.43810001	150.6996424
0.438199997	150.253929
0.438300014	151.7613364
0.4384	154.8535935
0.438499987	157.7314214
0.438600004	159.0661051
0.438699991	158.708434
0.438800007	156.8646513
0.438899994	153.6546924
0.43900001	149.805555
0.439099997	146.7273306
0.439200014	145.4751983
0.439300001	145.8012016
0.439399987	146.7581813
0.439500004	147.8362635
0.439599991	149.5135431
0.439700007	152.1958952
0.439799994	155.492931
0.439900011	158.261336
0.439999998	159.0122371
0.440100014	156.8228027
0.440200001	152.0558525
0.440299988	146.6885379
0.440400004	143.4082273
0.440499991	143.6420528
0.440600008	146.2739033
0.440699995	149.2499519
0.440800011	151.7999833
0.440899998	154.6539769
0.441000015	158.5195741
0.441100001	162.5807929
0.441199988	165.0373095
0.441300005	164.7161207
0.441399992	161.8486037
0.441500008	157.5509969
0.441599995	153.1988723
0.441700011	149.6547185
0.441799998	146.9628989
0.441900015	144.6387615
0.442000002	142.6077529
0.442099988	141.7945616
0.442200005	143.1406279
0.442299992	146.4279416
0.442400008	150.4201802
0.442499995	154.0077583
0.442600012	156.6628092
0.442699999	158.0436361
0.442799985	157.7244077
0.442900002	155.722857
0.442999989	152.8295534
0.443100005	150.42995
0.443199992	149.5789528
0.443300009	150.4616548
0.443399996	152.4487431
0.443500012	154.3625538
0.443599999	155.1168133
0.443699986	154.3689202
0.443800002	152.6249445
0.443899989	150.957952
0.444000006	150.0503414
0.444099993	149.960604
0.444200009	150.4504632
0.444299996	151.4654383
0.444400012	153.088887
0.444499999	154.8583709
0.444599986	155.7789505
0.444700003	155.0135631
0.444799989	152.5079429
0.444900006	149.1897414
0.444999993	146.8297133
0.445100009	146.8643546
0.445199996	149.2669662
0.445300013	152.9197709
0.4454	156.5444706
0.445499986	159.4395648
0.445600003	160.9492111
0.44569999	160.0447173
0.445800006	156.0411358
0.445899993	149.7512919
0.44600001	143.4589677
0.446099997	139.2296832
0.446200013	137.4861027
0.4463	137.4658893
0.446399987	138.5975769
0.446500003	141.1627205
0.44659999	145.5170363
0.446700007	151.0396147
0.446799994	156.0754031
0.44690001	158.6258668
0.446999997	157.7505658
0.447100013	154.4855478
0.4472	151.1900427
0.447299987	149.8158315
0.447400004	150.5659395
0.44749999	152.1772708
0.447600007	153.7985046
0.447699994	155.7591457
0.44780001	158.3802635
0.447899997	160.7481886
0.448000014	161.4354122
0.448100001	160.2609874
0.448199987	158.1787714
0.448300004	155.9660518
0.448399991	153.420209
0.448500007	150.4492005
0.448599994	147.9354471
0.448700011	146.9870356
0.448799998	147.6674154
0.448900014	149.2156236
0.449000001	150.8901364
0.449099988	152.4185662
0.449200004	153.8603968
0.449299991	155.7119545
0.449400008	158.6051972
0.449499995	162.5874352
0.449600011	166.3058539
0.449699998	167.3465282
0.449800014	164.4761835
0.449900001	159.0559029
0.449999988	153.7778084
0.450100005	150.4354968
0.450199991	148.9700812
0.450300008	148.2382024
0.450399995	147.5653324
0.450500011	147.1059737
0.450599998	147.450002
0.450700015	148.9831589
0.450800002	151.6176701
0.450899988	154.4505829
0.451000005	156.1481023
0.451099992	155.9840767
0.451200008	154.2680761
0.451299995	151.6310502
0.451400012	148.5006768
0.451499999	145.4441328
0.451599985	143.6358429
0.451700002	144.3000041
0.451799989	147.3274775
0.451900005	151.2396159
0.451999992	154.5552628
0.452100009	156.8337025
0.452199996	158.2561155
0.452300012	158.7429427
0.452399999	157.8085135
0.452499986	154.8894974
0.452600002	150.1651068
0.452699989	144.9649559
0.452800006	141.1957623
0.452899992	140.3377858
0.453000009	142.0719785
0.453099996	144.5472309
0.453200012	146.0337883
0.453299999	146.2473739
0.453399986	146.378562
0.453500003	147.4701809
0.453599989	149.456041
0.453700006	151.4746776
0.453799993	152.799159
0.453900009	153.4337801
0.453999996	153.9132673
0.454100013	154.6167492
0.4542	155.2860116
0.454299986	155.0961171
0.454400003	153.7079475
0.45449999	151.6929928
0.454600006	150.038094
0.454699993	148.8471111
0.45480001	147.2799018
0.454899997	145.0501944
0.455000013	143.2203806
0.4551	143.1048221
0.455199987	144.7664243
0.455300003	147.2119561
0.45539999	149.7225819
0.455500007	152.3804234
0.455599993	155.1137813
0.45570001	156.9800268
0.455799997	156.9919506
0.455900013	155.1302889
0.456	152.1600151
0.456099987	148.781078
0.456200004	145.6414362
0.45629999	143.6660197
0.456400007	143.4380328
0.456499994	144.7530548
0.45660001	146.9027601
0.456699997	149.4088021
0.456800014	152.2542276
0.456900001	154.9843598
0.456999987	156.4288643
0.457100004	155.8711417
0.457199991	154.1021379
0.457300007	152.5468895
0.457399994	151.6178399
0.457500011	150.6230065
0.457599998	149.0627419
0.457700014	147.381417
0.457800001	146.2846838
0.457899988	146.0871151
0.458000004	146.8004861
0.458099991	148.3002406
0.458200008	150.0814705
0.458299994	151.3835714
0.458400011	151.7302921
0.458499998	151.6009211
0.458600014	151.5063001
0.458700001	151.1229141
0.458799988	149.8383315
0.458900005	148.2488529
0.458999991	148.0528334
0.459100008	150.0365766
0.459199995	152.8476871
0.459300011	154.4121748
0.459399998	153.8856662
0.459500015	152.1207529
0.459600002	150.5633505
0.459699988	150.087065
0.459800005	150.7490458
0.459899992	151.9779911
0.460000008	152.9546165
0.460099995	153.1021212
0.460200012	152.713467
0.460299999	152.5918311
0.460399985	152.8818695
0.460500002	152.9199991
0.460599989	152.2227748
0.460700005	150.9962249
0.460799992	149.6941373
0.460900009	148.4414638
0.460999995	147.0117612
0.461100012	145.7039333
0.461199999	145.6152543
0.461299986	147.6928758
0.461400002	151.6513856
0.461499989	156.0218721
0.461600006	159.0336443
0.461699992	159.7960103
0.461800009	158.5234496
0.461899996	156.1889032
0.462000012	153.8513008
0.462099999	151.8776881
0.462199986	149.9828891
0.462300003	148.1057039
0.462399989	147.0143476
0.462500006	147.4934396
0.462599993	149.4388835
0.462700009	151.8166129
0.462799996	153.7966159
0.462900013	155.2807168
0.463	156.356669
0.463099986	156.6945856
0.463200003	155.7486543
0.46329999	153.4397009
0.463400006	150.6325721
0.463499993	148.5620651
0.46360001	148.06359
0.463699996	149.0437673
0.463800013	150.6779726
0.4639	152.394525
0.463999987	154.295343
0.464100003	156.4237261
0.46419999	157.9088138
0.464300007	157.4720665
0.464399993	154.9810758
0.46450001	151.9729484
0.464599997	150.1099974
0.464700013	149.4834272
0.4648	148.9328774
0.464899987	147.82304
0.465000004	146.7070562
0.46509999	146.3866474
0.465200007	147.0420097
0.465299994	148.5097729
0.46540001	150.5826752
0.465499997	152.4625927
0.465600014	152.9361963
0.465700001	151.8573421
0.465799987	150.759118
0.465900004	151.1710787
0.465999991	152.6138987
0.466100007	153.0299048
0.466199994	151.3383538
0.466300011	148.6213948
0.466399997	146.7094383
0.466500014	146.3001091
0.466600001	146.9798389
0.466699988	148.2849134
0.466800004	150.3046217
0.466899991	152.8725215
0.467000008	155.4043608
0.467099994	157.4171986
0.467200011	158.6775595
0.467299998	158.9215262
0.467400014	158.2250235
0.467500001	157.2142502
0.467599988	156.5486698
0.467700005	156.0841145
0.467799991	154.8792448
0.467900008	152.6715202
0.467999995	150.4688993
0.468100011	149.3294844
0.468199998	149.1098004
0.468300015	148.8070796
0.468400002	148.4342326
0.468499988	149.2891293
0.468600005	151.9154596
0.468699992	155.2568693
0.468800008	157.1550611
0.468899995	156.3725294
0.469000012	153.5707086
0.469099998	150.477165
0.469199985	149.0232143
0.469300002	150.7638822
0.469399989	155.4701763
0.469500005	160.8631556
0.469599992	163.8689725
0.469700009	163.3775244
0.469799995	160.7851881
0.469900012	157.856763
0.469999999	155.4808374
0.470099986	153.6272478
0.470200002	152.2340381
0.470299989	151.4245287
0.470400006	151.2676017
0.470499992	151.433577
0.470600009	151.7040625
0.470699996	152.2537581
0.470800012	153.1802823
0.470899999	154.2375862
0.470999986	154.8926992
0.471100003	154.6367584
0.471199989	153.5574001
0.471300006	152.2624456
0.471399993	151.4841847
0.471500009	151.550698
0.471599996	152.0620253
0.471700013	152.4145474
0.471799999	152.4067141
0.471899986	152.3821317
0.472000003	152.982329
0.47209999	154.3540361
0.472200006	155.7890095
0.472299993	156.3782671
0.47240001	155.9665107
0.472499996	155.130143
0.472600013	154.5451084
0.4727	154.3698699
0.472799987	154.2278297
0.472900003	154.0031241
0.47299999	153.8116671
0.473100007	153.5771811
0.473199993	152.7993394
0.47330001	151.0080532
0.473399997	148.4200832
0.473500013	146.1088564
0.4736	145.1983596
0.473699987	145.8004933
0.473800004	146.8637764
0.47389999	147.4979995
0.474000007	147.7304032
0.474099994	148.1392258
0.47420001	148.9889709
0.474299997	150.0419085
0.474400014	150.8420911
0.4745	150.7296017
0.474599987	149.1017389
0.474700004	146.0386003
0.474799991	143.0696502
0.474900007	142.3325271
0.474999994	144.5483265
0.475100011	148.1561419
0.475199997	151.0356914
0.475300014	152.4146429
0.475400001	152.79809
0.475499988	152.5578397
0.475600004	151.5958439
0.475699991	150.4179281
0.475800008	150.5098195
0.475899994	152.8279538
0.476000011	156.461471
0.476099998	158.9476843
0.476200014	158.5153882
0.476300001	155.5872867
0.476399988	151.849774
0.476500005	148.9568576
0.476599991	148.0712058
0.476700008	149.5866774
0.476799995	152.5945979
0.476900011	155.7848713
0.476999998	158.4692077
0.477100015	160.7550351
0.477200001	162.3535275
0.477299988	162.0676379
0.477400005	159.1007119
0.477499992	154.7541579
0.477600008	151.3210027
0.477699995	149.6780992
0.477800012	148.720146
0.477899998	147.225949
0.477999985	145.2866036
0.478100002	143.8338227
0.478199989	143.5230272
0.478300005	144.4884052
0.478399992	146.5967314
0.478500009	149.0145534
0.478599995	150.3938895
0.478700012	149.9295146
0.478799999	148.3117214
0.478899986	147.1480637
0.479000002	147.1847502
0.479099989	147.6661872
0.479200006	147.5900341
0.479299992	147.0202206
0.479400009	146.7326492
0.479499996	147.285605
0.479600012	148.7507075
0.479699999	151.1314451
0.479799986	154.3897119
0.479900002	157.8533331
0.479999989	160.2590615
0.480100006	160.7510879
0.480199993	159.532504
0.480300009	157.6032069
0.480399996	155.7944236
0.480500013	154.3051366
0.480599999	152.9249092
0.480699986	151.4882513
0.480800003	149.8700973
0.48089999	148.2760694
0.481000006	147.292945
0.481099993	147.5111382
0.48120001	148.9190146
0.481299996	150.8313106
0.481400013	152.5627843
0.4815	154.1025358
0.481599987	155.8249135
0.481700003	157.6619106
0.48179999	158.9384689
0.481900007	159.0399974
0.481999993	157.9777596
0.48210001	156.321163
0.482199997	154.8283983
0.482300013	153.8535158
0.4824	153.2066818
0.482499987	152.6774781
0.482600003	152.309337
0.48269999	152.1600868
0.482800007	152.012643
0.482899994	151.5050136
0.48300001	150.5620772
0.483099997	149.7212583
0.483200014	149.7148096
0.4833	150.8097125
0.483399987	152.6408022
0.483500004	154.3448923
0.483599991	155.0268583
0.483700007	154.4280696
0.483799994	153.1837494
0.483900011	152.3809778
0.483999997	152.4902548
0.484100014	152.9403584
0.484200001	152.9154762
0.484299988	152.5668509
0.484400004	152.7272423
0.484499991	153.4264879
0.484600008	153.3203145
0.484699994	151.4492066
0.484800011	148.6797643
0.484899998	146.8877672
0.485000014	146.8445736
0.485100001	147.6645266
0.485199988	148.4085812
0.485300004	149.387013
0.485399991	151.4470287
0.485500008	154.6067752
0.485599995	157.7415175
0.485700011	159.5092559
0.485799998	159.1834462
0.485900015	156.6784255
0.486000001	152.940239
0.486099988	149.5245304
0.486200005	147.4792663
0.486299992	146.5965033
0.486400008	146.0481791
0.486499995	146.049272
0.486600012	147.7618666
0.486699998	151.4170428
0.486799985	155.1043218
0.486900002	156.3055201
0.486999989	154.2817453
0.487100005	150.6823018
0.487199992	147.7765226
0.487300009	147.0721759
0.487399995	149.3135074
0.487500012	154.3907332
0.487599999	160.5785207
0.487699986	164.7612162
0.487800002	164.8735995
0.487899989	162.0497217
0.488000005	158.9064139
0.488099992	156.8633382
0.488200009	155.6929906
0.488299996	154.9362562
0.488400012	154.4582359
0.488499999	153.9532989
0.488599986	152.7637246
0.488700002	151.010544
0.488799989	150.001877
0.488900006	150.7086429
0.488999993	152.3463232
0.489100009	153.1672285
0.489199996	152.6046329
0.489300013	151.9270571
0.489399999	152.6352448
0.489499986	154.7722067
0.489600003	156.7884373
0.48969999	156.9309974
0.489800006	154.5865962
0.489899993	150.7381566
0.49000001	147.4340461
0.490099996	146.552368
0.490200013	148.6259336
0.4903	152.6335843
0.490399987	156.6718203
0.490500003	159.3231653
0.49059999	160.3485098
0.490700006	160.1884552
0.490799993	159.2667562
0.49090001	157.9083098
0.490999997	156.4359151
0.491100013	155.1604657
0.4912	154.4988457
0.491299987	154.5657674
0.491400003	154.8357144
0.49149999	154.7867911
0.491600007	154.3715066
0.491699994	154.060398
0.49180001	154.2320395
0.491899997	154.6092899
0.492000014	154.5880287
0.4921	154.06964
0.492199987	153.563175
0.492300004	153.6436731
0.492399991	154.364034
0.492500007	155.2829186
0.492599994	155.8128332
0.492700011	155.5799839
0.492799997	154.4987608
0.492900014	152.579788
0.493000001	150.0601483
0.493099988	147.4173104
0.493200004	145.2912245
0.493299991	144.5438727
0.493400007	146.0176998
0.493499994	149.5728516
0.493600011	153.2684069
0.493699998	154.6265906
0.493800014	152.9350159
0.493900001	149.7827924
0.493999988	146.8191477
0.494100004	144.1881142
0.494199991	141.4987006
0.494300008	139.4330533
0.494399995	139.6121408
0.494500011	142.7492891
0.494599998	147.5575601
0.494700015	151.7591718
0.494800001	153.8442739
0.494899988	153.6876386
0.495000005	151.8548751
0.495099992	149.495916
0.495200008	147.8072778
0.495299995	147.2842574
0.495400012	147.2190547
0.495499998	146.6594433
0.495599985	145.7099973
0.495700002	145.3476814
0.495799989	146.008243
0.495900005	146.8169699
0.495999992	147.1339488
0.496100008	147.4919116
0.496199995	148.686839
0.496300012	150.4866828
0.496399999	151.7353959
0.496499985	151.6298591
0.496600002	150.3595851
0.496699989	148.8261019
0.496800005	148.0357104
0.496899992	148.8788504
0.497000009	151.3391337
0.497099996	154.0649712
0.497200012	155.5063217
0.497299999	155.1342705
0.497399986	153.5347304
0.497500002	151.481922
0.497599989	148.9533428
0.497700006	145.7064613
0.497799993	142.7246113
0.497900009	141.8454108
0.497999996	143.6032361
0.498100013	146.3691026
0.498199999	148.4020821
0.498299986	149.7010449
0.498400003	151.278337
0.49849999	153.2893445
0.498600006	154.7462662
0.498699993	154.7416452
0.498800009	153.5420942
0.498899996	152.1861387
0.499000013	151.5870609
0.4991	152.1108027
0.499199986	153.3370635
0.499300003	153.9992989
0.49939999	152.5642539
0.499500006	148.7887177
0.499599993	144.4147191
0.49970001	142.1216499
0.499799997	143.6866549
0.499900013	148.8869623
0.5	155.859255
0.500100017	162.0623458
0.500199974	165.6673467
0.50029999	165.9689003
0.500400007	163.22629
0.500500023	158.4317386
0.50059998	153.0951076
0.500699997	148.6290372
0.500800014	145.3943181
0.500899971	142.9588081
0.500999987	140.8778204
0.501100004	139.6034533
0.50120002	140.5230116
0.501299977	144.6417936
0.501399994	151.182907
0.50150001	157.721832
0.501600027	161.7592881
0.501699984	162.6871334
0.501800001	161.7886586
0.501900017	160.6174434
0.501999974	159.5749999
0.502099991	157.8374621
0.502200007	154.679294
0.502300024	150.3879926
0.502399981	146.2463499
0.502499998	143.3734905
0.502600014	141.9599348
0.502699971	141.2979885
0.502799988	141.1366368
0.502900004	142.3266302
0.503000021	145.9442419
0.503099978	151.7073836
0.503199995	157.721893
0.503300011	162.0002944
0.503400028	163.7565919
0.503499985	162.9529051
0.503600001	159.9551258
0.503700018	155.6886242
0.503799975	152.037862
0.503899992	150.7210229
0.504000008	151.7772684
0.504100025	153.4565931
0.504199982	154.022173
0.504299998	153.0686842
0.504400015	150.8756634
0.504499972	147.8832743
0.504599988	145.1127604
0.504700005	143.9969809
0.504800022	145.3888802
0.504899979	148.3010125
0.504999995	150.7872735
0.505100012	152.2528217
0.505200028	153.8339496
0.505299985	156.2744891
0.505400002	158.6003003
0.505500019	159.3868269
0.505599976	158.5753095
0.505699992	157.2921832
0.505800009	156.2510978
0.505900025	155.1806685
0.505999982	153.7186935
0.506099999	151.7922587
0.506200016	149.1316133
0.506299973	145.5797111
0.506399989	141.9068972
0.506500006	139.3891701
0.506600022	138.4964462
0.506699979	138.6143497
0.506799996	139.462628
0.506900012	141.6330162
0.507000029	145.3754629
0.507099986	149.4265379
0.507200003	151.9824423
0.507300019	152.9649778
0.507399976	153.9343243
0.507499993	155.6675912
0.507600009	157.2123589
0.507700026	157.1818213
0.507799983	155.6076354
0.5079	153.9449721
0.508000016	153.4422978
0.508099973	154.1794104
0.50819999	155.4521275
0.508300006	156.6153395
0.508400023	157.2859733
0.50849998	157.4685517
0.508599997	157.4638724
0.508700013	157.7133858
0.50880003	158.2213655
0.508899987	158.3296318
0.509000003	157.3553037
0.50910002	155.4994035
0.509199977	153.6696747
0.509299994	152.4752858
0.50940001	151.6592428
0.509500027	150.6397555
0.509599984	149.6157825
0.5097	149.1197506
0.509800017	149.4417245
0.509899974	150.5253297
0.50999999	152.2044156
0.510100007	154.2970513
0.510200024	156.4399206
0.510299981	158.1692165
0.510399997	159.0032366
0.510500014	158.5764766
0.510599971	157.0103735
0.510699987	154.8803775
0.510800004	153.036425
0.510900021	151.9182131
0.510999978	151.2855682
0.511099994	150.5205177
0.511200011	149.2211836
0.511300027	147.5651865
0.511399984	146.2429678
0.511500001	146.1542066
0.511600018	147.8466488
0.511699975	151.0290756
0.511799991	154.6889922
0.511900008	157.6406627
0.512000024	158.8827706
0.512099981	157.8738489
0.512199998	154.6772727
0.512300014	150.2773442
0.512399971	146.4990519
0.512499988	144.9058304
0.512600005	145.7433282
0.512700021	147.9484399
0.512799978	150.1047027
0.512899995	151.5106664
0.513000011	152.1327509
0.513100028	152.0751162
0.513199985	151.6313526
0.513300002	151.3016302
0.513400018	151.2274401
0.513499975	151.0002198
0.513599992	150.6683089
0.513700008	151.3135434
0.513800025	153.9631536
0.513899982	157.6919681
0.513999999	159.8976715
0.514100015	159.2025057
0.514199972	156.6813487
0.514299989	154.2972661
0.514400005	152.8242719
0.514500022	151.7241804
0.514599979	151.183594
0.514699996	152.5610415
0.514800012	156.413752
0.514900029	161.0606659
0.514999986	163.5912187
0.515100002	162.4726459
0.515200019	158.289396
0.515299976	152.6064155
0.515399992	146.9772658
0.515500009	142.8604575
0.515600026	140.8990684
0.515699983	140.4337915
0.515799999	140.2212405
0.515900016	139.8567813
0.515999973	140.0211809
0.516099989	141.3082888
0.516200006	143.4169281
0.516300023	145.8242454
0.51639998	148.6542562
0.516499996	152.0144973
0.516600013	154.9724599
0.516700029	156.0156011
0.516799986	155.0624016
0.516900003	153.6452117
0.51700002	152.9043111
0.517099977	152.544953
0.517199993	151.4407366
0.51730001	149.270985
0.517400026	146.8892606
0.517499983	145.7143291
0.5176	146.8728008
0.517700016	150.3625084
0.517799973	154.7815786
0.51789999	157.4484949
0.518000007	156.2130054
0.518100023	151.5370181
0.51819998	145.9449634
0.518299997	141.8532547
0.518400013	140.0038775
0.51849997	139.73718
0.518599987	140.4601777
0.518700004	142.1883329
0.51880002	144.8372348
0.518899977	147.7107787
0.518999994	150.2586216
0.51910001	152.8006631
0.519200027	156.0148557
0.519299984	159.696649
0.519400001	162.6378016
0.519500017	163.5011921
0.519599974	162.0185475
0.519699991	159.2330911
0.519800007	156.4941758
0.519900024	154.6126588
0.519999981	153.6406411
0.520099998	152.9550383
0.520200014	151.7531423
0.520299971	149.8304398
0.520399988	147.8713134
0.520500004	146.9573628
0.520600021	147.6794718
0.520699978	149.4306522
0.520799994	150.7620784
0.520900011	150.5837947
0.521000028	149.1118456
0.521099985	147.5215102
0.521200001	146.3842414
0.521300018	145.3247703
0.521399975	144.1318642
0.521499991	143.7761164
0.521600008	145.410969
0.521700025	148.4818561
0.521799982	151.3461501
0.521899998	152.6612225
0.522000015	152.4746359
0.522099972	151.7910092
0.522199988	151.5470399
0.522300005	152.4024194
0.522400022	154.2841991
0.522499979	156.2571751
0.522599995	156.937974
0.522700012	156.0750662
0.522800028	154.6563006
0.522899985	153.4092826
0.523000002	152.0015257
0.523100019	149.9550944
0.523199975	148.0449762
0.523299992	147.597963
0.523400009	148.5032022
0.523500025	149.101715
0.523599982	148.4121172
0.523699999	147.4431448
0.523800015	147.7346501
0.523899972	149.2870124
0.523999989	150.5985091
0.524100006	150.8600815
0.524200022	150.6831586
0.524299979	150.6661072
0.524399996	150.1779086
0.524500012	148.4405619
0.524600029	146.0224057
0.524699986	144.4690088
0.524800003	144.9191866
0.524900019	147.7901919
0.524999976	153.0844571
0.525099993	159.7802613
0.525200009	165.2503194
0.525300026	166.8589423
0.525399983	164.1911984
0.5255	159.3531141
0.525600016	155.0353045
0.525699973	152.2513654
0.52579999	150.7769254
0.525900006	150.3741324
0.526000023	150.9880069
0.52609998	152.1215354
0.526199996	152.9442949
0.526300013	153.1609364
0.52640003	153.1153687
0.526499987	152.9270287
0.526600003	152.2595701
0.52670002	151.013828
0.526799977	150.0019008
0.526899993	150.0560579
0.52700001	151.014913
0.527100027	151.8743935
0.527199984	152.1030065
0.5273	151.833964
0.527400017	151.2127947
0.527499974	150.3147894
0.52759999	149.7836333
0.527700007	150.7311296
0.527800024	153.3033745
0.527899981	155.7780486
0.527999997	155.9537566
0.528100014	153.3427429
0.528199971	149.4219408
0.528299987	146.1190002
0.528400004	144.3390223
0.528500021	143.9263985
0.528599977	144.5978758
0.528699994	146.266131
0.528800011	148.7570607
0.528900027	151.6320131
0.528999984	154.4000468
0.529100001	156.7565282
0.529200017	158.0851956
0.529299974	157.4620076
0.529399991	154.6898809
0.529500008	150.8217689
0.529600024	147.2708906
0.529699981	144.8729213
0.529799998	143.697881
0.529900014	143.7819629
0.529999971	145.4854137
0.530099988	149.0445127
0.530200005	153.554766
0.530300021	157.0646764
0.530399978	158.0237225
0.530499995	156.5884122
0.530600011	154.5973767
0.530700028	153.3618634
0.530799985	152.5262066
0.530900002	150.9567371
0.531000018	148.5440879
0.531099975	146.3117941
0.531199992	145.4015016
0.531300008	146.086741
0.531400025	147.9634939
0.531499982	150.4486355
0.531599998	152.8458939
0.531700015	154.4397547
0.531799972	155.0425489
0.531899989	154.9038405
0.532000005	154.4299345
0.532100022	153.8200178
0.532199979	153.4062029
0.532299995	153.7203169
0.532400012	154.4564294
0.532500029	154.1461166
0.532599986	151.8513629
0.532700002	148.7629576
0.532800019	147.4494608
0.532899976	149.0119882
0.532999992	151.9258183
0.533100009	153.9442638
0.533200026	154.5847181
0.533299983	155.0195661
0.533399999	156.3137381
0.533500016	158.4905538
0.533599973	160.8368304
0.533699989	162.3352134
0.533800006	161.7747718
0.533900023	158.4099602
0.533999979	153.2558465
0.534099996	148.8388692
0.534200013	146.9944472
0.534300029	147.4591352
0.534399986	148.5578765
0.534500003	149.1925824
0.534600019	149.2979972
0.534699976	148.7228173
0.534799993	146.9769289
0.53490001	144.3975616
0.535000026	142.5273795
0.535099983	142.5859399
0.5352	144.0486232
0.535300016	145.4496291
0.535399973	146.0092643
0.53549999	146.0822421
0.535600007	146.0855739
0.535700023	145.8887002
0.53579998	145.3924878
0.535899997	144.8135172
0.536000013	144.4695632
0.53609997	144.6726309
0.536199987	145.9822892
0.536300004	148.9237575
0.53640002	152.7082677
0.536499977	154.9099284
0.536599994	153.5917656
0.53670001	149.6019939
0.536800027	145.8529421
0.536899984	144.5646776
0.537	145.4476449
0.537100017	147.0319163
0.537199974	148.7788392
0.537299991	151.0348744
0.537400007	153.693944
0.537500024	155.8999126
0.537599981	156.948009
0.537699997	156.8776203
0.537800014	156.2068671
0.537899971	155.5202323
0.537999988	155.2271248
0.538100004	155.2179678
0.538200021	154.7141873
0.538299978	152.9934702
0.538399994	150.3966801
0.538500011	148.3221039
0.538600028	147.9487901
0.538699985	148.9234551
0.538800001	149.7732613
0.538900018	149.7501114
0.538999975	149.6667882
0.539099991	151.010857
0.539200008	153.8840056
0.539300025	156.5613867
0.539399981	157.3137919
0.539499998	156.252952
0.539600015	155.0373868
0.539699972	155.0057192
0.539799988	155.9457906
0.539900005	156.6640002
0.540000021	156.3938012
0.540099978	155.3863836
0.540199995	154.1195368
0.540300012	152.2771255
0.540400028	149.3819703
0.540499985	145.8786677
0.540600002	142.9600363
0.540700018	141.5083988
0.540799975	141.4443977
0.540899992	142.0958022
0.541000009	142.7467744
0.541100025	143.1652103
0.541199982	143.8621241
0.541299999	145.8654786
0.541400015	149.5853643
0.541499972	153.8710712
0.541599989	156.6026226
0.541700006	156.5004202
0.541800022	154.2366604
0.541899979	151.4059998
0.541999996	148.9416976
0.542100012	146.7280283
0.542200029	144.7158643
0.542299986	143.4828763
0.542400002	143.5829724
0.542500019	144.8773141
0.542599976	147.0624539
0.542699993	150.1045117
0.542800009	153.183195
0.542900026	154.8036117
0.542999983	154.1866177
0.543099999	152.5702224
0.543200016	152.0870506
0.543299973	153.3038308
0.54339999	154.8918689
0.543500006	155.6238538
0.543600023	155.5949874
0.54369998	155.4629584
0.543799996	155.0055123
0.543900013	153.9371414
0.54400003	153.1367519
0.544099987	154.1223646
0.544200003	156.8347504
0.54430002	159.1626545
0.544399977	159.1677318
0.544499993	157.1840362
0.54460001	155.1676359
0.544700027	154.5137537
0.544799984	155.3394577
0.5449	156.947505
0.545000017	158.3346852
0.545099974	158.4527478
0.54519999	156.7458538
0.545300007	153.7287153
0.545400023	150.7889818
0.54549998	148.8985836
0.545599997	148.0826017
0.545700014	148.2030094
0.545799971	149.7434108
0.545899987	152.9935896
0.546000004	156.9117443
0.54610002	159.7407709
0.546199977	160.5239658
0.546299994	159.6519248
0.546400011	157.7651475
0.546500027	155.0454377
0.546599984	151.7517602
0.546700001	149.012723
0.546800017	148.2038635
0.546899974	149.538197
0.546999991	151.7933914
0.547100008	153.4356343
0.547200024	153.7204151
0.547299981	152.8586586
0.547399998	151.630761
0.547500014	151.0500583
0.547599971	151.4977558
0.547699988	152.5153173
0.547800004	153.0806452
0.547900021	152.6073281
0.547999978	151.4851105
0.548099995	150.3282172
0.548200011	149.0947358
0.548300028	147.2197152
0.548399985	144.6444144
0.548500001	142.4548606
0.548600018	142.2202181
0.548699975	144.5880318
0.548799992	148.6446429
0.548900008	152.85321
0.549000025	156.085401
0.549099982	158.0332774
0.549199998	158.6736362
0.549300015	157.8698062
0.549399972	155.9203541
0.549499989	154.0428559
0.549600005	153.63845
0.549700022	154.925282
0.549799979	156.9441361
0.549899995	158.2653787
0.550000012	158.0673166
0.550100029	156.3703144
0.550199986	153.6587377
0.550300002	150.9829429
0.550400019	149.3361267
0.550499976	148.9665426
0.550599992	149.0211691
0.550700009	148.2410779
0.550800025	146.3017829
0.550899982	144.1302991
0.550999999	142.8632481
0.551100016	142.7883604
0.551199973	143.7626275
0.551299989	145.9685351
0.551400006	149.5397276
0.551500022	153.53555
0.551599979	156.2604114
0.551699996	156.6917445
0.551800013	155.2518398
0.551900029	152.7990529
0.551999986	149.9994922
0.552100003	147.4474262
0.552200019	145.9412576
0.552299976	146.0928899
0.552399993	147.6283335
0.55250001	150.0161351
0.552600026	153.043078
0.552699983	155.9859071
0.5528	156.9923618
0.552900016	154.4086016
0.552999973	149.3585551
0.55309999	145.4380926
