0.273	167.6287904
0.274	171.7260197
0.274	175.1883648
0.274	177.6146001
0.274	179.3265609
0.274	180.6319412
0.274	181.5002497
0.274	181.7876402
0.274	181.2608283
0.274	179.2335988
0.275	175.3513359
0.275	170.5713175
0.275	166.795809
0.275	165.6388062
0.275	167.5869664
0.275	171.5670355
0.275	175.7787308
0.275	178.6503804
0.275	179.3141645
0.275	177.6263097
0.276	173.9304343
0.276	169.3115052
0.276	165.5141299
0.276	164.2740933
0.276	166.4099729
0.276	171.0352399
0.276	176.0211284
0.276	178.9272898
0.276	178.6015904
0.276	175.3185775
0.276	170.4044208
0.277	165.5275901
0.277	162.4835491
0.277	162.6658074
0.277	166.4287602
0.277	172.2174265
0.277	177.0161205
0.277	178.6965235
0.277	177.6348336
0.277	176.1196521
0.278	176.3063328
0.278	178.4508648
0.278	180.2935885
0.278	179.3002324
0.278	175.0166658
0.278	169.2330615
0.278	164.5212094
0.278	162.6072147
0.278	163.861591
0.278	166.91104
0.278	169.9846453
0.279	171.4904457
0.279	171.24888
0.279	170.1896442
0.279	169.1499803
0.279	168.2464425
0.279	166.9243717
0.279	165.0323751
0.279	163.2204694
0.279	162.4077243
0.28	162.9079873
0.28	164.1846715
0.28	165.5804313
0.28	166.7214444
0.28	167.3077676
0.28	167.5497827
0.28	168.3452231
0.28	170.4534648
0.28	173.5105974
0.28	176.3288809
0.28	177.7280162
0.281	176.9384949
0.281	173.8459962
0.281	169.4255105
0.281	165.9682106
0.281	165.7638789
0.281	168.7516026
0.281	172.5864436
0.281	174.4069625
0.281	173.3751971
0.282	170.5049268
0.282	167.3241929
0.282	165.3752396
0.282	165.9056812
0.282	168.636743
0.282	171.8348961
0.282	173.3792092
0.282	172.6165943
0.282	170.8842966
0.282	170.5465972
0.282	172.7963118
0.283	176.3587915
0.283	179.4415099
0.283	181.5121631
0.283	182.2653299
0.283	180.8700057
0.283	177.2103955
0.283	173.0008613
0.283	170.9144501
0.283	172.1266589
0.283	175.6997231
0.284	179.8149523
0.284	182.9807044
0.284	184.0818228
0.284	182.1346844
0.284	176.9757428
0.284	170.2456543
0.284	164.3097051
0.284	161.195898
0.284	161.3366672
0.285	163.9831234
0.285	168.0677385
0.285	173.0092093
0.285	178.4957824
0.285	183.7515501
0.285	186.9187457
0.285	185.8415127
0.285	180.2376259
0.285	172.2734617
0.285	165.1771704
0.285	161.1671014
0.286	160.843052
0.286	163.4318229
0.286	167.8246736
0.286	173.3028762
0.286	179.1188928
0.286	183.6350544
0.286	184.7396767
0.286	181.8227132
0.286	175.7913701
0.287	168.6001596
0.287	162.3071569
0.287	158.0358611
0.287	155.8603575
0.287	155.546739
0.287	157.3236583
0.287	160.8980654
0.287	165.0493364
0.287	168.0867715
0.287	168.8466754
0.287	167.804951
0.288	166.7638045
0.288	167.2508892
0.288	169.5801476
0.288	173.1123454
0.288	176.6307675
0.288	178.6655129
0.288	178.3912894
0.288	175.7627131
0.288	171.0284414
0.289	164.812626
0.289	158.4790641
0.289	154.3856683
0.289	154.1249552
0.289	157.3155029
0.289	162.0524605
0.289	166.7180326
0.289	171.2233138
0.289	175.8693671
0.289	179.4944934
0.289	180.1000283
0.29	177.2487797
0.29	172.4794686
0.29	167.9921315
0.29	165.3560168
0.29	165.2170372
0.29	167.2744452
0.29	170.1258501
0.29	172.3036263
0.29	173.8169176
0.29	176.0333852
0.291	179.5871121
0.291	182.7474058
0.291	183.96906
0.291	184.1250791
0.291	184.0944258
0.291	183.6832413
0.291	182.4950882
0.291	180.9532935
0.291	179.7436142
0.292	178.825022
0.292	177.7590492
0.292	176.6276237
0.292	175.820055
0.292	175.3427338
0.292	173.9745086
0.292	170.9203942
0.292	167.1100697
0.292	164.7510822
0.292	165.4369649
0.292	168.8136462
0.293	173.363105
0.293	177.5301619
0.293	179.5599376
0.293	177.7803465
0.293	171.6834559
0.293	163.7762343
0.293	158.4630995
0.293	158.9980418
0.293	164.4720118
0.294	170.6758998
0.294	173.5838117
0.294	172.2882369
0.294	169.1816163
0.294	166.9269934
0.294	166.540437
0.294	167.2251471
0.294	167.1310319
0.294	165.4564195
0.294	163.3743527
0.294	162.8324584
0.295	165.2024909
0.295	170.2255101
0.295	175.5427351
0.295	178.6656302
0.295	178.7110168
0.295	176.779064
0.295	174.2815436
0.295	171.6863316
0.295	168.7982567
0.296	165.9992351
0.296	164.3765286
0.296	164.4415763
0.296	165.5260294
0.296	166.4443312
0.296	167.0157898
0.296	168.4449725
0.296	171.6228948
0.296	175.5211084
0.296	177.6198294
0.296	176.454325
0.297	173.2878693
0.297	170.4681144
0.297	169.7779599
0.297	171.7439527
0.297	175.7680067
0.297	180.4897787
0.297	183.7981009
0.297	184.0801616
0.297	180.9658463
0.298	175.0412577
0.298	167.6105001
0.298	161.093284
0.298	158.1716048
0.298	159.8611097
0.298	164.3510042
0.298	168.6257872
0.298	170.8468086
0.298	171.1249325
0.298	170.3907959
0.299	169.2304426
0.299	167.6229859
0.299	166.4086691
0.299	167.4458147
0.299	171.4670544
0.299	177.4832649
0.299	183.0168634
0.299	186.076372
0.299	185.8609421
0.299	182.8422999
0.299	178.7058041
0.3	175.2347257
0.3	173.1404411
0.3	171.1290088
0.3	167.6206462
0.3	163.2553134
0.3	160.9537823
0.3	162.5090093
0.3	166.7516984
0.3	170.9559418
0.301	173.4660121
0.301	174.1402383
0.301	173.4307465
0.301	171.8272265
0.301	169.5913937
0.301	166.9627308
0.301	164.3845053
0.301	162.6840586
0.301	162.866127
0.301	165.195
0.301	168.199431
0.302	169.7130406
0.302	168.9016385
0.302	166.8909209
0.302	164.9141399
0.302	162.8420852
0.302	160.5221576
0.302	158.8548686
0.302	159.5946171
0.302	163.1060844
0.303	167.3881182
0.303	170.2243487
0.303	171.05568
0.303	170.9173258
0.303	170.8483804
0.303	170.760592
0.303	170.1313838
0.303	168.4870003
0.303	165.640621
0.303	162.3264049
0.303	160.3979421
0.304	161.2669401
0.304	165.0276594
0.304	170.5698461
0.304	175.4716427
0.304	177.3586668
0.304	175.8080634
0.304	172.4738846
0.304	169.6518011
0.304	168.8134424
0.305	169.548626
0.305	170.2449647
0.305	169.0407577
0.305	165.9153973
0.305	163.0953995
0.305	163.3728841
0.305	167.0158903
0.305	171.6335407
0.305	174.5520901
0.305	174.7466052
0.306	172.8958964
0.306	171.1743591
0.306	171.6129246
0.306	173.8824512
0.306	175.7020125
0.306	175.5725173
0.306	173.0908973
0.306	169.0483631
0.306	165.2608407
0.306	164.0186208
0.306	166.2825745
0.307	170.7457525
0.307	174.8237981
0.307	176.5774293
0.307	176.0311628
0.307	174.139652
0.307	171.7297135
0.307	169.3579806
0.307	168.2458562
0.307	169.1555922
0.308	171.4003706
0.308	172.9128969
0.308	172.0786618
0.308	169.7534965
0.308	168.6136979
0.308	170.5908223
0.308	175.8989705
0.308	182.6096016
0.308	186.9038029
0.308	185.9747157
0.308	180.2848188
0.309	172.0802226
0.309	164.3792759
0.309	159.4773173
0.309	158.2032799
0.309	161.0717466
0.309	167.7452331
0.309	175.5113811
0.309	179.749737
0.309	178.0789468
0.31	172.6490874
0.31	168.1304717
0.31	167.5069257
0.31	169.999038
0.31	172.3276318
0.31	172.0257341
0.31	169.4692107
0.31	166.901684
0.31	165.6775729
0.31	165.6495162
0.31	165.921978
0.311	165.7380083
0.311	165.1505711
0.311	165.0396985
0.311	166.0080522
0.311	167.5021067
0.311	168.360995
0.311	168.0879218
0.311	167.8397698
0.311	169.6824404
0.312	174.4800373
0.312	180.8018002
0.312	185.0217625
0.312	184.5096141
0.312	179.5647287
0.312	172.4095516
0.312	165.8135874
0.312	161.6163128
0.312	159.8850621
0.312	159.8109013
0.313	161.1567096
0.313	164.4305982
0.313	169.5730894
0.313	174.8792442
0.313	178.4173889
0.313	179.1590276
0.313	177.4598234
0.313	174.3533145
0.313	170.7656287
0.313	167.7342159
0.313	166.350727
0.314	166.9392251
0.314	168.3266508
0.314	168.6255332
0.314	166.9926163
0.314	163.7194313
0.314	159.8955321
0.314	157.124489
0.314	156.4970957
0.314	157.8662562
0.315	160.2565725
0.315	163.0212247
0.315	166.5161383
0.315	171.044956
0.315	175.6555622
0.315	178.4429021
0.315	178.4831263
0.315	176.8815132
0.315	175.4916445
0.315	174.9064716
0.315	174.5914571
0.316	174.0574112
0.316	173.7612901
0.316	174.3071992
0.316	175.5474145
0.316	176.5948374
0.316	176.4942923
0.316	174.8461898
0.316	172.1523648
0.316	169.1718499
0.317	166.3186303
0.317	163.5860384
0.317	160.8935898
0.317	159.1173881
0.317	159.5726944
0.317	162.5554847
0.317	166.613883
0.317	169.9630437
0.317	171.7861731
0.317	172.2371351
0.317	172.1405016
0.318	172.1696332
0.318	172.4990376
0.318	172.3311218
0.318	171.1488208
0.318	169.9339539
0.318	170.4504104
0.318	173.060808
0.318	175.7803389
0.318	175.8828915
0.319	172.7853309
0.319	168.7138298
0.319	166.2271256
0.319	166.0480754
0.319	167.7358269
0.319	170.6961584
0.319	174.0149506
0.319	175.8733931
0.319	174.9843765
0.319	172.4364077
0.319	171.0108909
0.32	172.4986802
0.32	175.4025801
0.32	176.9082018
0.32	176.3341606
0.32	175.671041
0.32	176.3386222
0.32	177.4464525
0.32	177.2014081
0.32	174.9852979
0.32	171.4311243
0.321	167.4579068
0.321	164.3584169
0.321	163.5221019
0.321	165.3280997
0.321	168.3835934
0.321	170.7774388
0.321	171.5221068
0.321	171.229297
0.321	171.4391792
0.322	173.3555108
0.322	176.2862138
0.322	178.0455463
0.322	176.5932767
0.322	171.6557705
0.322	165.3628935
0.322	161.0901793
0.322	161.3414108
0.322	165.8811145
0.322	171.8781636
0.322	175.8301257
0.323	176.0535434
0.323	173.5840797
0.323	170.7392975
0.323	169.4597403
0.323	170.3822831
0.323	172.4807975
0.323	173.9125795
0.323	173.3577751
0.323	170.8216388
0.324	167.2242257
0.324	163.7510533
0.324	161.2300272
0.324	159.9911912
0.324	159.7294423
0.324	160.1899668
0.324	161.6971967
0.324	164.8532997
0.324	169.3453776
0.324	173.6230531
0.324	176.8864075
0.325	180.2852656
0.325	184.9100606
0.325	189.1248996
0.325	189.6641862
0.325	185.5058319
0.325	178.9512422
0.325	172.9840647
0.325	168.6466099
0.325	166.0005892
0.326	164.8814318
0.326	164.5536495
0.326	164.0656574
0.326	162.9611998
0.326	162.1159615
0.326	162.6274343
0.326	165.3438996
0.326	170.1625201
0.326	175.7415219
0.326	179.5465668
0.326	179.7336049
0.327	176.8523565
0.327	173.0089776
0.327	170.0402226
0.327	168.2615639
0.327	166.9686862
0.327	165.8182026
0.327	165.4304065
0.327	166.2020591
0.327	167.5960292
0.327	168.8405135
0.328	170.2620796
0.328	172.5935995
0.328	175.3139121
0.328	176.5048376
0.328	175.3269479
0.328	173.1555625
0.328	171.8882622
0.328	171.6613545
0.328	170.7899665
0.329	168.5105591
0.329	166.4122847
0.329	166.3246526
0.329	168.5357512
0.329	172.1289986
0.329	176.0520218
0.329	179.1300244
0.329	180.5101519
0.329	179.6389677
0.329	176.7310166
0.329	172.8863981
0.33	169.2190932
0.33	166.6772696
0.33	165.975358
0.33	167.2871767
0.33	170.0428443
0.33	173.3376672
0.33	176.271849
0.33	177.835639
0.33	177.6115707
0.331	175.7671496
0.331	173.0615507
0.331	170.3124024
0.331	168.068403
0.331	165.9414717
0.331	163.9006676
0.331	162.9497079
0.331	164.3108666
0.331	168.288099
0.331	173.1737635
0.331	176.9752682
0.332	178.6441933
0.332	177.6595287
0.332	173.7787121
0.332	167.9723446
0.332	162.0652813
0.332	157.6498435
0.332	155.2092295
0.332	154.8090482
0.332	156.4478199
0.333	160.1206613
0.333	165.4077077
0.333	171.4051002
0.333	176.767332
0.333	179.67468
0.333	178.9390245
0.333	175.6379475
0.333	172.5855865
0.333	171.7447958
0.333	172.9141365
0.333	174.4633551
0.334	174.2728019
0.334	171.8518602
0.334	168.8948121
0.334	167.0723359
0.334	167.4967378
0.334	170.2564426
0.334	174.1835309
0.334	177.013577
0.334	177.1269792
0.335	174.993403
0.335	172.1381647
0.335	169.6898169
0.335	168.4230386
0.335	169.5035689
0.335	172.950921
0.335	176.6187508
0.335	177.5651093
0.335	174.2601207
0.335	168.4155617
0.336	163.3094585
0.336	161.4651657
0.336	163.3115162
0.336	167.165312
0.336	170.7041854
0.336	172.430042
0.336	172.3616075
0.336	171.2963383
0.336	170.2198731
0.336	169.6123699
0.336	169.5331584
0.337	170.1755726
0.337	171.9336264
0.337	174.4725715
0.337	176.3390689
0.337	176.1641592
0.337	174.6218787
0.337	173.9168345
0.337	174.829946
0.337	175.9681476
0.338	175.7090427
0.338	173.3791841
0.338	169.1523563
0.338	164.8673713
0.338	163.5131927
0.338	166.8066866
0.338	172.8243936
0.338	177.1110649
0.338	176.5913977
0.338	172.4875095
0.338	168.377599
0.339	166.5388009
0.339	166.7465751
0.339	167.7528134
0.339	168.8895464
0.339	169.977361
0.339	170.2254599
0.339	169.0880624
0.339	167.3982922
0.339	166.6112502
0.34	167.0577897
0.34	168.0644272
0.34	169.4890478
0.34	171.9653769
0.34	174.9031464
0.34	177.0411982
0.34	178.2106254
0.34	179.2997969
0.34	180.5676082
0.34	180.8489653
0.34	179.6391715
0.341	177.5733652
0.341	175.2718452
0.341	172.4614351
0.341	168.5931573
0.341	164.9290184
0.341	164.1074172
0.341	167.6195238
0.341	174.0470445
0.341	180.087107
0.342	183.006843
0.342	182.094678
0.342	178.6437857
0.342	174.4767511
0.342	170.9063728
0.342	168.3844896
0.342	166.6014084
0.342	165.1942211
0.342	164.8830176
0.342	167.138037
0.343	172.2645776
0.343	177.8643099
0.343	180.0782229
0.343	177.5499097
0.343	172.2900405
0.343	167.5869413
0.343	164.9861286
0.343	164.3767854
0.343	165.0024282
0.343	165.698524
0.343	165.5997965
0.344	164.766829
0.344	163.9437173
0.344	163.5377733
0.344	163.9825622
0.344	165.3762894
0.344	167.7900613
0.344	170.7454063
0.344	172.4722987
0.344	171.6868565
0.345	169.3149701
0.345	167.0101639
0.345	165.3154213
0.345	164.2735182
0.345	164.074924
0.345	165.2336272
0.345	167.8295177
0.345	170.6615713
0.345	171.9433649
0.345	170.9081095
0.345	168.6135164
0.346	167.0050909
0.346	167.9069004
0.346	171.7402086
0.346	176.6390374
0.346	180.142849
0.346	180.8245772
0.346	179.3594757
0.346	177.3032682
0.346	175.1887501
0.347	172.4071477
0.347	168.4491549
0.347	164.2645978
0.347	161.4759149
0.347	161.4749684
0.347	164.2305327
0.347	168.5000891
0.347	172.5624241
0.347	175.3520283
0.347	176.5006329
0.347	176.2871602
0.348	174.8306999
0.348	172.2134116
0.348	169.0722262
0.348	166.9169702
0.348	167.2271908
0.348	170.3254549
0.348	174.7266927
0.348	178.6724426
0.348	181.104798
0.349	181.3523496
0.349	179.0503551
0.349	174.4886896
0.349	169.5678377
0.349	166.7277599
0.349	166.6760299
0.349	168.4476444
0.349	171.2535818
0.349	175.3789068
0.349	180.3322156
0.35	183.898914
0.35	184.3747359
0.35	182.7010951
0.35	180.4372056
0.35	177.9574535
0.35	175.0015947
0.35	172.0836344
0.35	170.9414067
0.35	172.4520401
0.35	175.6585412
0.35	178.405643
0.351	178.8084683
0.351	176.2261916
0.351	171.3671124
0.351	166.6251962
0.351	164.9671738
0.351	167.806319
0.351	173.6143728
0.351	179.0493444
0.351	181.2888598
0.352	179.737966
0.352	175.2889489
0.352	170.0569801
0.352	166.3293682
0.352	165.6016615
0.352	168.1542706
0.352	172.9220099
0.352	178.1712332
0.352	182.5098523
0.352	185.0143247
0.352	185.0730709
0.353	182.6989732
0.353	177.9646121
0.353	171.4953819
0.353	165.1796999
0.353	161.703716
0.353	162.7024159
0.353	167.3468052
0.353	173.0109347
0.353	177.1101966
0.354	179.0592252
0.354	179.9283014
0.354	179.7559883
0.354	177.2490338
0.354	172.1326533
0.354	166.726967
0.354	164.3851195
0.354	166.7156036
0.354	172.0723352
0.354	177.2361879
0.354	179.814567
0.355	179.5930032
0.355	178.0815909
0.355	176.6081552
0.355	175.9435418
0.355	176.5122783
0.355	177.2766187
0.355	177.0024817
0.355	176.0779314
0.355	175.702945
0.356	175.9827944
0.356	175.6039746
0.356	173.5528402
0.356	170.1958815
0.356	166.6758512
0.356	164.0568515
0.356	163.0574871
0.356	163.8999389
0.356	166.3454361
0.356	169.3431412
0.357	171.3831412
0.357	171.4026349
0.357	169.6762031
0.357	167.7882577
0.357	167.6969317
0.357	170.0430481
0.357	173.6239466
0.357	176.3941716
0.357	177.2264103
0.357	176.6927608
0.357	175.9608354
0.358	175.4820066
0.358	174.8734285
0.358	173.7505158
0.358	172.0445354
0.358	169.5648195
0.358	166.3837562
0.358	163.1535426
0.358	161.054964
0.358	160.9141054
0.359	162.4866929
0.359	164.7779747
0.359	167.0581219
0.359	169.1048199
0.359	170.8494414
0.359	171.6545951
0.359	171.2323766
0.359	170.3141278
0.359	170.1122755
0.359	171.3146174
0.359	173.4437712
0.36	175.2866093
0.36	175.7500096
0.36	174.3235966
0.36	171.5424967
0.36	169.1837745
0.36	169.3974259
0.36	172.7865566
0.36	177.1874761
0.36	179.7188828
0.361	179.6787703
0.361	177.8483202
0.361	173.9477809
0.361	168.4929193
0.361	164.0421126
0.361	162.776627
0.361	164.3760316
0.361	166.5204854
0.361	167.8168002
0.361	169.1847601
0.361	171.9085097
0.362	174.9368401
0.362	175.6910846
0.362	173.2150235
0.362	169.2159215
0.362	166.3545883
0.362	166.3178764
0.362	169.0812387
0.362	172.9326558
0.362	175.4370025
0.363	175.3729515
0.363	173.2427117
0.363	170.6520087
0.363	169.0815822
0.363	169.2422416
0.363	170.6992017
0.363	172.3796661
0.363	173.0460971
0.363	171.740848
0.363	168.7478055
0.363	165.5083533
0.364	163.3252081
0.364	162.3968356
0.364	161.9959646
0.364	161.4277
0.364	160.4782508
0.364	159.2490276
0.364	158.5289793
0.364	160.0523553
0.364	165.4254731
0.364	173.8466858
0.365	181.8198374
0.365	185.9974927
0.365	186.4812801
0.365	184.9309475
0.365	181.6302949
0.365	176.1692602
0.365	169.5231379
0.365	164.3595924
0.365	163.0344923
0.366	165.8065432
0.366	170.3349002
0.366	173.4014502
0.366	173.2506744
0.366	170.3134382
0.366	166.7717672
0.366	164.6201798
0.366	164.2077054
0.366	165.1810568
0.366	167.417758
0.366	170.6580673
0.367	173.8246124
0.367	174.7613832
0.367	171.9228633
0.367	166.1053642
0.367	160.0162828
0.367	156.3661821
0.367	156.1772901
0.367	159.2387391
0.367	164.4826576
0.368	169.7846858
0.368	173.0378272
0.368	173.3802199
0.368	171.6278031
0.368	168.8349407
0.368	165.6623007
0.368	162.4536134
0.368	159.7836124
0.368	158.7242231
0.368	159.7271165
0.368	161.9293701
0.369	164.4714869
0.369	167.237725
0.369	170.5075205
0.369	173.9299485
0.369	176.1267075
0.369	176.0983436
0.369	174.1997384
0.369	171.9510987
0.369	170.8137905
0.37	171.674904
0.37	174.1185473
0.37	175.6781466
0.37	174.5772068
0.37	171.8103043
0.37	169.8123824
0.37	169.6613888
0.37	169.7797245
0.37	167.9773172
0.37	164.0830543
0.37	159.9543928
0.371	157.8031237
0.371	158.6620399
0.371	162.0856182
0.371	166.9858011
0.371	171.6722321
0.371	174.2215717
0.371	174.1949333
0.371	172.8676974
0.371	171.8722725
0.371	171.9060025
0.372	172.2846715
0.372	172.1631781
0.372	171.6383234
0.372	172.4461713
0.372	175.5271921
0.372	179.7221913
0.372	182.8213098
0.372	183.8904013
0.372	183.3294852
0.373	181.4593331
0.373	177.997256
0.373	172.9340127
0.373	167.1190682
0.373	161.9361435
0.373	158.8245644
0.373	158.4493323
0.373	160.0297821
0.373	162.0329948
0.373	163.6521192
0.373	164.7430022
0.374	164.8741224
0.374	163.7200818
0.374	161.945949
0.374	161.2342571
0.374	162.4801876
0.374	164.8031807
0.374	166.5442844
0.374	167.0166721
0.374	167.1481608
0.375	168.2170178
0.375	170.5437075
0.375	173.5381934
0.375	175.8560605
0.375	176.0259474
0.375	173.6645421
0.375	170.2524165
0.375	168.0477088
0.375	168.2270661
0.375	170.6987271
0.375	174.6692364
0.376	178.7987913
0.376	181.3816711
0.376	180.9172098
0.376	176.9971518
0.376	171.2560359
0.376	166.3878716
0.376	164.2958736
0.376	165.5394142
0.376	169.2732382
0.377	173.5480854
0.377	176.2650617
0.377	175.8735216
0.377	172.7710275
0.377	168.7288507
0.377	165.2169618
0.377	162.9883742
0.377	162.5315965
0.377	164.1449834
0.377	167.2324202
0.377	170.006004
0.378	170.8725898
0.378	170.4482131
0.378	170.4032202
0.378	171.2834169
0.378	171.4911493
0.378	169.0302877
0.378	163.8324119
0.378	157.9556026
0.378	153.4884739
0.379	151.2275215
0.379	150.5403489
0.379	150.6870986
0.379	152.1266507
0.379	156.2882996
0.379	163.168396
0.379	170.2059411
0.379	174.3714289
0.379	175.3334672
0.379	175.6567516
0.38	177.5859431
0.38	180.9127231
0.38	183.2589177
0.38	182.2083985
0.38	177.598789
0.38	171.255296
0.38	165.023262
0.38	160.1640432
0.38	157.8331515
0.38	158.8592548
0.38	162.7083712
0.381	168.0031123
0.381	172.9444296
0.381	175.6490429
0.381	174.81949
0.381	170.9550847
0.381	166.4623534
0.381	163.6481574
0.381	163.5037334
0.381	165.3687846
0.382	167.5165776
0.382	168.6351962
0.382	169.0257117
0.382	169.6943538
0.382	171.0050613
0.382	172.6953591
0.382	174.542642
0.382	175.9667153
0.382	176.4056383
0.382	175.7412008
0.382	173.9752625
0.383	170.9606435
0.383	167.1343181
0.383	164.0208823
0.383	163.4303907
0.383	165.9374317
0.383	169.8853426
0.383	172.6208521
0.383	172.8298882
0.383	171.6720785
0.384	171.3289962
0.384	173.0945408
0.384	176.3420731
0.384	179.1787642
0.384	179.5326348
0.384	176.3514793
0.384	169.7832647
0.384	161.792169
0.384	155.6561403
0.384	153.7858849
0.384	156.3150022
0.385	161.9495283
0.385	168.8211873
0.385	174.7054736
0.385	177.4584553
0.385	176.435306
0.385	173.606142
0.385	171.1065138
0.385	169.4954386
0.385	167.7440577
0.386	165.149203
0.386	162.6115088
0.386	161.4563849
0.386	162.1263924
0.386	164.0667686
0.386	166.2834679
0.386	168.2177744
0.386	170.0661574
0.386	172.5492459
0.386	175.8697133
0.387	178.8666897
0.387	179.557637
0.387	176.7248938
0.387	171.4488674
0.387	166.4030181
0.387	163.0411902
0.387	161.2765278
0.387	160.4254878
0.387	160.4120025
0.387	161.4431286
0.387	163.1846175
0.388	165.0668617
0.388	166.7027325
0.388	168.0467483
0.388	169.3811179
0.388	171.1172629
0.388	173.3831208
0.388	175.5996526
0.388	176.2187258
0.388	174.0040088
0.389	169.771865
0.389	166.0794406
0.389	164.6449894
0.389	165.0549092
0.389	166.3852527
0.389	167.5610456
0.389	167.8383264
0.389	166.986097
0.389	165.3775291
0.389	163.8984424
0.389	163.2667299
0.39	163.2947084
0.39	163.5422573
0.39	164.181846
0.39	165.6652128
0.39	167.5201039
0.39	168.6480561
0.39	168.992339
0.39	169.3750453
0.39	170.3948359
0.391	171.7082906
0.391	172.984154
0.391	174.9643468
0.391	178.7837592
0.391	184.369191
0.391	189.1797734
0.391	190.0924745
0.391	185.7373911
0.391	177.1871941
0.391	167.2428483
0.391	158.755323
0.392	153.7726425
0.392	153.196954
0.392	156.6258091
0.392	162.4685283
0.392	168.1765395
0.392	171.5757549
0.392	172.3996205
0.392	172.2793667
0.392	172.649509
0.393	173.5807824
0.393	174.0540105
0.393	173.1410805
0.393	170.5863747
0.393	167.2981576
0.393	164.4965897
0.393	162.7882835
0.393	162.437392
0.393	163.4350421
0.393	165.8776524
0.394	169.7407009
0.394	173.7596791
0.394	176.1776445
0.394	176.2524837
0.394	174.5216686
0.394	171.7537581
0.394	168.9785857
0.394	167.9322098
0.394	169.6586024
0.394	172.8809537
0.394	174.4670238
0.395	172.7363762
0.395	168.8314144
0.395	165.2262536
0.395	163.6039435
0.395	164.5940803
0.395	168.0315125
0.395	172.7221231
0.395	176.9041618
0.395	179.0453071
0.396	178.5086534
0.396	175.6274664
0.396	170.9621652
0.396	165.3577534
0.396	160.7929582
0.396	159.0663478
0.396	161.1440926
0.396	166.3443863
0.396	173.2789601
0.396	180.7071741
0.396	186.7094917
0.397	189.2440143
0.397	187.5936503
0.397	183.3126662
0.397	178.6102818
0.397	175.2881811
0.397	174.1570098
0.397	174.90789
0.397	176.5061052
0.397	177.7639714
0.398	178.1684077
0.398	177.5802307
0.398	176.4895515
0.398	175.1553886
0.398	172.6126464
0.398	168.0188983
0.398	163.2589179
0.398	161.5123168
0.398	163.5431647
0.398	166.7988662
0.398	168.6065783
0.399	168.7705574
0.399	169.3076969
0.399	171.6866387
0.399	175.8487371
0.399	180.0991097
0.399	181.9863237
0.399	180.0486948
0.399	175.8399954
0.399	172.0777684
0.4	169.8244745
0.4	168.8102707
0.4	169.2259168
0.4	171.1137729
0.4	173.3314299
0.4	173.6216208
0.4	170.824361
0.4	166.2799668
0.4	162.1395957
0.4	159.1887234
0.401	156.6546978
0.401	154.1777433
0.401	153.7708417
0.401	158.7249657
0.401	169.8332302
0.401	182.8029441
0.401	190.5462089
0.401	189.8701568
0.401	183.3847945
0.401	175.1456753
0.401	168.2510968
0.402	164.3079797
0.402	163.2283177
0.402	163.6882811
0.402	164.7220902
0.402	166.5558544
0.402	169.2930222
0.402	172.0583529
0.402	173.7386526
0.402	173.7629652
0.403	171.8939383
0.403	168.736699
0.403	165.9836782
0.403	165.0460139
0.403	165.8153771
0.403	167.2933386
0.403	168.8059515
0.403	170.4856397
0.403	172.1917346
0.403	172.9323626
0.403	171.8337849
0.404	169.6738271
0.404	168.5539912
0.404	169.7489456
0.404	172.7126917
0.404	175.6134702
0.404	177.478217
0.404	178.778608
0.404	179.6498453
0.404	179.2448729
0.405	176.7326276
0.405	172.8757634
0.405	169.9722488
0.405	169.4504206
0.405	170.3847763
0.405	171.1282159
0.405	171.0653794
0.405	170.0490174
0.405	168.7792098
0.405	168.1520482
0.405	168.7901265
0.406	170.4703257
0.406	171.9618981
0.406	172.5616703
0.406	173.0355517
0.406	174.3828286
0.406	176.6067759
0.406	178.5187493
0.406	178.4823334
0.406	175.3470558
0.407	169.5616004
0.407	163.3060327
0.407	158.8867726
0.407	156.9275561
0.407	156.478931
0.407	157.0223357
0.407	159.2831959
0.407	164.3647576
0.407	172.1444662
0.407	180.9785889
0.407	188.1706957
0.408	190.9375843
0.408	188.2100376
0.408	182.1880505
0.408	175.932332
0.408	170.6003458
0.408	165.4233009
0.408	160.076869
0.408	156.2769362
0.408	156.3805608
0.408	160.7874245
0.409	167.48746
0.409	174.3538003
0.409	179.9522427
0.409	182.648804
0.409	180.9109335
0.409	174.6590121
0.409	166.6218095
0.409	161.0874292
0.409	160.5323958
0.41	164.0712944
0.41	168.9007311
0.41	172.4875346
0.41	173.8110377
0.41	173.3458226
0.41	172.1542298
0.41	171.0387047
0.41	170.0218039
0.41	168.4220167
0.41	165.4129873
0.41	161.7966809
0.411	159.682199
0.411	160.6390889
0.411	164.4071818
0.411	169.7299014
0.411	175.6264585
0.411	181.0191202
0.411	184.193346
0.411	183.2361378
0.411	178.4649253
0.412	172.3796159
0.412	167.3410397
0.412	164.5821669
0.412	164.4187239
0.412	166.852626
0.412	171.0148779
0.412	175.0361567
0.412	177.1692109
0.412	177.367026
0.412	176.6862555
0.412	175.4926301
0.413	173.055721
0.413	169.5112385
0.413	165.9164443
0.413	163.0857476
0.413	161.0772552
0.413	160.2334241
0.413	161.1992232
0.413	164.484358
0.413	169.7710833
0.414	174.9568056
0.414	177.5585258
0.414	176.3734271
0.414	172.2577149
0.414	167.7343555
0.414	164.7180921
0.414	163.16492
0.414	162.1827989
0.414	161.3383034
0.414	161.4523449
0.414	164.141083
0.415	169.9927365
