0.444900006	125.798671
0.444999993	119.1034519
0.445100009	114.549509
0.445199996	112.825608
0.445300013	113.6624752
0.4454	116.7535203
0.445499986	122.2335614
0.445600003	129.2590416
0.44569999	135.0102753
0.445800006	136.2610561
0.445899993	132.7205304
0.44600001	127.4475069
0.446099997	123.7192073
0.446200013	122.5893076
0.4463	122.8009143
0.446399987	123.1405971
0.446500003	123.7369324
0.44659999	125.6173459
0.446700007	129.4297293
0.446799994	134.7671162
0.44690001	140.2186446
0.446999997	143.844861
0.447100013	144.1209074
0.4472	141.2883267
0.447299987	136.9872029
0.447400004	132.6902797
0.44749999	129.0251849
0.447600007	126.2061692
0.447699994	124.5712487
0.44780001	123.8967776
0.447899997	123.4464174
0.448000014	122.8839254
0.448100001	123.2701511
0.448199987	126.1332519
0.448300004	131.513241
0.448399991	137.1967379
0.448500007	140.5553521
0.448599994	140.8204035
0.448700011	138.8783396
0.448799998	135.8429443
0.448900014	132.3237435
0.449000001	129.0557693
0.449099988	126.5287466
0.449200004	124.5660182
0.449299991	123.0227676
0.449400008	122.650393
0.449499995	124.4651962
0.449600011	128.0682401
0.449699998	131.3594846
0.449800014	132.3649129
0.449900001	131.2664678
0.449999988	129.8231404
0.450100005	129.2759848
0.450199991	129.1778114
0.450300008	128.2954454
0.450399995	126.2787598
0.450500011	123.9214688
0.450599998	122.4034671
0.450700015	122.4620994
0.450800002	124.4344235
0.450899988	127.8252216
0.451000005	131.316787
0.451099992	133.3797844
0.451200008	133.3574248
0.451299995	131.6590635
0.451400012	128.9935349
0.451499999	125.6731793
0.451599985	122.3353799
0.451700002	120.0801173
0.451799989	119.5578506
0.451900005	120.2955241
0.451999992	121.5708005
0.452100009	123.1624584
0.452199996	125.1961492
0.452300012	127.4321038
0.452399999	128.9881279
0.452499986	129.1948737
0.452600002	128.5197947
0.452699989	128.0533257
0.452800006	128.4884259
0.452899992	129.70646
0.453000009	130.9143239
0.453099996	131.2294561
0.453200012	130.199184
0.453299999	128.2753005
0.453399986	126.5225935
0.453500003	125.5607329
0.453599989	125.1050325
0.453700006	124.425133
0.453799993	123.2310534
0.453900009	122.1507029
0.453999996	122.3148989
0.454100013	124.3954378
0.4542	127.8774934
0.454299986	131.5861582
0.454400003	134.4735616
0.45449999	136.097251
0.454600006	136.1704376
0.454699993	134.2378263
0.45480001	130.0989794
0.454899997	124.5694464
0.455000013	119.4524037
0.4551	116.2109992
0.455199987	114.8040541
0.455300003	114.2777919
0.45539999	114.178653
0.455500007	115.040147
0.455599993	117.5731417
0.45570001	121.803203
0.455799997	126.9816792
0.455900013	131.8669703
0.456	134.9694873
0.456099987	135.0648929
0.456200004	132.5288396
0.45629999	129.1962946
0.456400007	126.8389082
0.456499994	125.897941
0.45660001	125.7475054
0.456699997	125.9657993
0.456800014	126.7182131
0.456900001	128.0290566
0.456999987	129.2863504
0.457100004	130.0234803
0.457199991	130.6727597
0.457300007	131.7551747
0.457399994	132.5147501
0.457500011	131.5863108
0.457599998	128.7148827
0.457700014	125.3567215
0.457800001	123.1961492
0.457899988	123.1614381
0.458000004	124.9802774
0.458099991	127.4635703
0.458200008	129.0022937
0.458299994	128.305854
0.458400011	125.6252703
0.458499998	123.2256489
0.458600014	123.3278703
0.458700001	125.7093971
0.458799988	128.0345278
0.458900005	128.5154844
0.458999991	127.7790172
0.459100008	127.4605211
0.459199995	128.1450861
0.459300011	129.1190051
0.459399998	129.6259902
0.459500015	129.6288344
0.459600002	129.1001071
0.459699988	127.643353
0.459800005	125.4435208
0.459899992	123.6429167
0.460000008	123.4148865
0.460099995	124.984521
0.460200012	127.6998158
0.460299999	130.7198009
0.460399985	133.1734725
0.460500002	134.3374229
0.460599989	134.0694845
0.460700005	132.9170178
0.460799992	131.6859051
0.460900009	130.6448215
0.460999995	129.2306696
0.461100012	126.8457456
0.461199999	124.0922661
0.461299986	122.2390971
0.461400002	122.2652758
0.461499989	124.0945571
0.461600006	127.0138394
0.461699992	130.320487
0.461800009	133.1628899
0.461899996	134.8661145
0.462000012	135.0446193
0.462099999	133.7033274
0.462199986	131.2951426
0.462300003	128.6733771
0.462399989	126.7119599
0.462500006	125.9780412
0.462599993	126.3081736
0.462700009	127.060566
0.462799996	127.9586378
0.462900013	129.307971
0.463	131.3360617
0.463099986	133.420117
0.463200003	134.4778504
0.46329999	133.9409508
0.463400006	132.3610604
0.463499993	130.5543008
0.46360001	128.8805878
0.463699996	127.1702446
0.463800013	125.3220986
0.4639	123.8334012
0.463999987	123.3929298
0.464100003	124.177492
0.46419999	125.5344444
0.464300007	126.3480843
0.464399993	125.9888408
0.46450001	124.7908872
0.464599997	123.5247487
0.464700013	122.7169067
0.4648	122.5149361
0.464899987	122.8809073
0.465000004	123.5879725
0.46509999	124.1502904
0.465200007	124.0991487
0.465299994	123.6326273
0.46540001	123.5582559
0.465499997	124.4692872
0.465600014	126.3599042
0.465700001	128.9421071
0.465799987	132.0436061
0.465900004	135.3158143
0.465999991	137.9431917
0.466100007	138.8326668
0.466199994	137.7141317
0.466300011	135.6871471
0.466399997	134.1252822
0.466500014	133.347853
0.466600001	132.7345865
0.466699988	131.9351744
0.466800004	130.8803303
0.466899991	129.3055607
0.467000008	126.9765464
0.467099994	124.3199149
0.467200011	122.6251034
0.467299998	122.9139901
0.467400014	125.0249418
0.467500001	128.0389788
0.467599988	130.6326106
0.467700005	131.4509398
0.467799991	129.6076691
0.467900008	125.8323951
0.467999995	122.7258921
0.468100011	122.9978905
0.468199998	127.0822294
0.468300015	132.6767028
0.468400002	136.8814865
0.468499988	138.6106396
0.468600005	138.6441348
0.468699992	137.7915403
0.468800008	136.3450541
0.468899995	134.5706288
0.469000012	132.9265919
0.469099998	131.3111631
0.469199985	129.4119732
0.469300002	127.7732956
0.469399989	127.7033322
0.469500005	129.7622719
0.469599992	133.02102
0.469700009	135.8221701
0.469799995	137.0913673
0.469900012	136.6722447
0.469999999	134.8135924
0.470099986	132.2148588
0.470200002	129.7822857
0.470299989	128.1483856
0.470400006	126.9919686
0.470499992	125.5792494
0.470600009	123.9699428
0.470699996	123.1437893
0.470800012	123.9264633
0.470899999	126.2167851
0.470999986	128.7349298
0.471100003	130.0352025
0.471199989	129.66335
0.471300006	128.4727749
0.471399993	128.0468365
0.471500009	129.6589753
0.471599996	133.1344654
0.471700013	136.5167097
0.471799999	137.6660486
0.471899986	136.4975519
0.472000003	134.2326506
0.47209999	131.9124476
0.472200006	129.7844337
0.472299993	127.6928688
0.47240001	125.7068033
0.472499996	124.0506747
0.472600013	122.8160885
0.4727	121.9184077
0.472799987	121.3843951
0.472900003	121.5070236
0.47299999	122.5241837
0.473100007	124.2025955
0.473199993	125.6177035
0.47330001	125.6875262
0.473399997	123.9793858
0.473500013	121.3176334
0.4736	119.2526287
0.473699987	118.6788485
0.473800004	119.2690283
0.47389999	120.2017135
0.474000007	121.2128611
0.474099994	122.7605269
0.47420001	125.2189856
0.474299997	128.2437149
0.474400014	130.8663076
0.4745	131.9107764
0.474599987	130.9516407
0.474700004	129.0760239
0.474799991	128.5397321
0.474900007	130.8678047
0.474999994	134.9480837
0.475100011	137.3733523
0.475199997	135.588702
0.475300014	130.3909272
0.475400001	124.8775125
0.475499988	121.7804548
0.475600004	122.0925689
0.475699991	125.4655228
0.475800008	130.7708782
0.475899994	136.1378864
0.476000011	139.3794219
0.476099998	139.4628121
0.476200014	137.2744184
0.476300001	134.5103564
0.476399988	131.9549521
0.476500005	129.4278197
0.476599991	126.7062073
0.476700008	123.9814051
0.476799995	121.6131953
0.476900011	120.0346066
0.476999998	120.1066012
0.477100015	122.3871748
0.477200001	125.8704582
0.477299988	128.2260327
0.477400005	127.9367121
0.477499992	125.9976449
0.477600008	124.8164604
0.477699995	125.5219189
0.477800012	127.0111813
0.477899998	127.4598918
0.477999985	126.2809197
0.478100002	124.0829327
0.478199989	121.8233693
0.478300005	120.40644
0.478399992	120.7251959
0.478500009	123.0488391
0.478599995	126.3901
0.478700012	129.1461613
0.478799999	130.756269
0.478899986	131.8256484
0.479000002	133.0821483
0.479099989	134.2300568
0.479200006	134.5229582
0.479299992	133.7773627
0.479400009	132.245715
0.479499996	129.9266325
0.479600012	126.9809855
0.479699999	124.3440982
0.479799986	123.4087
0.479900002	124.754071
0.479999989	127.491487
0.480100006	130.1185617
0.480199993	131.4352888
0.480300009	131.5026036
0.480399996	131.2715481
0.480500013	131.697713
0.480599999	132.7383198
0.480699986	133.4673537
0.480800003	132.9059584
0.48089999	131.0569017
0.481000006	128.9540915
0.481099993	127.776986
0.48120001	127.8919834
0.481299996	128.7656668
0.481400013	129.7719319
0.4815	130.723806
0.481599987	131.6492414
0.481700003	132.5126879
0.48179999	133.0621775
0.481900007	132.9784298
0.481999993	132.2011389
0.48210001	131.050813
0.482199997	130.1209481
0.482300013	129.5768439
0.4824	129.0563558
0.482499987	128.2859571
0.482600003	127.6019452
0.48269999	127.4336129
0.482800007	127.6543599
0.482899994	127.7054158
0.48300001	127.2352469
0.483099997	126.7363602
0.483200014	127.0900871
0.4833	128.6666375
0.483399987	130.9308665
0.483500004	132.6304745
0.483599991	132.5206553
0.483700007	130.2953929
0.483799994	126.9553049
0.483900011	124.342439
0.483999997	123.6344487
0.484100014	124.5168266
0.484200001	125.7030914
0.484299988	126.5583226
0.484400004	127.3812768
0.484499991	128.5004628
0.484600008	129.3395996
0.484699994	129.1082914
0.484800011	127.9494451
0.484899998	126.6732341
0.485000014	125.2962441
0.485100001	123.1156127
0.485199988	120.3776007
0.485300004	118.9348812
0.485399991	120.8954283
0.485500008	126.4604329
0.485599995	133.5309351
0.485700011	139.0660372
0.485799998	140.844327
0.485900015	138.4924644
0.486000001	133.8001991
0.486099988	129.6252512
0.486200005	128.3159359
0.486299992	130.1425042
0.486400008	133.6206763
0.486499995	137.4045994
0.486600012	140.7026836
0.486699998	142.592626
0.486799985	142.1102581
0.486900002	139.2454289
0.486999989	134.9157614
0.487100005	130.3602546
0.487199992	126.3808191
0.487300009	123.3721866
0.487399995	121.7179366
0.487500012	121.7980369
0.487599999	123.302309
0.487699986	125.2392401
0.487800002	126.7508812
0.487899989	127.7502423
0.488000005	128.7217748
0.488099992	129.9102305
0.488200009	131.38013
0.488299996	133.2909444
0.488400012	135.4988106
0.488499999	136.8112608
0.488599986	135.6098672
0.488700002	131.6871757
0.488799989	126.900654
0.488900006	123.7178508
0.488999993	122.8892442
0.489100009	123.5310568
0.489199996	125.0552663
0.489300013	127.8798273
0.489399999	132.3692113
0.489499986	137.3191257
0.489600003	140.4268207
0.48969999	140.185638
0.489800006	137.2046505
0.489899993	133.4279317
0.49000001	130.7173048
0.490099996	129.73251
0.490200013	130.1650164
0.4903	130.9273715
0.490399987	131.0318291
0.490500003	130.4216666
0.49059999	129.9620684
0.490700006	130.2673904
0.490799993	131.0157657
0.49090001	131.2481467
0.490999997	130.5525867
0.491100013	129.5502074
0.4912	129.1642988
0.491299987	129.8844213
0.491400003	131.4216356
0.49149999	132.9911174
0.491600007	133.9174207
0.491699994	133.5756758
0.49180001	131.5716349
0.491899997	127.9903522
0.492000014	123.8530263
0.4921	120.7627941
0.492199987	119.9862208
0.492300004	121.6387233
0.492399991	124.8596801
0.492500007	128.1052947
0.492599994	129.8214477
0.492700011	129.3595823
0.492799997	127.3020634
0.492900014	124.7792747
0.493000001	122.6346871
0.493099988	120.8567549
0.493200004	119.2445207
0.493299991	118.4215236
0.493400007	119.5563845
0.493499994	122.7609513
0.493600011	126.1426425
0.493699998	127.3268976
0.493800014	125.9832312
0.493900001	123.8685033
0.493999988	122.6365228
0.494100004	122.1972864
0.494199991	121.6348397
0.494300008	120.9424051
0.494399995	120.9662714
0.494500011	122.104117
0.494599998	123.7658242
0.494700015	125.2116929
0.494800001	126.1967046
0.494899988	126.8344573
0.495000005	127.122953
0.495099992	127.1139224
0.495200008	127.2374831
0.495299995	127.6245551
0.495400012	127.6214177
0.495499998	126.5701211
0.495599985	125.091899
0.495700002	124.7282403
0.495799989	126.0629857
0.495900005	127.9225272
0.495999992	128.972639
0.496100008	129.4254429
0.496199995	130.1600887
0.496300012	130.9894439
0.496399999	130.6650546
0.496499985	128.5964762
0.496600002	125.5579531
0.496699989	122.6959132
0.496800005	120.8460007
0.496899992	120.4648982
0.497000009	121.3632752
0.497099996	122.5549016
0.497200012	123.1302863
0.497299999	123.2541831
0.497399986	123.8474454
0.497500002	125.1777423
0.497599989	126.170092
0.497700006	125.8212904
0.497799993	124.8986014
0.497900009	125.2783998
0.497999996	127.7477677
0.498100013	131.0483265
0.498199999	133.126324
0.498299986	133.1310562
0.498400003	131.6054353
0.49849999	129.3808667
0.498600006	127.1539189
0.498699993	125.9235333
0.498800009	126.7969998
0.498899996	129.5906926
0.499000013	132.8854559
0.4991	135.4583898
0.499199986	136.9788779
0.499300003	137.2565431
0.49939999	135.4981264
0.499500006	131.2066292
0.499599993	125.4204794
0.49970001	120.264861
0.499799997	117.2223662
0.499900013	116.5142567
0.5	117.6939559
0.500100017	120.3753979
0.500199974	124.2832941
0.50029999	128.8762799
0.500400007	133.3015937
0.500500023	136.5776211
0.50059998	138.3849552
0.500699997	138.8770594
0.500800014	138.2503137
0.500899971	136.3763681
0.500999987	133.1963112
0.501100004	129.4793
0.50120002	126.7239658
0.501299977	125.7516083
0.501399994	125.6897743
0.50150001	124.6853449
0.501600027	122.0623945
0.501699984	119.2893567
0.501800001	119.111548
0.501900017	123.1183257
0.501999974	130.3106101
0.502099991	137.4707437
0.502200007	141.0728435
0.502300024	139.800683
0.502399981	135.2882671
0.502499998	130.2118383
0.502600014	126.3534578
0.502699971	123.9658852
0.502799988	122.7387228
0.502900004	122.5736351
0.503000021	123.4777194
0.503099978	124.8834486
0.503199995	126.0159016
0.503300011	126.5841438
0.503400028	126.8521705
0.503499985	126.8630034
0.503600001	126.2717699
0.503700018	125.4048475
0.503799975	125.6710194
0.503899992	128.1567201
0.504000008	132.1920224
0.504100025	135.7453025
0.504199982	137.2649205
0.504299998	136.7023547
0.504400015	134.8700123
0.504499972	132.6776898
0.504599988	131.3039563
0.504700005	131.8930418
0.504800022	133.9412559
0.504899979	134.9761959
0.504999995	132.915194
0.505100012	128.3898854
0.505200028	124.0858841
0.505299985	121.7143106
0.505400002	120.588199
0.505500019	119.1742307
0.505599976	117.1754108
0.505699992	115.8793053
0.505800009	116.644874
0.505900025	119.6279881
0.505999982	123.7289007
0.506099999	127.438996
0.506200016	129.4205795
0.506299973	129.5886305
0.506399989	128.9777313
0.506500006	128.9503581
0.506600022	129.8102453
0.506699979	130.5301174
0.506799996	130.3766446
0.506900012	129.9033503
0.507000029	129.8940384
0.507099986	130.0726695
0.507200003	129.7565193
0.507300019	129.4515239
0.507399976	130.5224552
0.507499993	133.1581576
0.507600009	135.6405183
0.507700026	136.3714189
0.507799983	135.7448663
0.5079	135.3094085
0.508000016	135.5526677
0.508099973	135.559505
0.50819999	134.323529
0.508300006	131.8718528
0.508400023	128.9629695
0.50849998	126.3169444
0.508599997	124.419521
0.508700013	123.7802712
0.50880003	124.8158954
0.508899987	127.4355892
0.509000003	130.8688895
0.50910002	134.1372332
0.509199977	136.3202962
0.509299994	136.6919127
0.50940001	135.2396525
0.509500027	132.6402227
0.509599984	129.9224104
0.5097	128.0004461
0.509800017	127.1000523
0.509899974	126.6546293
0.50999999	125.9011546
0.510100007	124.710787
0.510200024	123.6682492
0.510299981	123.4231137
0.510399997	124.2615449
0.510500014	126.0069997
0.510599971	128.2622314
0.510699987	130.6500115
0.510800004	132.7014917
0.510900021	133.572722
0.510999978	132.6195558
0.511099994	130.2359024
0.511200011	127.6078837
0.511300027	125.7998439
0.511399984	125.2590822
0.511500001	126.095351
0.511600018	127.9770566
0.511699975	130.0250443
0.511799991	131.340186
0.511900008	131.3759723
0.512000024	130.2850702
0.512099981	128.5380824
0.512199998	126.5305919
0.512300014	124.7182966
0.512399971	123.8514839
0.512499988	124.3781371
0.512600005	125.886934
0.512700021	127.3725918
0.512799978	128.2917216
0.512899995	129.1288606
0.513000011	130.5374339
0.513100028	132.2461179
0.513199985	133.2496891
0.513300002	132.746373
0.513400018	130.8969135
0.513499975	128.7519707
0.513599992	128.1649258
0.513700008	130.7817111
0.513800025	136.2600357
0.513899982	141.6896264
0.513999999	143.4329238
0.514100015	140.2744541
0.514199972	134.3680527
0.514299989	129.1761712
0.514400005	126.0477233
0.514500022	123.8096207
0.514599979	121.1724522
0.514699996	118.4058726
0.514800012	116.5018742
0.514900029	115.8571841
0.514999986	116.4174637
0.515100002	118.0938444
0.515200019	120.7214626
0.515299976	123.4299201
0.515399992	125.3258749
0.515500009	126.299143
0.515600026	127.044307
0.515699983	127.8632751
0.515799999	128.3759914
0.515900016	128.0673175
0.515999973	126.895607
0.516099989	124.9364284
0.516200006	122.1336835
0.516300023	119.4907838
0.51639998	119.1115933
0.516499996	122.3944151
0.516600013	128.2101004
0.516700029	133.2956671
0.516799986	135.1233416
0.516900003	133.9110935
0.51700002	131.7170116
0.517099977	129.5497306
0.517199993	127.2415216
0.51730001	124.6641034
0.517400026	122.3833652
0.517499983	121.1151979
0.5176	121.2152046
0.517700016	122.6856906
0.517799973	124.89452
0.51789999	126.645849
0.518000007	127.2416289
0.518100023	127.3043449
0.51819998	128.2302023
0.518299997	130.479865
0.518400013	132.8803637
0.51849997	133.8981865
0.518599987	133.1955388
0.518700004	131.5834667
0.51880002	129.8940908
0.518899977	128.1444353
0.518999994	126.0904662
0.51910001	124.0287061
0.519200027	122.8184106
0.519299984	123.1640652
0.519400001	125.1308632
0.519500017	128.0224791
0.519599974	130.8214692
0.519699991	132.748912
0.519800007	133.4099683
0.519900024	132.6606918
0.519999981	130.9754974
0.520099998	128.7644199
0.520200014	126.1493178
0.520299971	123.5717351
0.520399988	121.8648963
0.520500004	121.6221187
0.520600021	122.5931053
0.520699978	123.815514
0.520799994	124.2301976
0.520900011	123.474594
0.521000028	122.3372585
0.521099985	122.2153261
0.521200001	123.6768459
0.521300018	126.213376
0.521399975	128.7374688
0.521499991	130.7006549
0.521600008	131.8227613
0.521700025	131.7452001
0.521799982	130.21021
0.521899998	127.8213357
0.522000015	125.9005229
0.522099972	125.5347686
0.522199988	126.6089994
0.522300005	127.9901138
0.522400022	128.5625924
0.522499979	127.8186656
0.522599995	126.2361051
0.522700012	125.2020329
0.522800028	125.9099874
0.522899985	128.1726643
0.523000002	130.4195615
0.523100019	131.1042338
0.523199975	130.1075333
0.523299992	128.3993809
0.523400009	126.4073459
0.523500025	123.7741181
0.523599982	120.8900452
0.523699999	119.5140874
0.523800015	121.4806708
0.523899972	126.5159612
0.523999989	132.3354657
0.524100006	136.6592208
0.524200022	138.647718
0.524299979	138.4098013
0.524399996	136.0593381
0.524500012	132.0133459
0.524600029	127.6925016
0.524699986	124.7836923
0.524800003	123.9180406
0.524900019	124.777625
0.524999976	127.0596314
0.525099993	130.3965821
0.525200009	133.6597501
0.525300026	135.2833704
0.525399983	134.5753825
0.5255	132.4826661
0.525600016	130.3212904
0.525699973	128.4659257
0.52579999	127.1110354
0.525900006	126.8309957
0.526000023	127.8814675
0.52609998	129.3446346
0.526199996	129.7773484
0.526300013	128.934185
0.52640003	127.9984721
0.526499987	128.2690258
0.526600003	129.7251506
0.52670002	131.4262582
0.526799977	132.3649248
0.526899993	131.8407892
0.52700001	129.4028234
0.527100027	125.4554051
0.527199984	121.4752639
0.5273	119.1336692
0.527400017	118.8695285
0.527499974	119.7879096
0.52759999	121.0941209
0.527700007	122.9603138
0.527800024	125.754605
0.527899981	129.075373
0.527999997	132.1083486
0.528100014	134.0486125
0.528199971	134.1551108
0.528299987	132.0996994
0.528400004	128.2016991
0.528500021	123.4918732
0.528599977	119.4486155
0.528699994	117.3572151
0.528800011	117.8359235
0.528900027	120.7966589
0.528999984	125.6281883
0.529100001	131.1088683
0.529200017	135.5822771
0.529299974	137.447266
0.529399991	136.3428632
0.529500008	133.5571139
0.529600024	130.8075871
0.529699981	128.7945824
0.529799998	126.9399472
0.529900014	124.8029908
0.529999971	122.8693258
0.530099988	121.9813812
0.530200005	122.3876636
0.530300021	123.5904471
0.530399978	125.1382345
0.530499995	127.0368284
0.530600011	129.3785852
0.530700028	131.6316475
0.530799985	132.6932335
0.530900002	132.0824845
0.531000018	130.5023986
0.531099975	129.1970122
0.531199992	128.844401
0.531300008	128.8602689
0.531400025	128.091446
0.531499982	126.2974933
0.531599998	124.3589363
0.531700015	123.3306071
0.531799972	123.8876063
0.531899989	125.7278159
0.532000005	127.7458152
0.532100022	129.0124949
0.532199979	129.9109052
0.532299995	131.8458051
0.532400012	135.2587221
0.532500029	138.5633599
0.532599986	139.4405717
0.532700002	137.4715042
0.532800019	134.4364426
0.532899976	131.8182246
0.532999992	129.6553064
0.533100009	127.5344683
0.533200026	125.9108575
0.533299983	125.4847117
0.533399999	126.1741281
0.533500016	126.9814742
0.533599973	127.0792566
0.533699989	126.2140173
0.533800006	124.280841
0.533900023	121.2596854
0.533999979	118.1461185
0.534099996	116.633314
0.534200013	117.3975691
0.534300029	119.2455077
0.534399986	120.2926037
0.534500003	119.922389
0.534600019	119.0622515
0.534699976	118.7100647
0.534799993	118.9851218
0.53490001	120.0216376
0.535000026	122.4878014
0.535099983	126.5130956
0.5352	130.7283642
0.535300016	133.1287127
0.535399973	132.9703313
0.53549999	131.1417342
0.535600007	128.9644667
0.535700023	127.299329
0.53579998	126.254512
0.535899997	125.495218
0.536000013	124.5884636
0.53609997	123.60904
0.536199987	123.446384
0.536300004	125.1399701
0.53640002	128.4435685
0.536499977	131.3663338
0.536599994	131.897643
0.53670001	130.0226126
0.536800027	127.6874428
0.536899984	126.7885556
0.537	127.4604449
0.537100017	128.7712024
0.537199974	129.9389936
0.537299991	130.7528623
0.537400007	131.0584323
0.537500024	130.6684613
0.537599981	129.7008599
0.537699997	128.6071471
0.537800014	127.8827263
0.537899971	127.9898969
0.537999988	129.091415
0.538100004	130.5544319
0.538200021	131.2674452
0.538299978	130.8807642
0.538399994	130.2700367
0.538500011	130.7269648
0.538600028	132.7854373
0.538699985	135.4835268
0.538800001	136.9273977
0.538900018	136.1446045
0.538999975	133.9764987
0.539099991	132.1648972
0.539200008	131.1859432
0.539300025	129.6461995
0.539399981	126.0773565
0.539499998	120.7625128
0.539600015	115.6192674
0.539699972	112.5837195
0.539799988	112.1343678
0.539900005	113.5462525
0.540000021	115.9495071
0.540099978	118.9639804
0.540199995	122.2129827
0.540300012	125.134587
0.540400028	127.3570076
0.540499985	129.1731435
0.540600002	130.8617374
0.540700018	131.9850811
0.540799975	131.6623296
0.540899992	129.6609398
0.541000009	126.742437
0.541100025	124.2004476
0.541199982	123.1277473
0.541299999	124.0742287
0.541400015	126.8284019
0.541499972	129.8953829
0.541599989	131.6106873
0.541700006	131.2162797
0.541800022	129.6768196
0.541899979	128.5893576
0.541999996	128.8017249
0.542100012	129.9048141
0.542200029	130.7539375
0.542299986	130.6223427
0.542400002	129.5314954
0.542500019	127.9018293
0.542599976	126.6213963
0.542699993	126.6528938
0.542800009	128.1423517
0.542900026	130.0573022
0.542999983	131.4592981
0.543099999	132.4992088
0.543200016	133.7670519
0.543299973	135.0640895
0.54339999	135.4798816
0.543500006	134.7902673
0.543600023	134.0974656
0.54369998	134.3385506
0.543799996	135.1778376
0.543900013	135.6190051
0.54400003	135.2240229
0.544099987	134.2989785
0.544200003	132.5233683
0.54430002	129.2354018
0.544399977	124.804476
0.544499993	121.2986066
0.54460001	120.7436052
0.544700027	123.1510176
0.544799984	127.0295238
0.5449	130.8806998
0.545000017	133.7185874
0.545099974	134.9042776
0.54519999	134.2895998
0.545300007	132.5260074
0.545400023	130.6498374
0.54549998	129.2299973
0.545599997	128.1517065
0.545700014	127.5993728
0.545799971	128.2024596
0.545899987	129.9241889
0.546000004	131.5704405
0.54610002	131.8117448
0.546199977	130.7816897
0.546299994	129.8713092
0.546400011	129.8494503
0.546500027	130.0897867
0.546599984	129.6355406
0.546700001	128.5292044
0.546800017	127.5828755
0.546899974	127.0485506
0.546999991	126.3871152
0.547100008	125.1775897
0.547200024	123.6660011
0.547299981	122.4776097
0.547399998	122.0199115
0.547500014	122.5339414
0.547599971	124.2092493
0.547699988	126.9728655
0.547800004	130.2129254
0.547900021	132.9080086
0.547999978	134.2592967
0.548099995	133.8970922
0.548200011	131.8878304
0.548300028	128.7233817
0.548399985	125.8150396
0.548500001	124.9380448
0.548600018	127.0222955
0.548699975	131.0602012
0.548799992	134.5616411
0.548900008	135.3965773
0.549000025	133.811442
0.549099982	131.9518028
0.549199998	131.1412789
0.549300015	130.8023781
0.549399972	129.6632189
0.549499989	127.3201366
0.549600005	124.7295634
0.549700022	122.9630721
0.549799979	122.1991316
0.549899995	121.8654184
0.550000012	121.5968387
0.550100029	121.5312046
0.550199986	122.1329564
0.550300002	123.8160242
0.550400019	126.492896
0.550499976	129.3781966
0.550599992	131.1275589
0.550700009	130.8581233
0.550800025	128.8990829
0.550899982	126.7021593
0.550999999	125.506008
0.551100016	125.3761178
0.551199973	125.9256503
0.551299989	127.26704
0.551400006	129.6831468
0.551500022	132.7281926
0.551599979	135.0810445
0.551699996	135.5452534
0.551800013	134.0537024
0.551900029	131.3650321
0.551999986	128.6233845
0.552100003	126.7356665
0.552200019	126.0470296
0.552299976	126.1027319
0.552399993	125.9789757
0.55250001	125.8644672
0.552600026	127.0199282
0.552699983	130.0625447
0.5528	133.5719424
0.552900016	134.8560206
0.552999973	132.6947736
0.55309999	128.7299138
0.553200006	125.3194404
0.553300023	123.3383337
0.55339998	122.4776431
0.553499997	122.8707157
0.553600013	125.2470334
0.55369997	129.4432323
0.553799987	133.7717841
0.553900003	136.3446107
0.55400002	136.6076762
0.554099977	135.1810727
0.554199994	132.6602031
0.55430001	129.5990081
0.554400027	126.8683531
0.554499984	125.4430321
0.5546	125.4613317
0.554700017	126.429932
0.554799974	127.7450547
0.554899991	129.2124558
0.555000007	130.7076448
0.555100024	131.8935186
0.555199981	132.5897962
0.555299997	133.1087848
0.555400014	133.5844012
0.555499971	133.040731
0.555599988	130.2955217
0.555700004	125.5890835
0.555800021	120.7427351
0.555899978	117.6008391
0.555999994	116.6074594
0.556100011	117.3210259
0.556200027	119.0923258
0.556299984	121.4788041
0.556400001	124.1054974
0.556500018	126.4487537
0.556599975	128.0257261
0.556699991	128.3826023
0.556800008	127.3775315
0.556900024	125.6840313
0.556999981	125.0246271
0.557099998	127.1337216
0.557200015	131.8391847
0.557299972	136.757101
0.557399988	139.1856571
0.557500005	138.356638
0.557600021	135.4147363
0.557699978	131.6716749
0.557799995	127.6397388
0.557900012	123.7377358
0.558000028	120.8785281
0.558099985	120.2600191
0.558200002	122.1939869
0.558300018	125.8986777
0.558399975	129.8638211
0.558499992	133.0091668
0.558600008	134.9822084
0.558700025	135.8200411
0.558799982	135.4621231
0.558899999	134.043804
0.559000015	131.9435971
0.559099972	129.6092974
0.559199989	127.6539356
0.559300005	126.7954168
0.559400022	127.4457928
0.559499979	129.3160241
0.559599996	131.191424
0.559700012	131.4715638
0.559800029	129.745622
0.559899986	127.1257876
0.560000002	125.0025917
0.560100019	123.7182847
0.560199976	122.7043144
0.560299993	121.8855204
0.560400009	122.1447333
0.560500026	124.1528866
0.560599983	126.9964958
0.560699999	128.788167
0.560800016	128.4747823
0.560899973	127.0421138
0.56099999	126.356507
0.561100006	127.714034
0.561200023	131.1909902
0.56129998	135.508709
0.561399996	138.5814879
0.561500013	138.7707995
0.561600029	136.3941027
0.561699986	132.9718737
0.561800003	129.4607929
0.56190002	125.9841633
0.561999977	122.9798078
0.562099993	121.8321186
0.56220001	123.7341312
0.562300026	127.8828455
0.562399983	131.70312
0.5625	132.9105714
0.562600017	131.6460492
0.562699974	129.499955
