0.440800011	156.7218965
0.440899998	153.3885512
0.441000015	152.7138352
0.441100001	154.8898125
0.441199988	158.3170469
0.441300005	161.3591903
0.441399992	163.3038948
0.441500008	164.2668172
0.441599995	164.5095428
0.441700011	164.0441544
0.441799998	162.8760757
0.441900015	161.1155099
0.442000002	159.1494059
0.442099988	157.5665158
0.442200005	157.0640247
0.442299992	157.6479945
0.442400008	158.7057008
0.442499995	159.6261351
0.442600012	160.1924538
0.442699999	160.2440512
0.442799985	159.5260477
0.442900002	158.0161682
0.442999989	156.1896087
0.443100005	155.1548188
0.443199992	155.9929915
0.443300009	158.6206073
0.443399996	161.725438
0.443500012	163.4060173
0.443599999	162.7404051
0.443699986	160.4763552
0.443800002	158.2958192
0.443899989	157.6793436
0.444000006	158.9203292
0.444099993	161.3446084
0.444200009	164.1891388
0.444299996	167.1288377
0.444400012	169.9745249
0.444499999	172.3077851
0.444599986	173.0654693
0.444700003	170.8244095
0.444799989	165.0714037
0.444900006	157.1000444
0.444999993	149.4383565
0.445100009	144.2270425
0.445199996	142.2542927
0.445300013	143.2119634
0.4454	146.7492074
0.445499986	153.0203038
0.445600003	161.0599267
0.44569999	167.6413629
0.445800006	169.0726965
0.445899993	165.0210886
0.44600001	158.9868931
0.446099997	154.7204058
0.446200013	153.4274027
0.4463	153.6695553
0.446399987	154.058272
0.446500003	154.7406895
0.44659999	156.8925446
0.446700007	161.2552535
0.446799994	167.3631033
0.44690001	173.6015711
0.446999997	177.7512394
0.447100013	178.0671338
0.4472	174.8256641
0.447299987	169.9036641
0.447400004	164.9864712
0.44749999	160.7923123
0.447600007	157.5663658
0.447699994	155.6954412
0.44780001	154.9236087
0.447899997	154.4082381
0.448000014	153.7645493
0.448100001	154.2065274
0.448199987	157.4829228
0.448300004	163.6395245
0.448399991	170.143446
0.448500007	173.9868831
0.448599994	174.2901952
0.448700011	172.0677904
0.448799998	168.5942294
0.448900014	164.5670247
0.449000001	160.8273117
0.449099988	157.935508
0.449200004	155.6894556
0.449299991	153.9234335
0.449400008	153.4973059
0.449499995	155.5740797
0.449600011	159.6972305
0.449699998	163.463573
0.449800014	164.614137
0.449900001	163.357129
0.449999988	161.7054543
0.450100005	161.0793156
0.450199991	160.9669707
0.450300008	159.9572334
0.450399995	157.649435
0.450500011	154.9518641
0.450599998	153.2147358
0.450700015	153.2818317
0.450800002	155.5388649
0.450899988	159.4191318
0.451000005	163.4147119
0.451099992	165.7755072
0.451200008	165.74992
0.451299995	163.8063968
0.451400012	160.7560935
0.451499999	156.9564377
0.451599985	153.1368201
0.451700002	150.5560055
0.451799989	149.9583486
0.451900005	150.8025068
0.451999992	152.261872
0.452100009	154.083289
0.452199996	156.4105473
0.452300012	158.9692666
0.452399999	160.7499061
0.452499986	160.986496
0.452600002	160.2139679
0.452699989	159.6801632
0.452800006	160.178071
0.452899992	161.5719308
0.453000009	162.9541524
0.453099996	163.3147746
0.453200012	162.1357806
0.453299999	159.9341806
0.453399986	157.9284666
0.453500003	156.8277594
0.453599989	156.3062777
0.453700006	155.5282333
0.453799993	154.1617859
0.453900009	152.9254845
0.453999996	153.1133826
0.454100013	155.4942516
0.4542	159.4789491
0.454299986	163.7229675
0.454400003	167.0271735
0.45449999	168.8852458
0.454600006	168.9689971
0.454699993	166.7574093
0.45480001	162.0211113
0.454899997	155.6933787
0.455000013	149.8376802
0.4551	146.1283722
0.455199987	144.5183317
0.455300003	143.9161025
0.45539999	143.8026527
0.455500007	144.7885051
0.455599993	147.6871428
0.45570001	152.5278223
0.455799997	158.4538223
0.455900013	164.0443154
0.456	167.5946872
0.456099987	167.7038647
0.456200004	164.8017268
0.45629999	160.988122
0.456400007	158.290442
0.456499994	157.2136442
0.45660001	157.041493
0.456699997	157.2912981
0.456800014	158.1523244
0.456900001	159.6523907
0.456999987	161.0911776
0.457100004	161.9347138
0.457199991	162.6777179
0.457300007	163.9163818
0.457399994	164.7856035
0.457500011	163.7231421
0.457599998	160.4372173
0.457700014	156.5942986
0.457800001	154.1218431
0.457899988	154.0821214
0.458000004	156.163514
0.458099991	159.0052754
0.458200008	160.7661167
0.458299994	159.9691444
0.458400011	156.9016129
0.458499998	154.1556012
0.458600014	154.2725785
0.458700001	156.9978836
0.458799988	159.6586518
0.458900005	160.2090355
0.458999991	159.3662577
0.459100008	159.0017861
0.459199995	159.7851694
0.459300011	160.8996756
0.459399998	161.4798451
0.459500015	161.4830998
0.459600002	160.8780496
0.459699988	159.21101
0.459800005	156.6936275
0.459899992	154.6331025
0.460000008	154.3721557
0.460099995	156.1683701
0.460200012	159.2756234
0.460299999	162.7315496
0.460399985	165.5394138
0.460500002	166.8713829
0.460599989	166.564767
0.460700005	165.2459393
0.460799992	163.8371129
0.460900009	162.6457468
0.460999995	161.0274591
0.461100012	158.2982663
0.461199999	155.1473164
0.461299986	153.0266386
0.461400002	153.0565963
0.461499989	155.1499382
0.461600006	158.4906249
0.461699992	162.2745939
0.461800009	165.5273036
0.461899996	167.4763922
0.462000012	167.6806646
0.462099999	166.1457544
0.462199986	163.3899431
0.462300003	160.3897203
0.462399989	158.1451684
0.462500006	157.3053071
0.462599993	157.6830948
0.462700009	158.5440965
0.462799996	159.5718069
0.462900013	161.1159191
0.463	163.436769
0.463099986	165.8216619
0.463200003	167.0320814
0.46329999	166.4176792
0.463400006	164.6097283
0.463499993	162.5421592
0.46360001	160.6268423
0.463699996	158.6696074
0.463800013	156.5546778
0.4639	154.8510838
0.463999987	154.3470295
0.464100003	155.2448448
0.46419999	156.7976762
0.464300007	157.7287666
0.464399993	157.3176656
0.46450001	155.9467849
0.464599997	154.4978767
0.464700013	153.573421
0.4648	153.3422956
0.464899987	153.7610954
0.465000004	154.570227
0.46509999	155.2137167
0.465200007	155.1551926
0.465299994	154.6213278
0.46540001	154.5362207
0.465499997	155.5787612
0.465600014	157.7422927
0.465700001	160.697242
0.465799987	164.2464489
0.465900004	167.9910071
0.465999991	170.997652
0.466100007	172.0155246
0.466199994	170.7355266
0.466300011	168.4159426
0.466399997	166.6286192
0.466500014	165.7389665
0.466600001	165.0371737
0.466699988	164.1223648
0.466800004	162.9152518
0.466899991	161.113161
0.467000008	158.4479486
0.467099994	155.4078267
0.467200011	153.4683657
0.467299998	153.7989539
0.467400014	156.2146257
0.467500001	159.6637453
0.467599988	162.6317732
0.467700005	163.56823
0.467799991	161.4588793
0.467900008	157.1386367
0.467999995	153.5837034
0.468100011	153.8949654
0.468199998	158.5688872
0.468300015	164.9709344
0.468400002	169.7826874
0.468499988	171.7614473
0.468600005	171.7997777
0.468699992	170.8241094
0.468800008	169.1688199
0.468899995	167.1382526
0.469000012	165.2568955
0.469099998	163.4082762
0.469199985	161.2349343
0.469300002	159.3597102
0.469399989	159.2796474
0.469500005	161.6357994
0.469599992	165.3649545
0.469700009	168.5704564
0.469799995	170.0228649
0.469900012	169.5432411
0.469999999	167.4162885
0.470099986	164.4424223
0.470200002	161.6587021
0.470299989	159.7889452
0.470400006	158.465597
0.470499992	156.8489489
0.470600009	155.0073354
0.470699996	154.061925
0.470800012	154.9575796
0.470899999	157.5785142
0.470999986	160.4601582
0.471100003	161.948128
0.471199989	161.5225978
0.471300006	160.1601608
0.471399993	159.6727372
0.471500009	161.5175917
0.471599996	165.4947759
0.471700013	169.3652543
0.471799999	170.6805027
0.471899986	169.343331
0.472000003	166.7514865
0.47209999	164.0963574
0.472200006	161.6611602
0.472299993	159.2676736
0.47240001	156.9949154
0.472499996	155.0997212
0.472600013	153.68692
0.4727	152.659657
0.472799987	152.0485586
0.472900003	152.1888888
0.47299999	153.352878
0.473100007	155.2735721
0.473199993	156.8929538
0.47330001	156.9728556
0.473399997	155.0181416
0.473500013	151.9721597
0.4736	149.6090673
0.473699987	148.9524607
0.473800004	149.6278342
0.47389999	150.6951544
0.474000007	151.8522633
0.474099994	153.6233379
0.47420001	156.4366802
0.474299997	159.8980354
0.474400014	162.8992049
0.4745	164.094445
0.474599987	162.996856
0.474700004	160.8504899
0.474799991	160.2367834
0.474900007	162.9009181
0.474999994	167.5701939
0.475100011	170.345555
0.475199997	168.3032867
0.475300014	162.3552024
0.475400001	156.0459147
0.475499988	152.5017903
0.475600004	152.8589587
0.475699991	156.7188056
0.475800008	162.79
0.475899994	168.931747
0.476000011	172.641205
0.476099998	172.7366327
0.476200014	170.2323398
0.476300001	167.0692797
0.476399988	164.1449975
0.476500005	161.2530683
0.476599991	158.1385854
0.476700008	155.0204523
0.476799995	152.3103866
0.476900011	150.5039253
0.476999998	150.5863124
0.477100015	153.1960917
0.477200001	157.1821942
0.477299988	159.8778008
0.477400005	159.5467161
0.477499992	157.3277406
0.477600008	155.9760497
0.477699995	156.7833425
0.477800012	158.4875831
0.477899998	159.0010658
0.477999985	157.6519067
0.478100002	155.1366357
0.478199989	152.5508996
0.478300005	150.9294336
0.478399992	151.2942027
0.478500009	153.9532685
0.478599995	157.7768474
0.478700012	160.9307519
0.478799999	162.773282
0.478899986	163.9970285
0.479000002	165.4349068
0.479099989	166.7485183
0.479200006	167.0837006
0.479299992	166.2304768
0.479400009	164.4777326
0.479499996	161.8238857
0.479600012	158.4530284
0.479699999	155.435501
0.479799986	154.3650761
0.479900002	155.9046542
0.479999989	159.0372219
0.480100006	162.0435203
0.480199993	163.5503197
0.480300009	163.6273515
0.480399996	163.3629427
0.480500013	163.8506254
0.480599999	165.041446
0.480699986	165.8757174
0.480800003	165.2332835
0.48089999	163.1173117
0.481000006	160.7109564
0.481099993	159.3639333
0.48120001	159.4955307
0.481299996	160.4953322
0.481400013	161.6468538
0.4815	162.7361329
0.481599987	163.7951568
0.481700003	164.7832436
0.48179999	165.4120532
0.481900007	165.3162163
0.481999993	164.4267218
0.48210001	163.110344
0.482199997	162.0462511
0.482300013	161.4236045
0.4824	160.8279828
0.482499987	159.9463754
0.482600003	159.1636249
0.48269999	158.9709935
0.482800007	159.2236059
0.482899994	159.2820318
0.48300001	158.743993
0.483099997	158.173091
0.483200014	158.5778791
0.4833	160.3820079
0.483399987	162.973083
0.483500004	164.918033
0.483599991	164.7923611
0.483700007	162.2458775
0.483799994	158.4236409
0.483900011	155.4336022
0.483999997	154.6234121
0.484100014	155.6331631
0.484200001	156.9906677
0.484299988	157.9693533
0.484400004	158.9111026
0.484499991	160.1918454
0.484600008	161.1521134
0.484699994	160.8874154
0.484800011	159.5612872
0.484899998	158.1008525
0.485000014	156.5250911
0.485100001	154.029681
0.485199988	150.8964313
0.485300004	149.2454523
0.485399991	151.4890084
0.485500008	157.8573331
0.485599995	165.9484769
0.485700011	172.2825825
0.485799998	174.3175721
0.485900015	171.6262133
0.486000001	166.2566097
0.486099988	161.4789994
0.486200005	159.9806818
0.486299992	162.070919
0.486400008	166.0511724
0.486499995	170.3813128
0.486600012	174.1554823
0.486699998	176.3182417
0.486799985	175.766243
0.486900002	172.4878698
0.486999989	167.5332057
0.487100005	162.3201021
0.487199992	157.7662267
0.487300009	154.3232919
0.487399995	152.4302475
0.487500012	152.5219104
0.487599999	154.2433273
0.487699986	156.4598585
0.487800002	158.1897081
0.487899989	159.333329
0.488000005	160.4451044
0.488099992	161.8051161
0.488200009	163.4871987
0.488299996	165.673843
0.488400012	168.2004193
0.488499999	169.7023245
0.488599986	168.3275071
0.488700002	163.838567
0.488799989	158.3611009
0.488900006	154.7188535
0.488999993	153.7706357
0.489100009	154.5050953
0.489199996	156.2493277
0.489300013	159.4816199
0.489399999	164.6190558
0.489499986	170.2835007
0.489600003	173.839798
0.48969999	173.5638
0.489800006	170.1525007
0.489899993	165.8306048
0.49000001	162.7286932
0.490099996	161.6017413
0.490200013	162.0966808
0.4903	162.9690835
0.490399987	163.0886198
0.490500003	162.390379
0.49059999	161.8644368
0.490700006	162.2138327
0.490799993	163.0702376
0.49090001	163.3361632
0.490999997	162.5401977
0.491100013	161.3931229
0.4912	160.9515076
0.491299987	161.7755812
0.491400003	163.5346956
0.49149999	165.3307354
0.491600007	166.3907525
0.491699994	165.999676
0.49180001	163.7063476
0.491899997	159.6080993
0.492000014	154.8735419
0.4921	151.3372282
0.492199987	150.4485549
0.492300004	152.3395995
0.492399991	156.0255082
0.492500007	159.739634
0.492599994	161.7035173
0.492700011	161.1749807
0.492799997	158.8204546
0.492900014	155.9334961
0.493000001	153.4793329
0.493099988	151.4447525
0.493200004	149.5997889
0.493299991	148.6579905
0.493400007	149.9566708
0.493499994	153.6238235
0.493600011	157.4936689
0.493699998	158.8488737
0.493800014	157.3112462
0.493900001	154.891253
0.493999988	153.4814335
0.494100004	152.9787924
0.494199991	152.3351554
0.494300008	151.5427664
0.494399995	151.5700779
0.494500011	152.8721739
0.494599998	154.7737519
0.494700015	156.4283348
0.494800001	157.555535
0.494899988	158.2853486
0.495000005	158.6154893
0.495099992	158.6051551
0.495200008	158.746552
0.495299995	159.1894986
0.495400012	159.1859084
0.495499998	157.9828549
0.495599985	156.2912484
0.495700002	155.8750948
0.495799989	157.4025135
0.495900005	159.5304837
0.495999992	160.7321813
0.496100008	161.2503483
0.496199995	162.0910418
0.496300012	163.0401161
0.496399999	162.6689005
0.496499985	160.3017186
0.496600002	156.8245784
0.496699989	153.549397
0.496800005	151.4324458
0.496899992	150.9963304
0.497000009	152.02439
0.497099996	153.3880301
0.497200012	154.0464728
0.497299999	154.1882543
0.497399986	154.8671553
0.497500002	156.3894833
0.497599989	157.5250808
0.497700006	157.125929
0.497799993	156.0700478
0.497900009	156.5046709
0.497999996	159.3304972
0.498100013	163.1074985
0.498199999	165.4854593
0.498299986	165.4908747
0.498400003	163.7450272
0.49849999	161.1993375
0.498600006	158.6509251
0.498699993	157.2429308
0.498800009	158.242484
0.498899996	161.4394522
0.499000013	165.2098214
0.4991	168.1541637
0.499199986	169.8941375
0.499300003	170.2118842
0.49939999	168.1996364
0.499500006	163.2886526
0.499599993	156.66726
0.49970001	150.7674175
0.499799997	147.2857321
0.499900013	146.4754056
0.5	147.8253969
0.500100017	150.8939105
0.500199974	155.3659197
0.50029999	160.6219125
0.500400007	165.6860296
0.500500023	169.4349584
0.50059998	171.5031849
0.500699997	172.0663254
0.500800014	171.3491076
0.500899971	169.204654
0.500999987	165.5655494
0.501100004	161.3119798
0.50120002	158.1589074
0.501299977	157.0461881
0.501399994	156.9754283
0.50150001	155.8260073
0.501600027	152.8244286
0.501699984	149.651097
0.501800001	149.4476213
0.501900017	154.0327857
0.501999974	162.2632912
0.502099991	170.4570051
0.502200007	174.5790755
0.502300024	173.1232759
0.502399981	167.9594834
0.502499998	162.1502616
0.502600014	157.7349158
0.502699971	155.0026921
0.502799988	153.5983863
0.502900004	153.4094679
0.503000021	154.4440586
0.503099978	156.0527078
0.503199995	157.3486327
0.503300011	157.9989018
0.503400028	158.3056187
0.503499985	158.3180154
0.503600001	157.641436
0.503700018	156.6493716
0.503799975	156.953966
0.503899992	159.7984828
0.504000008	164.4162894
0.504100025	168.4824929
0.504199982	170.2214709
0.504299998	169.5776975
0.504400015	167.4808527
0.504499972	164.9720638
0.504599988	163.4000291
0.504700005	164.0741503
0.504800022	166.4180284
0.504899979	167.6023642
0.504999995	165.2438523
0.505100012	160.065306
0.505200028	155.1400132
0.505299985	152.426098
0.505400002	151.13743
0.505500019	149.5193523
0.505599976	147.2319986
0.505699992	145.7487976
0.505800009	146.6248778
0.505900025	150.0386106
0.505999982	154.7314984
0.506099999	158.9771537
0.506200016	161.2447829
0.506299973	161.4370924
0.506399989	160.7380086
0.506500006	160.7066841
0.506600022	161.6906978
0.506699979	162.5144849
0.506799996	162.3388581
0.506900012	161.7972427
0.507000029	161.7865865
0.507099986	161.9910035
0.507200003	161.6292164
0.507300019	161.2801942
0.507399976	162.5057167
0.507499993	165.5218882
0.507600009	168.3625829
0.507700026	169.1989904
0.507799983	168.4819937
0.5079	167.9836766
0.508000016	168.2620508
0.508099973	168.2698751
0.50819999	166.8554833
0.508300006	164.0499026
0.508400023	160.721116
0.50849998	157.6931316
0.508599997	155.5218113
0.508700013	154.7902844
0.50880003	155.9754031
0.508899987	158.9732552
0.509000003	162.9021594
0.50910002	166.6422954
0.509199977	169.1404881
0.509299994	169.5657482
0.50940001	167.9038512
0.509500027	164.9291884
0.509599984	161.8190542
0.5097	159.6196503
0.509800017	158.5892827
0.509899974	158.0795621
0.50999999	157.2173218
0.510100007	155.8551221
0.510200024	154.6620917
0.510299981	154.3815705
0.510399997	155.3410309
0.510500014	157.3384458
0.510599971	159.9192249
0.510699987	162.651686
0.510800004	164.9993016
0.510900021	165.9962958
0.510999978	164.9055381
0.511099994	162.1777994
0.511200011	159.1704207
0.511300027	157.1013866
0.511399984	156.4825648
0.511500001	157.4395508
0.511600018	159.5928845
0.511699975	161.9365034
0.511799991	163.4414886
0.511900008	163.4824408
0.512000024	162.2340646
0.512099981	160.2348955
0.512199998	157.9376196
0.512300014	155.8637157
0.512399971	154.8717768
0.512499988	155.4744534
0.512600005	157.2010484
0.512700021	158.901164
0.512799978	159.952972
0.512899995	160.9109538
0.513000011	162.5228576
0.513100028	164.4781937
0.513199985	165.6266325
0.513300002	165.0506616
0.513400018	162.9342288
0.513499975	160.479659
0.513599992	159.807873
0.513700008	162.8023967
0.513800025	169.0715289
0.513899982	175.2848923
0.513999999	177.2798383
0.514100015	173.665437
0.514199972	166.9064341
0.514299989	160.9650938
0.514400005	157.385048
0.514500022	154.8238706
0.514599979	151.8060213
0.514699996	148.6400802
0.514800012	146.4612356
0.514900029	145.7234832
0.514999986	146.3646403
0.515100002	148.28301
0.515200019	151.2899304
0.515299976	154.3893593
0.515399992	156.5589992
0.515500009	157.6727606
0.515600026	158.5254906
0.515699983	159.4626784
0.515799999	160.0494064
0.515900016	159.6961747
0.515999973	158.3553254
0.516099989	156.1133353
0.516200006	152.9060083
0.516300023	149.8816005
0.51639998	149.4476731
0.516499996	153.204377
0.516600013	159.8595686
0.516700029	165.6792475
0.516799986	167.7707506
0.516900003	166.383512
0.51700002	163.8727097
0.517099977	161.3925773
0.517199993	158.7511734
0.51730001	155.8016996
0.517400026	153.1917321
0.517499983	151.7405022
0.5176	151.854945
0.517700016	153.5376988
0.517799973	156.0653773
0.51789999	158.0695143
0.518000007	158.7512962
0.518100023	158.8230655
0.51819998	159.8825723
0.518299997	162.4569784
0.518400013	165.2039941
0.51849997	166.3687418
0.518599987	165.5646655
0.518700004	163.7198874
0.51880002	161.7866466
0.518899977	159.7844246
0.518999994	157.4339608
0.51910001	155.0745814
0.519200027	153.6895772
0.519299984	154.0851278
0.519400001	156.3358371
0.519500017	159.6448638
0.519599974	162.847894
0.519699991	165.0535671
0.519800007	165.8100482
0.519900024	164.9526122
0.519999981	163.0241565
0.520099998	160.4939054
0.520200014	157.5013077
0.520299971	154.5516456
0.520399988	152.5984211
0.520500004	152.320598
0.520600021	153.4317486
0.520699978	154.8306145
0.520799994	155.3051586
0.520900011	154.440482
0.521000028	153.1389698
0.521099985	152.9994363
0.521200001	154.6719294
0.521300018	157.5746129
0.521399975	160.4630637
0.521499991	162.7096399
0.521600008	163.9937247
0.521700025	163.9049673
0.521799982	162.1483982
0.521899998	159.414685
0.522000015	157.2165988
0.522099972	156.7980472
0.522199988	158.0273454
0.522300005	159.6078265
0.522400022	160.2629436
0.522499979	159.4116294
0.522599995	157.600623
0.522700012	156.4172804
0.522800028	157.2274295
0.522899985	159.8167286
0.523000002	162.3879701
0.523100019	163.1714762
0.523199975	162.0308999
0.523299992	160.0761722
0.523400009	157.7965828
0.523500025	154.7832431
0.523599982	151.4828482
0.523699999	149.9082681
0.523800015	152.1587319
0.523899972	157.9208769
0.523999989	164.580439
0.524100006	169.5283372
0.524200022	171.8038781
0.524299979	171.5316176
0.524399996	168.8418602
0.524500012	164.2118206
0.524600029	159.2672534
0.524699986	155.9385514
0.524800003	154.947941
0.524900019	155.9316083
0.524999976	158.5430271
0.525099993	162.3616735
0.525200009	166.0958866
0.525300026	167.9538798
0.525399983	167.1436925
0.5255	164.7488881
0.525600016	162.2755133
0.525699973	160.1523228
0.52579999	158.6018513
0.525900006	158.2813873
0.526000023	159.4834969
0.52609998	161.1578752
0.526199996	161.6530522
0.526300013	160.6881764
0.52640003	159.6173914
0.526499987	159.9270001
0.526600003	161.5933195
0.52670002	163.5399855
0.526799977	164.6141506
0.526899993	164.0143549
0.52700001	161.2244637
0.527100027	156.7072273
0.527199984	152.1525445
0.5273	149.4729357
0.527400017	149.1706657
0.527499974	150.2216171
0.52759999	151.7163827
0.527700007	153.8519644
0.527800024	157.0496174
0.527899981	160.8497452
0.527999997	164.3205371
0.528100014	166.5408821
0.528199971	166.6627537
0.528299987	164.3106393
0.528400004	159.8499546
0.528500021	154.4602556
0.528599977	149.8333451
0.528699994	147.4400467
0.528800011	147.9878577
0.528900027	151.3759815
0.528999984	156.9049522
0.529100001	163.1767797
0.529200017	168.2959343
0.529299974	170.4301383
0.529399991	169.1663127
0.529500008	165.9784347
0.529600024	162.832008
0.529699981	160.5284218
0.529799998	158.4060662
0.529900014	155.9606357
0.529999971	153.7478421
0.530099988	152.7317209
0.530200005	153.1966509
0.530300021	154.5730588
0.530399978	156.3442725
0.530499995	158.5169324
0.530600011	161.1967267
0.530700028	163.7750231
0.530799985	164.9898513
0.530900002	164.2909394
0.531000018	162.4827648
0.531099975	160.9889432
0.531199992	160.5854318
0.531300008	160.6035903
0.531400025	159.7237862
0.531499982	157.6708727
0.531599998	155.452481
0.531700015	154.2757104
0.531799972	154.9131136
0.531899989	157.0189612
0.532000005	159.3282629
0.532100022	160.7777904
0.532199979	161.8058881
0.532299995	164.0200949
0.532400012	167.9256736
0.532500029	171.7073427
0.532599986	172.7111818
0.532700002	170.4578753
0.532800019	166.9846963
0.532899976	163.988533
0.532999992	161.5133931
0.533100009	159.0864076
0.533200026	157.2284253
0.533299983	156.7407644
0.533399999	157.5296995
0.533500016	158.4535877
0.533599973	158.5654852
0.533699989	157.5753468
0.533800006	155.3631125
0.533900023	151.9058467
0.533999979	148.34283
0.534099996	146.611649
0.534200013	147.486226
0.534300029	149.6009183
0.534399986	150.7991648
0.534500003	150.3755089
0.534600019	149.3912087
0.534699976	148.988183
0.534799993	149.3029451
0.53490001	150.4890842
0.535000026	153.3112438
0.535099983	157.9175977
0.5352	162.7413491
0.535300016	165.4881929
0.535399973	165.3069488
0.53549999	163.2143899
0.535600007	160.7228293
0.535700023	158.8173254
0.53579998	157.621687
0.535899997	156.7527873
0.536000013	155.7151411
0.53609997	154.5943356
0.536199987	154.4081999
0.536300004	156.3462586
0.53640002	160.1267383
0.536499977	163.4714109
0.536599994	164.0794156
0.53670001	161.9337207
0.536800027	159.2614643
0.536899984	158.2328209
0.537	159.0016988
0.537100017	160.5016669
0.537199974	161.8380311
0.537299991	162.7693835
0.537400007	163.1190631
0.537500024	162.6727991
0.537599981	161.5655224
0.537699997	160.3139298
0.537800014	159.4849374
0.537899971	159.6075783
0.537999988	160.8681028
0.538100004	162.5423093
0.538200021	163.3582476
0.538299978	162.9157483
0.538399994	162.216861
0.538500011	162.7397477
0.538600028	165.095365
0.538699985	168.1829292
0.538800001	169.835226
0.538900018	168.9394349
0.538999975	166.4583586
0.539099991	164.3852486
0.539200008	163.2649806
0.539300025	161.5029716
0.539399981	157.4189588
0.539499998	151.3369063
0.539600015	145.4512227
0.539699972	141.9774872
0.539799988	141.4632705
0.539900005	143.0789638
0.540000021	145.8291332
0.540099978	149.278752
0.540199995	152.9967545
0.540300012	156.3400985
0.540400028	158.8833301
0.540499985	160.961629
0.540600002	162.893975
0.540700018	164.1794757
0.540799975	163.8101343
0.540899992	161.5198397
0.541000009	158.180045
0.541100025	155.2711141
0.541199982	154.0435673
0.541299999	155.1266753
0.541400015	158.2784191
0.541499972	161.7881252
0.541599989	163.7510373
0.541700006	163.2996962
0.541800022	161.5380118
0.541899979	160.2935724
0.541999996	160.5365953
0.542100012	161.7989177
0.542200029	162.7706139
0.542299986	162.6200231
0.542400002	161.3717097
0.542500019	159.506798
0.542599976	158.0415318
0.542699993	158.077576
0.542800009	159.7820403
0.542900026	161.9734179
0.542999983	163.5777948
0.543099999	164.7678187
0.543200016	166.2186776
0.543299973	167.7029453
0.54339999	168.1787579
0.543500006	167.3895963
0.543600023	166.5967872
0.54369998	166.8726734
0.543799996	167.8331132
0.543900013	168.3379641
0.54400003	167.8859655
0.544099987	166.8273889
0.544200003	164.7954657
0.54430002	161.0328745
0.544399977	155.9623353
0.544499993	151.9503864
0.54460001	151.3152694
0.544700027	154.0701967
0.544799984	158.5085734
0.5449	162.9156747
0.545000017	166.1632172
0.545099974	167.5200643
0.54519999	166.8166564
0.545300007	164.7984858
0.545400023	162.6514868
0.54549998	161.0266898
0.545599997	159.7927455
0.545700014	159.1606813
0.545799971	159.8508249
0.545899987	161.8210894
0.546000004	163.7049808
0.54610002	163.9811179
0.546199977	162.8023722
0.546299994	161.7605764
0.546400011	161.7355621
0.546500027	162.0105916
0.546599984	161.4907741
0.546700001	160.2247359
0.546800017	159.1418025
0.546899974	158.5303467
0.546999991	157.7734318
0.547100008	156.3893087
0.547200024	154.6595191
0.547299981	153.299581
0.547399998	152.7758131
0.547500014	153.3640443
0.547599971	155.2811864
0.547699988	158.4437364
0.547800004	162.1515056
0.547900021	165.2356297
0.547999978	166.781979
0.548099995	166.3674896
0.548200011	164.0681866
0.548300028	160.4469431
0.548399985	157.1187758
0.548500001	156.115185
0.548600018	158.5003017
0.548699975	163.1210874
0.548799992	167.1279675
0.548900008	168.0834284
0.549000025	166.2694756
0.549099982	164.1413936
0.549199998	163.2138688
0.549300015	162.826047
0.549399972	161.5224478
0.549499989	158.8411367
0.549600005	155.8766089
0.549700022	153.8551209
0.549799979	152.980904
0.549899995	152.5990186
0.550000012	152.2916688
0.550100029	152.2165603
0.550199986	152.9051762
0.550300002	154.8311984
0.550400019	157.8944822
0.550499976	161.196282
0.550599992	163.1981683
0.550700009	162.8898391
0.550800025	160.6480072
0.550899982	158.1339531
0.550999999	156.7651349
0.551100016	156.6164948
0.551199973	157.2453534
0.551299989	158.7803755
0.551400006	161.5452523
0.551500022	165.0298568
0.551599979	167.7223479
0.551699996	168.2535663
0.551800013	166.5467067
0.551900029	163.4699213
0.551999986	160.3325112
0.552100003	158.1722971
0.552200019	157.3842541
0.552299976	157.4479971
0.552399993	157.3063765
0.55250001	157.1753384
0.552600026	158.4975926
0.552699983	161.9794171
0.5528	165.9954037
0.552900016	167.4648412
0.552999973	164.9916137
0.55309999	160.4544182
0.553200006	156.5516359
0.553300023	154.2845523
0.55339998	153.2996192
0.553499997	153.7494326
0.553600013	156.4687768
0.55369997	161.2707057
0.553799987	166.224093
0.553900003	169.1683124
0.55400002	169.469352
0.554099977	167.8368153
0.554199994	164.9520529
0.55430001	161.448968
0.554400027	158.3241373
0.554499984	156.6930683
0.5546	156.7140095
0.554700017	157.8224292
0.554799974	159.3273926
0.554899991	161.0066161
0.555000007	162.7176388
0.555100024	164.074696
0.555199981	164.8714827
0.555299997	165.4653884
0.555400014	166.009661
0.555499971	165.3875108
0.555599988	162.2460248
0.555700004	156.8602025
0.555800021	151.3142736
0.555899978	147.7188383
0.555999994	146.5820623
0.556100011	147.3986335
0.556200027	149.4256243
0.556299984	152.1565958
0.556400001	155.1624576
0.556500018	157.8439679
0.556599975	159.6485795
0.556699991	160.0569715
0.556800008	158.9068167
0.556900024	156.9688562
0.556999981	156.2142656
0.557099998	158.6278123
0.557200015	164.0125189
0.557299972	169.6403466
0.557399988	172.4194698
0.557500005	171.4707801
0.557600021	168.1042087
0.557699978	163.8208287
0.557799995	159.2068742
0.557900012	154.7416089
0.558000028	151.4696686
0.558099985	150.7618766
0.558200002	152.9750167
0.558300018	157.2144872
0.558399975	161.7520073
0.558499992	165.3513902
0.558600008	167.6092445
