0.435200006	0.071455357
0.435299993	0.071163304
0.435400009	0.071380238
0.435499996	0.071997033
0.435600013	0.072828332
0.435699999	0.073660378
0.435799986	0.074331345
0.435900003	0.074824505
0.43599999	0.075233186
0.436100006	0.075542291
0.436199993	0.075520314
0.436300009	0.074898864
0.436399996	0.07367612
0.436500013	0.072081435
0.4366	0.070329537
0.436699986	0.068538197
0.436800003	0.066971297
0.43689999	0.066159561
0.437000006	0.066603598
0.437099993	0.068260477
0.43720001	0.070429495
0.437299997	0.072104226
0.437400013	0.072635435
0.4375	0.072001724
0.437599987	0.070844212
0.437700003	0.070002618
0.43779999	0.069895701
0.437900007	0.070176871
0.437999994	0.070209568
0.43810001	0.069874377
0.438199997	0.069706666
0.438300014	0.070273868
0.4384	0.071437411
0.438499987	0.072520269
0.438600004	0.073022479
0.438699991	0.072887896
0.438800007	0.072194123
0.438899994	0.070986293
0.43900001	0.069537954
0.439099997	0.06837969
0.439200014	0.067908543
0.439300001	0.06803121
0.439399987	0.068391298
0.439500004	0.068796956
0.439599991	0.069428076
0.439700007	0.070437382
0.439799994	0.071677978
0.439900011	0.072719664
0.439999998	0.07300221
0.440100014	0.072178377
0.440200001	0.070384687
0.440299988	0.068365093
0.440400004	0.067130791
0.440499991	0.067218773
0.440600008	0.068209077
0.440699995	0.069328893
0.440800011	0.07028841
0.440899998	0.0713623
0.441000015	0.072816832
0.441100001	0.074344973
0.441199988	0.075269302
0.441300005	0.075148446
0.441399992	0.074069467
0.441500008	0.07245238
0.441599995	0.070814779
0.441700011	0.069481197
0.441799998	0.068468329
0.441900015	0.067593811
0.442000002	0.066829591
0.442099988	0.066523606
0.442200005	0.0670301
0.442299992	0.068267037
0.442400008	0.069769222
0.442499995	0.071119143
0.442600012	0.072118175
0.442699999	0.072637748
0.442799985	0.07251763
0.442900002	0.071764493
0.442999989	0.070675812
0.443100005	0.069772898
0.443199992	0.069452688
0.443300009	0.069784828
0.443399996	0.070532522
0.443500012	0.071252644
0.443599999	0.071536453
0.443699986	0.071255039
0.443800002	0.070598823
0.443899989	0.069971573
0.444000006	0.069630061
0.444099993	0.069596295
0.444200009	0.069780617
0.444299996	0.070162528
0.444400012	0.070773393
0.444499999	0.071439208
0.444599986	0.0717856
0.444700003	0.071497603
0.444799989	0.070554797
0.444900006	0.069306238
0.444999993	0.068418214
0.445100009	0.068431249
0.445199996	0.069335295
0.445300013	0.070709759
0.4454	0.072073647
0.445499986	0.073163003
0.445600003	0.073731047
0.44569999	0.073390708
0.445800006	0.071884254
0.445899993	0.069517535
0.44600001	0.067149883
0.446099997	0.065558503
0.446200013	0.064902435
0.4463	0.064894829
0.446399987	0.065320656
0.446500003	0.06628586
0.44659999	0.067924285
0.446700007	0.070002301
0.446799994	0.071897148
0.44690001	0.072856828
0.446999997	0.072527472
0.447100013	0.071298924
0.4472	0.070058903
0.447299987	0.06954182
0.447400004	0.069824068
0.44749999	0.070430373
0.447600007	0.071040405
0.447699994	0.071778148
0.44780001	0.072764413
0.447899997	0.073655407
0.448000014	0.073913993
0.448100001	0.073472085
0.448199987	0.072688596
0.448300004	0.071856003
0.448399991	0.070898061
0.448500007	0.069780142
0.448599994	0.068834276
0.448700011	0.068477411
0.448799998	0.068733421
0.448900014	0.069315976
0.449000001	0.069946056
0.449099988	0.070521167
0.449200004	0.071063695
0.449299991	0.071760391
0.449400008	0.07284905
0.449499995	0.074347472
0.449600011	0.075746625
0.449699998	0.076138206
0.449800014	0.075058163
0.449900001	0.07301864
0.449999988	0.071032618
0.450100005	0.069774985
0.450199991	0.069223584
0.450300008	0.068948196
0.450399995	0.06869501
0.450500011	0.068522165
0.450599998	0.068651615
0.450700015	0.069228505
0.450800002	0.07021981
0.450899988	0.071285767
0.451000005	0.071924503
0.451099992	0.071862785
0.451200008	0.071217095
0.451299995	0.070224844
0.451400012	0.069046958
0.451499999	0.067896853
0.451599985	0.067216437
0.451700002	0.067466344
0.451799989	0.068605511
0.451900005	0.070077556
0.451999992	0.071325156
0.452100009	0.072182479
0.452199996	0.072717699
0.452300012	0.07290088
0.452399999	0.072549277
0.452499986	0.07145092
0.452600002	0.069673244
0.452699989	0.067716551
0.452800006	0.066298292
0.452899992	0.065975456
0.453000009	0.066627992
0.453099996	0.06755937
0.453200012	0.068118726
0.453299999	0.068199094
0.453399986	0.068248457
0.453500003	0.068659207
0.453599989	0.06940644
0.453700006	0.070166005
0.453799993	0.070664376
0.453900009	0.070903168
0.453999996	0.071083588
0.454100013	0.071348292
0.4542	0.071600119
0.454299986	0.071528666
0.454400003	0.071006331
0.45449999	0.070248152
0.454600006	0.069625452
0.454699993	0.069177313
0.45480001	0.06858761
0.454899997	0.067748623
0.455000013	0.067060108
0.4551	0.067016626
0.455199987	0.067641847
0.455300003	0.068562043
0.45539999	0.069506732
0.455500007	0.070506815
0.455599993	0.071535313
0.45570001	0.072237538
0.455799997	0.072242024
0.455900013	0.071541524
0.456	0.070423881
0.456099987	0.069152466
0.456200004	0.067971094
0.45629999	0.067227792
0.456400007	0.067142005
0.456499994	0.067636817
0.45660001	0.0684457
0.456699997	0.069388665
0.456800014	0.070459331
0.456900001	0.071486615
0.456999987	0.072030147
0.457100004	0.07182029
0.457199991	0.071154656
0.457300007	0.070569453
0.457399994	0.070219873
0.457500011	0.069845541
0.457599998	0.06925845
0.457700014	0.068625808
0.457800001	0.068213133
0.457899988	0.068138792
0.458000004	0.068407217
0.458099991	0.068971539
0.458200008	0.069641773
0.458299994	0.070131723
0.458400011	0.070262187
0.458499998	0.070213507
0.458600014	0.070177903
0.458700001	0.070033644
0.458799988	0.069550287
0.458900005	0.068952203
0.458999991	0.068878446
0.459100008	0.069624881
0.459199995	0.070682635
0.459300011	0.071271316
0.459399998	0.071073202
0.459500015	0.070409108
0.459600002	0.069823094
0.459699988	0.069643879
0.459800005	0.069892967
0.459899992	0.070355389
0.460000008	0.070722871
0.460099995	0.070778373
0.460200012	0.070632131
0.460299999	0.070586363
0.460399985	0.070695498
0.460500002	0.070709845
0.460599989	0.070447496
0.460700005	0.069985975
0.460799992	0.069496029
0.460900009	0.069024678
0.460999995	0.068486715
0.461100012	0.06799461
0.461199999	0.067961243
0.461299986	0.068743002
0.461400002	0.070232495
0.461499989	0.071877006
0.461600006	0.073010264
0.461699992	0.073297125
0.461800009	0.07281829
0.461899996	0.071939856
0.462000012	0.071060272
0.462099999	0.070317648
0.462199986	0.06960468
0.462300003	0.068898339
0.462399989	0.068487688
0.462500006	0.068667959
0.462599993	0.069399984
0.462700009	0.070294667
0.462799996	0.071039694
0.462900013	0.071598127
0.463	0.072002983
0.463099986	0.072130132
0.463200003	0.0717742
0.46329999	0.070905396
0.463400006	0.069849141
0.463499993	0.069070057
0.46360001	0.068882493
0.463699996	0.06925131
0.463800013	0.069866223
0.4639	0.070512121
0.463999987	0.071227354
0.464100003	0.072028214
0.46419999	0.072587018
0.464300007	0.07242268
0.464399993	0.071485379
0.46450001	0.070353492
0.464599997	0.069652508
0.464700013	0.069416744
0.4648	0.069209585
0.464899987	0.06879198
0.465000004	0.068372061
0.46509999	0.068251499
0.465200007	0.068498097
0.465299994	0.069050381
0.46540001	0.069830365
0.465499997	0.070537733
0.465600014	0.070715939
0.465700001	0.070309992
0.465799987	0.069896756
0.465900004	0.070051768
0.465999991	0.070594666
0.466100007	0.070751199
0.466199994	0.070114709
0.466300011	0.069092382
0.466399997	0.068372958
0.466500014	0.068218937
0.466600001	0.068474704
0.466699988	0.068965771
0.466800004	0.06972574
0.466899991	0.07069198
0.467000008	0.071644651
0.467099994	0.072402034
0.467200011	0.072876278
0.467299998	0.072968077
0.467400014	0.072706
0.467500001	0.072325669
0.467599988	0.072075227
0.467700005	0.071900426
0.467799991	0.071447063
0.467900008	0.070616348
0.467999995	0.069787553
0.468100011	0.06935882
0.468199998	0.069276157
0.468300015	0.06916225
0.468400002	0.069021957
0.468499988	0.069343635
0.468600005	0.07033186
0.468699992	0.071589153
0.468800008	0.072303399
0.468899995	0.07200895
0.469000012	0.070954691
0.469099998	0.069790664
0.469199985	0.069243577
0.469300002	0.069898549
0.469399989	0.071669416
0.469500005	0.073698667
0.469599992	0.074829684
0.469700009	0.074644764
0.469799995	0.073669329
0.469900012	0.072567432
0.469999999	0.071673428
0.470099986	0.070975966
0.470200002	0.070451734
0.470299989	0.070147135
0.470400006	0.070088087
0.470499992	0.070150539
0.470600009	0.070252317
0.470699996	0.070459154
0.470800012	0.070807784
0.470899999	0.071205622
0.470999986	0.071452125
0.471100003	0.071355821
0.471199989	0.070949684
0.471300006	0.070462423
0.471399993	0.070169582
0.471500009	0.07019461
0.471599996	0.070387009
0.471700013	0.070519655
0.471799999	0.070516708
0.471899986	0.070507458
0.472000003	0.070733298
0.47209999	0.071249439
0.472200006	0.071789385
0.472299993	0.072011109
0.47240001	0.071856175
0.472499996	0.07154147
0.472600013	0.071321335
0.4727	0.071255397
0.472799987	0.07120195
0.472900003	0.071117399
0.47299999	0.071045358
0.473100007	0.070957127
0.473199993	0.070664444
0.47330001	0.069990425
0.473399997	0.069016633
0.473500013	0.068146973
0.4736	0.067804375
0.473699987	0.068030943
0.473800004	0.068431032
0.47389999	0.068669675
0.474000007	0.068757123
0.474099994	0.068910953
0.47420001	0.069230692
0.474299997	0.069626887
0.474400014	0.069927978
0.4745	0.06988565
0.474599987	0.069273124
0.474700004	0.068120537
0.474799991	0.067003392
0.474900007	0.06672603
0.474999994	0.067559782
0.475100011	0.068917318
0.475199997	0.070000825
0.475300014	0.070519691
0.475400001	0.070663973
0.475499988	0.070573573
0.475600004	0.070211597
0.475699991	0.069768375
0.475800008	0.069802951
0.475899994	0.07067521
0.476000011	0.072042417
0.476099998	0.07297792
0.476200014	0.072815257
0.476300001	0.071713482
0.476399988	0.070307145
0.476500005	0.069218608
0.476599991	0.068885359
0.476700008	0.069455594
0.476799995	0.070587404
0.476900011	0.071787828
0.476999998	0.07279788
0.477100015	0.073657983
0.477200001	0.074259458
0.477299988	0.074151885
0.477400005	0.0730355
0.477499992	0.071399995
0.477600008	0.07010818
0.477699995	0.069489994
0.477800012	0.069129539
0.477899998	0.068567309
0.477999985	0.067837579
0.478100002	0.067290932
0.478199989	0.067173987
0.478300005	0.067537236
0.478399992	0.068330549
0.478500009	0.069240318
0.478599995	0.069759329
0.478700012	0.069584596
0.478799999	0.068975859
0.478899986	0.068538002
0.479000002	0.068551806
0.479099989	0.06873296
0.479200006	0.068704305
0.479299992	0.068489898
0.479400009	0.068381691
0.479499996	0.068589756
0.479600012	0.069141039
0.479699999	0.070036854
0.479799986	0.071262863
0.479900002	0.072566142
0.479999989	0.07347136
0.480100006	0.073656498
0.480199993	0.073197973
0.480300009	0.072472024
0.480399996	0.071791423
0.480500013	0.071231039
0.480599999	0.070711692
0.480699986	0.070171112
0.480800003	0.069562239
0.48089999	0.068962444
0.481000006	0.068592517
0.481099993	0.068674619
0.48120001	0.069204369
0.481299996	0.069923921
0.481400013	0.070575434
0.4815	0.071154805
0.481599987	0.071802895
0.481700003	0.072494114
0.48179999	0.072974452
0.481900007	0.073012655
0.481999993	0.07261296
0.48210001	0.071989622
0.482199997	0.07142793
0.482300013	0.071061105
0.4824	0.070817717
0.482499987	0.070618589
0.482600003	0.070480067
0.48269999	0.070423908
0.482800007	0.070368428
0.482899994	0.070177419
0.48300001	0.069822614
0.483099997	0.069506234
0.483200014	0.069503808
0.4833	0.069915794
0.483399987	0.07060479
0.483500004	0.071245998
0.483599991	0.071502606
0.483700007	0.071277296
0.483799994	0.070809087
0.483900011	0.070507023
0.483999997	0.070548142
0.484100014	0.070717506
0.484200001	0.070708143
0.484299988	0.070576964
0.484400004	0.070637315
0.484499991	0.070900425
0.484600008	0.070860474
0.484699994	0.07015642
0.484800011	0.069114345
0.484899998	0.068440059
0.485000014	0.068423806
0.485100001	0.068732335
0.485199988	0.069012305
0.485300004	0.069380466
0.485399991	0.070155601
0.485500008	0.071344538
0.485599995	0.072524068
0.485700011	0.073189226
0.485799998	0.073066631
0.485900015	0.072124052
0.486000001	0.07071746
0.486099988	0.06943221
0.486200005	0.068662625
0.486299992	0.068330463
0.486400008	0.068124141
0.486499995	0.068124553
0.486600012	0.068768962
0.486699998	0.070144318
0.486799985	0.071531754
0.486900002	0.071983736
0.486999989	0.071222238
0.487100005	0.069867853
0.487199992	0.068774477
0.487300009	0.068509447
0.487399995	0.069352807
0.487500012	0.071263248
0.487599999	0.073591565
0.487699986	0.075165415
0.487800002	0.075207701
0.487899989	0.074145144
0.488000005	0.072962391
0.488099992	0.07219363
0.488200009	0.071753256
0.488299996	0.071468514
0.488400012	0.071288647
0.488499999	0.071098651
0.488599986	0.070651042
0.488700002	0.069991362
0.488799989	0.069611824
0.488900006	0.069877763
0.488999993	0.070493984
0.489100009	0.070802871
0.489199996	0.07059118
0.489300013	0.070336224
0.489399999	0.070602698
0.489499986	0.071406787
0.489600003	0.072165447
0.48969999	0.072219088
0.489800006	0.071336946
0.489899993	0.069888869
0.49000001	0.068645611
0.490099996	0.068313856
0.490200013	0.069094089
0.4903	0.070602073
0.490399987	0.072121566
0.490500003	0.073119204
0.49059999	0.073505018
0.490700006	0.073444793
0.490799993	0.073097979
0.49090001	0.072586828
0.490999997	0.072032801
0.491100013	0.071552879
0.4912	0.071303927
0.491299987	0.071329109
0.491400003	0.071430683
0.49149999	0.071412274
0.491600007	0.071256013
0.491699994	0.07113895
0.49180001	0.071203535
0.491899997	0.071345485
0.492000014	0.071337485
0.4921	0.071142427
0.492199987	0.070951857
0.492300004	0.070982146
0.492399991	0.071253201
0.492500007	0.071598955
0.492599994	0.07179835
0.492700011	0.071710734
0.492799997	0.071303895
0.492900014	0.070581831
0.493000001	0.069633751
0.493099988	0.068639313
0.493200004	0.067839318
0.493299991	0.067558107
0.493400007	0.068112673
0.493499994	0.069450392
0.493600011	0.070840943
0.493699998	0.071351995
0.493800014	0.070715496
0.493900001	0.069529388
0.493999988	0.068414239
0.494100004	0.067424243
0.494199991	0.06641228
0.494300008	0.065635026
0.494399995	0.065702413
0.494500011	0.066882848
0.494599998	0.068692086
0.494700015	0.070273053
0.494800001	0.071057628
0.494899988	0.070998689
0.495000005	0.070309064
0.495099992	0.069421444
0.495200008	0.068786049
0.495299995	0.068589249
0.495400012	0.068564714
0.495499998	0.068354146
0.495599985	0.067996892
0.495700002	0.067860561
0.495799989	0.068109114
0.495900005	0.06841342
0.495999992	0.068532691
0.496100008	0.068667384
0.496199995	0.069117007
0.496300012	0.069794245
0.496399999	0.070264106
0.496499985	0.070224396
0.496600002	0.069746421
0.496699989	0.069169408
0.496800005	0.068872003
0.496899992	0.069189257
0.497000009	0.070115003
0.497099996	0.071140671
0.497200012	0.071683017
0.497299999	0.071543023
0.497399986	0.070941154
0.497500002	0.070168731
0.497599989	0.069217286
0.497700006	0.067995561
0.497799993	0.066873562
0.497900009	0.06654274
0.497999996	0.067204167
0.498100013	0.068244898
0.498199999	0.06900986
0.498299986	0.069498628
0.498400003	0.070092126
0.49849999	0.070848821
0.498600006	0.071397025
0.498699993	0.071395287
0.498800009	0.070943925
0.498899996	0.07043371
0.499000013	0.070208292
0.4991	0.070405364
0.499199986	0.070866777
0.499300003	0.07111596
0.49939999	0.070575986
0.499500006	0.069155341
0.499599993	0.067509509
0.49970001	0.066646681
0.499799997	0.067235556
0.499900013	0.069192308
0.5	0.071815817
0.500100017	0.074149893
0.500199974	0.07550637
0.50029999	0.075619837
0.500400007	0.074587858
0.500500023	0.072783782
0.50059998	0.070775734
0.500699997	0.069095257
0.500800014	0.067878109
0.500899971	0.066961685
0.500999987	0.066178658
0.501100004	0.065699144
0.50120002	0.066045152
0.501299977	0.067594952
0.501399994	0.070056218
0.50150001	0.072516661
0.501600027	0.074035859
0.501699984	0.074384987
0.501800001	0.074046911
0.501900017	0.073606211
0.501999974	0.073213964
0.502099991	0.07256017
0.502200007	0.071371825
0.502300024	0.069757111
0.502399981	0.068198709
0.502499998	0.06711772
0.502600014	0.066585832
0.502699971	0.066336758
0.502799988	0.066276044
0.502900004	0.066723811
0.503000021	0.068085033
0.503099978	0.070253566
0.503199995	0.072516683
0.503300011	0.074126545
0.503400028	0.074787398
0.503499985	0.074484989
0.503600001	0.073356996
0.503700018	0.071751613
0.503799975	0.070377918
0.503899992	0.069882422
0.504000008	0.070279862
0.504100025	0.070911753
0.504199982	0.071124566
0.504299998	0.070765791
0.504400015	0.069940609
0.504499972	0.068814644
0.504599988	0.067772166
0.504700005	0.067352324
0.504800022	0.067876063
0.504899979	0.068971829
0.504999995	0.06990735
0.505100012	0.070458801
0.505200028	0.071053743
0.505299985	0.07197206
0.505400002	0.072847207
0.505500019	0.073143159
0.505599976	0.072837804
0.505699992	0.072354994
0.505800009	0.071963258
0.505900025	0.071560481
0.505999982	0.071010375
0.506099999	0.070285503
0.506200016	0.069284365
0.506299973	0.067947868
0.506399989	0.066565875
0.506500006	0.065618514
0.506600022	0.065282603
0.506699979	0.065326968
0.506799996	0.065646155
0.506900012	0.066462821
0.507000029	0.067871015
0.507099986	0.069395338
0.507200003	0.070357064
0.507300019	0.070726769
0.507399976	0.071091511
0.507499993	0.071743699
0.507600009	0.072324958
0.507700026	0.072313468
0.507799983	0.071721138
0.5079	0.071095518
0.508000016	0.070906374
0.508099973	0.071183732
0.50819999	0.071662625
0.508300006	0.072100314
0.508400023	0.072352658
0.50849998	0.072421357
0.508599997	0.072419596
0.508700013	0.072513482
0.50880003	0.072704623
0.508899987	0.072745362
0.509000003	0.072378745
0.50910002	0.071680414
0.509199977	0.07099193
0.509299994	0.07054251
0.50940001	0.070235452
0.509500027	0.069851844
0.509599984	0.069466546
0.5097	0.069279901
0.509800017	0.069401052
0.509899974	0.069808787
0.50999999	0.070440587
0.510100007	0.071227997
0.510200024	0.072034308
0.510299981	0.072685001
0.510399997	0.072998823
0.510500014	0.072838243
0.510599971	0.072248956
0.510699987	0.071447489
0.510800004	0.070753653
0.510900021	0.070332897
0.510999978	0.070094847
0.511099994	0.069806976
0.511200011	0.069318068
0.511300027	0.068694956
0.511399984	0.068197436
0.511500001	0.068164037
0.511600018	0.068800863
0.511699975	0.069998335
0.511799991	0.071375475
0.511900008	0.072486118
0.512000024	0.072953494
0.512099981	0.072573861
0.512199998	0.071371065
0.512300014	0.069715476
0.512399971	0.068293795
0.512499988	0.067694303
0.512600005	0.068009433
0.512700021	0.068839165
0.512799978	0.069650516
0.512899995	0.070179547
0.513000011	0.070413622
0.513100028	0.070391935
0.513199985	0.070224957
0.513300002	0.070100891
0.513400018	0.070072974
0.513499975	0.069987478
0.513599992	0.069862587
0.513700008	0.070105373
0.513800025	0.071102359
0.513899982	0.072505424
0.513999999	0.073335378
0.514100015	0.073073803
0.514199972	0.072125152
0.514299989	0.071228078
0.514400005	0.070673825
0.514500022	0.070259887
0.514599979	0.070056476
0.514699996	0.070574777
0.514800012	0.072024461
0.514900029	0.073772985
0.514999986	0.074725172
0.515100002	0.07430428
0.515200019	0.072730222
0.515299976	0.07059185
0.515399992	0.068473735
0.515500009	0.066924677
0.515600026	0.066186654
0.515699983	0.066011581
0.515799999	0.065931603
0.515900016	0.065794466
0.515999973	0.065856325
0.516099989	0.066340633
0.516200006	0.067134064
0.516300023	0.06803988
0.51639998	0.069104747
0.516499996	0.070369126
0.516600013	0.071482137
0.516700029	0.071874647
0.516799986	0.07151598
0.516900003	0.070982725
0.51700002	0.070703941
0.517099977	0.070568724
0.517199993	0.070153233
0.51730001	0.069336807
0.517400026	0.068440621
0.517499983	0.067998522
0.5176	0.068434427
0.517700016	0.069747521
0.517799973	0.071410313
0.51789999	0.07241381
0.518000007	0.071948925
0.518100023	0.070189462
0.51819998	0.068085304
0.518299997	0.066545691
0.518400013	0.065849814
0.51849997	0.065749463
0.518599987	0.066021509
0.518700004	0.066671773
0.51880002	0.067668492
0.518899977	0.068749739
0.518999994	0.069708431
0.51910001	0.070664942
0.519200027	0.071874366
0.519299984	0.073259737
0.519400001	0.074366424
0.519500017	0.074691297
0.519599974	0.074133413
0.519699991	0.073085312
0.519800007	0.072054723
0.519900024	0.071346752
0.519999981	0.070981005
0.520099998	0.070723029
0.520200014	0.070270784
0.520299971	0.069547317
0.520399988	0.068810144
0.520500004	0.068466246
0.520600021	0.068737958
0.520699978	0.069396887
0.520799994	0.06989787
0.520900011	0.069830786
0.521000028	0.069276927
0.521099985	0.068678521
0.521200001	0.068250594
0.521300018	0.06785194
0.521399975	0.067403077
0.521499991	0.067269218
0.521600008	0.067884375
0.521700025	0.069039877
0.521799982	0.070117643
0.521899998	0.070612473
0.522000015	0.070542265
0.522099972	0.070285032
0.522199988	0.070193233
0.522300005	0.070515091
0.522400022	0.071223161
0.522499979	0.071965545
0.522599995	0.072221714
0.522700012	0.071897022
0.522800028	0.071363173
0.522899985	0.070893951
0.523000002	0.070364245
0.523100019	0.069594221
0.523199975	0.068875489
0.523299992	0.068707289
0.523400009	0.069047909
0.523500025	0.069273115
0.523599982	0.069013636
0.523699999	0.068649034
0.523800015	0.068758721
0.523899972	0.069342838
0.523999989	0.069836323
0.524100006	0.069934746
0.524200022	0.069868174
0.524299979	0.069861759
0.524399996	0.069678061
0.524500012	0.069024339
0.524600029	0.068114443
0.524699986	0.067529937
0.524800003	0.067699328
0.524900019	0.06877962
0.524999976	0.070771727
0.525099993	0.073291199
0.525200009	0.075349452
0.525300026	0.075954739
0.525399983	0.07495093
0.5255	0.073130473
0.525600016	0.071505784
0.525699973	0.070458253
0.52579999	0.069903457
0.525900006	0.069751895
0.526000023	0.069982882
0.52609998	0.070409402
0.526199996	0.070718986
0.526300013	0.070800503
0.52640003	0.070783358
0.526499987	0.070712489
0.526600003	0.070461341
0.52670002	0.069992598
0.526799977	0.069611833
0.526899993	0.069632211
0.52700001	0.069993006
0.527100027	0.070316408
0.527199984	0.07040243
0.5273	0.070301195
0.527400017	0.070067465
0.527499974	0.069729566
0.52759999	0.069529705
0.527700007	0.069886225
0.527800024	0.0708541
0.527899981	0.071785261
0.527999997	0.071851376
0.528100014	0.070868914
0.528199971	0.069393609
0.528299987	0.06815079
0.528400004	0.067481027
0.528500021	0.067325766
0.528599977	0.067578427
0.528699994	0.068206152
0.528800011	0.06914343
0.528900027	0.070225206
0.528999984	0.071266752
0.529100001	0.07215344
0.529200017	0.072653386
0.529299974	0.072418895
0.529399991	0.07137581
0.529500008	0.069920331
0.529600024	0.068584219
0.529699981	0.06768192
0.529799998	0.06723978
0.529900014	0.067271418
0.529999971	0.067912387
0.530099988	0.069251591
0.530200005	0.070948692
0.530300021	0.072269388
0.530399978	0.072630255
0.530499995	0.072090182
0.530600011	0.071341002
0.530700028	0.070876108
0.530799985	0.07056167
0.530900002	0.069971115
0.531000018	0.069063293
0.531099975	0.068223334
0.531199992	0.067880812
0.531300008	0.068138652
0.531400025	0.068844829
0.531499982	0.069779929
0.531599998	0.070681961
0.531700015	0.071281693
0.531799972	0.07150851
0.531899989	0.071456317
0.532000005	0.071277998
0.532100022	0.0710485
0.532199979	0.070892791
0.532299995	0.071010986
0.532400012	0.071287968
0.532500029	0.071171204
0.532599986	0.070307742
0.532700002	0.069145648
0.532800019	0.068651411
0.532899976	0.069239353
0.532999992	0.070335758
0.533100009	0.071095251
0.533200026	0.071336239
0.533299983	0.071499862
0.533399999	0.071986829
0.533500016	0.072805912
0.533599973	0.073688761
0.533699989	0.074252567
0.533800006	0.074041686
0.533900023	0.072775587
0.533999979	0.070836216
0.534099996	0.069174212
0.534200013	0.0684802
0.534300029	0.068655051
0.534399986	0.069068482
0.534500003	0.069307306
0.534600019	0.069346971
0.534699976	0.069130544
0.534799993	0.068473608
0.53490001	0.067503053
0.535000026	0.066799348
0.535099983	0.066821383
0.5352	0.067371756
0.535300016	0.067898922
0.535399973	0.068109499
0.53549999	0.068136958
0.535600007	0.068138213
0.535700023	0.068064134
0.53579998	0.067877421
0.535899997	0.067659568
0.536000013	0.067530146
0.53609997	0.067606556
0.536199987	0.068099349
0.536300004	0.069206153
0.53640002	0.070630175
0.536499977	0.071458608
0.536599994	0.070962614
0.53670001	0.069461358
0.536800027	0.068050678
0.536899984	0.067565935
0.537	0.067898175
0.537100017	0.068494298
0.537199974	0.069151624
0.537299991	0.070000517
0.537400007	0.071001061
0.537500024	0.071831115
0.537599981	0.07222549
0.537699997	0.072199004
0.537800014	0.071946616
0.537899971	0.071688251
0.537999988	0.071577961
0.538100004	0.071574516
0.538200021	0.071384955
0.538299978	0.07073749
0.538399994	0.06976038
0.538500011	0.068979766
0.538600028	0.068839297
0.538699985	0.06920604
0.538800001	0.069525802
0.538900018	0.069517091
0.538999975	0.069485738
0.539099991	0.06999148
0.539200008	0.071072577
0.539300025	0.072080013
0.539399981	0.072363125
0.539499998	0.071963956
0.539600015	0.071506568
0.539699972	0.071494651
0.539799988	0.071848378
0.539900005	0.072118623
0.540000021	0.072016954
0.540099978	0.071637887
0.540199995	0.071161203
0.540300012	0.070467947
0.540400028	0.069378569
0.540499985	0.068060358
0.540600002	0.066962147
0.540700018	0.066415929
0.540799975	0.066391848
0.540899992	0.066636956
0.541000009	0.066881902
0.541100025	0.067039349
0.541199982	0.067301581
0.541299999	0.068055396
0.541400015	0.069455101
0.541499972	0.07106771
0.541599989	0.072095529
0.541700006	0.072057072
0.541800022	0.071205273
0.541899979	0.070140162
0.541999996	0.069212904
0.542100012	0.068379953
0.542200029	0.067622823
0.542299986	0.067158879
0.542400002	0.067196543
0.542500019	0.067683573
0.542599976	0.068505789
0.542699993	0.069650443
0.542800009	0.070808879
0.542900026	0.071418603
0.542999983	0.071186444
0.543099999	0.070578232
0.543200016	0.070396426
0.543299973	0.070854272
0.54339999	0.071451812
0.543500006	0.071727241
0.543600023	0.07171638
0.54369998	0.0716667
0.543799996	0.071494574
0.543900013	0.071092571
0.54400003	0.070791403
0.544099987	0.071162267
0.544200003	0.072182873
0.54430002	0.073058808
0.544399977	0.073060718
0.544499993	0.072314301
0.54460001	0.071555578
0.544700027	0.071309536
0.544799984	0.07162023
0.5449	0.0722253
0.545000017	0.072747263
0.545099974	0.072791687
0.54519999	0.072149424
0.545300007	0.071014146
0.545400023	0.069907993
0.54549998	0.069196682
0.545599997	0.068889647
0.545700014	0.068934953
0.545799971	0.069514569
0.545899987	0.070737535
0.546000004	0.072211844
0.54610002	0.073276339
0.546199977	0.073571037
0.546299994	0.073242909
0.546400011	0.07253296
0.546500027	0.071509597
0.546599984	0.070270264
0.546700001	0.069239629
0.546800017	0.068935274
0.546899974	0.069437353
0.546999991	0.070285929
0.547100008	0.070903866
0.547200024	0.071011022
0.547299981	0.070686764
0.547399998	0.070224735
0.547500014	0.07000623
0.547599971	0.070174689
0.547699988	0.070557573
0.547800004	0.070770292
0.547900021	0.070592194
0.547999978	0.07016993
0.548099995	0.069734618
0.548200011	0.069270489
0.548300028	0.068564963
0.548399985	0.067595939
0.548500001	0.066772061
0.548600018	0.06668377
0.548699975	0.067574723
0.548799992	0.069101129
0.548900008	0.070684713
0.549000025	0.071900911
0.549099982	0.07263385
0.549199998	0.072874802
0.549300015	0.07257234
0.549399972	0.071838807
0.549499989	0.071132349
0.549600005	0.070980181
0.549700022	0.071464385
0.549799979	0.072224032
0.549899995	0.072721185
0.550000012	0.072646658
0.550100029	0.072008117
0.550199986	0.070987814
0.550300002	0.069980976
0.550400019	0.069361319
0.550499976	0.069222253
0.550599992	0.069242808
0.550700009	0.068949278
0.550800025	0.068219567
0.550899982	0.067402489
0.550999999	0.066925728
0.551100016	0.066897549
0.551199973	0.067264143
0.551299989	0.068094174
0.551400006	0.069437928
0.551500022	0.070941462
0.551599979	0.071966763
0.551699996	0.072129064
0.551800013	0.071587261
0.551900029	0.070664335
0.551999986	0.069610928
